task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
188;node10;f4/921714;nf-f4921714a76a737dda5d5bd2b1aa37de;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669747898915;1669747902000;1669747903000;4085;102;-;26.9;0.0;2969600;4071424;2969600;4079616;109471;38027;261;19;0;49152;2;2;/data/work/f4/921714a76a737dda5d5bd2b1aa37de;-;-
187;cpu05;c7/78db3b;nf-c778db3b8f0a353c2b6e27afd7124d17;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669747898940;1669747904000;1669747904000;5060;32;-;49.2;0.0;2957312;4071424;2957312;4079616;109922;38100;261;19;0;49152;2;2;/data/work/c7/78db3b8f0a353c2b6e27afd7124d17;-;-
58;node10;fe/a40a29;nf-fea40a29490bd5c1b6bf6c7c71387b99;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669747745052;1669747906000;1669747912000;166948;6000;-;563.3;0.1;110411776;1178836992;110411776;1266065408;49311218;40165501;3038;4864;0;5521408;695;13;/data/work/fe/a40a29490bd5c1b6bf6c7c71387b99;-;-
76;node8;f1/0d3ce6;nf-f10d3ce65ce902d3ddbef000675968c9;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669747769365;1669747907000;1669747908000;138635;1000;-;341.6;0.0;10383360;16429056;10383360;16433152;119213688;38892807;5371;307;0;38920192;8;5;/data/work/f1/0d3ce65ce902d3ddbef000675968c9;-;-
155;node8;fa/f57694;nf-faf57694681dd33ebf7a607d78422cb1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669747849061;1669747894000;1669747909000;59939;14000;-;335.4;0.1;149577728;1261195264;263680000;5022588928;82174204;419948323;10638;6337;0;424181760;856;794;/data/work/fa/f57694681dd33ebf7a607d78422cb1;-;-
189;cpu14;9e/fd8b4f;nf-9efd8b4f062e13da32e9a0d3fc82c942;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669747904334;1669747905000;1669747910000;5666;4000;-;367.9;0.0;184197120;832458752;184197120;1253847040;100499921;97656181;1180;369;0;5750784;2058;1424;/data/work/9e/fd8b4f062e13da32e9a0d3fc82c942;-;-
191;cpu05;b9/61ed7d;nf-b961ed7d5ba390d9800d285091a8b71a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669747904760;1669747909000;1669747911000;6240;2000;-;7.4;0.0;43671552;555905024;60030976;765427712;264665;2194;397;41;0;12288;21;10;/data/work/b9/61ed7d5ba390d9800d285091a8b71a;-;-
190;cpu14;50/943343;nf-50943343c851c3da555fe064666b377b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669747904787;1669747910000;1669747911000;6213;0;-;57.9;0.0;2838528;11567104;2838528;11571200;1030738;119613;516;56;0;139264;2;1;/data/work/50/943343c851c3da555fe064666b377b;-;-
192;node8;33/6209e1;nf-336209e10f1277f992d714209f1392fe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669747905087;1669747910000;1669747910000;4913;41;-;46.7;0.0;2924544;4071424;2924544;4079616;106690;3923;289;21;0;16384;3;3;/data/work/33/6209e10f1277f992d714209f1392fe;-;-
193;node10;56/5cb640;nf-565cb640ceebab681c1cf0a8dc578074;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669747905487;1669747910000;1669747912000;6513;538;-;25.5;0.0;3346432;22167552;3346432;22171648;367202;57159;358;62;0;69632;2;1;/data/work/56/5cb640ceebab681c1cf0a8dc578074;-;-
195;cpu05;44/7b766f;nf-447b766f86fd58c7601d49bfecf082d3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669747908773;1669747912000;1669747914000;5227;2000;-;13.8;0.0;41476096;151281664;41476096;218169344;275350;1295;398;26;0;12288;20;8;/data/work/44/7b766f86fd58c7601d49bfecf082d3;-;-
196;cpu14;59/d2e1bf;nf-59d2e1bf0f8aabe54d08e19ba37ada49;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669747913753;1669747915000;1669747915000;1247;0;-;163.9;0.0;3325952;5632000;3325952;5636096;5650106;2678847;398;20;0;2682880;6;2;/data/work/59/d2e1bf0f8aabe54d08e19ba37ada49;-;-
103;node10;83/08d1b1;nf-8308d1b17ec25968bc268f4f8eceb62b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669747789699;1669747854000;1669747916000;126301;61000;-;291.2;0.2;261804032;17424965632;324165632;17450795008;480034347;819229550;52864;37734;0;849309696;4542;1341;/data/work/83/08d1b17ec25968bc268f4f8eceb62b;-;-
194;node8;84/67e1ec;nf-8467e1ec26e9ab74ae9c5963b437f11f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669747908802;1669747915000;1669747916000;7198;0;-;26.9;0.0;2801664;11567104;2801664;11571200;1055245;119344;518;60;0;147456;2;0;/data/work/84/67e1ec26e9ab74ae9c5963b437f11f;-;-
198;node10;6f/08e010;nf-6f08e010feb8595220116d38a4d5d40e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669747914255;1669747916000;1669747916000;1745;228;-;12.6;0.0;2969600;4071424;2969600;4079616;109917;38100;261;19;0;49152;6;0;/data/work/6f/08e010feb8595220116d38a4d5d40e;-;-
199;cpu05;64/dd62a7;nf-64dd62a727297137ae8ae12d8104fda4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669747914286;1669747923000;1669747923000;8714;27;-;58.7;0.0;3063808;4071424;3063808;4079616;109475;38027;261;19;0;49152;4;2;/data/work/64/dd62a727297137ae8ae12d8104fda4;-;-
204;cpu05;cd/24d18d;nf-cd24d18ddb855c79ddaed7da9e6213fb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669747914485;1669747920000;1669747920000;5515;17;-;77.1;0.0;3014656;4071424;3014656;4079616;109868;6997;289;21;0;16384;8;3;/data/work/cd/24d18ddb855c79ddaed7da9e6213fb;-;-
197;node8;98/2d1a98;nf-982d1a98597a8aaada7831be1845a6ca;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669747913909;1669747919000;1669747923000;9091;4000;-;384.7;0.0;219267072;794177536;219267072;1095041024;104254534;101472453;1164;356;0;6316032;1011;1338;/data/work/98/2d1a98597a8aaada7831be1845a6ca;-;-
205;node10;0b/43b428;nf-0b43b4280f2b520b9a711272eb64245f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669747918705;1669747924000;1669747924000;5295;19;-;76.2;0.0;3158016;4071424;3158016;4079616;106905;3932;289;21;0;16384;14;10;/data/work/0b/43b4280f2b520b9a711272eb64245f;-;-
208;cpu14;5f/c07c14;nf-5fc07c1439906276693b7ee5e6f32ec2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669747924153;1669747925000;1669747925000;847;25;-;61.5;0.0;3055616;4071424;3055616;4079616;106470;27115;261;18;0;36864;6;6;/data/work/5f/c07c1439906276693b7ee5e6f32ec2;-;-
79;node10;4d/9c2ff7;nf-4d9c2ff732d5100cc87640894b5d1f40;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669747769616;1669747928000;1669747929000;159384;1000;-;332.5;0.0;10461184;16429056;10461184;16433152;119213901;38892816;5376;307;0;38920192;9;5;/data/work/4d/9c2ff732d5100cc87640894b5d1f40;-;-
201;node8;10/47130d;nf-1047130d947e2974c23fc78b0d4c573f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669747914362;1669747924000;1669747928000;13638;3000;-;196.6;0.2;294170624;4571893760;295518208;4629184512;26590434;2280147;22484;6474;0;2592768;9;9;/data/work/10/47130d947e2974c23fc78b0d4c573f;-;-
200;cpu05;c5/d5bddf;nf-c5d5bddf3e95d3b9fe0ae0534a7ba38a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669747914420;1669747925000;1669747930000;15580;5000;-;75.1;0.1;96329728;987918336;184496128;6311452672;66786206;29661897;10761;4964;0;29753344;14197;6292;/data/work/c5/d5bddf3e95d3b9fe0ae0534a7ba38a;-;-
203;cpu14;85/9b34b3;nf-859b34b3db710875e97aeec3f2be9ace;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669747914451;1669747920000;1669747932000;17549;12000;-;369.2;0.1;177975296;4964360192;335294464;5041786880;67851013;579588199;8988;6153;0;583786496;880;762;/data/work/85/9b34b3db710875e97aeec3f2be9ace;-;-
206;node8;56/0abe0d;nf-560abe0dfcef9dbedf94cc1ec2949613;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669747918867;1669747927000;1669747927000;8133;0;-;102.5;0.0;3211264;5632000;3211264;5636096;2815807;5105;309;19;0;12288;2;2;/data/work/56/0abe0dfcef9dbedf94cc1ec2949613;-;-
207;node8;6d/8a74c5;nf-6d8a74c502f748efd17995ee017e2cc7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669747924182;1669747930000;1669747931000;6818;243;-;11.9;0.0;3088384;4071424;3088384;4079616;105822;26770;261;18;0;36864;2;3;/data/work/6d/8a74c502f748efd17995ee017e2cc7;-;-
211;node10;3e/c7f54b;nf-3ec7f54ba5c8c665753e148a80f4a8ac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669747924510;1669747931000;1669747932000;7490;1205;-;11.3;0.0;20926464;123035648;20926464;123035648;367201;52505;358;61;0;65536;8;0;/data/work/3e/c7f54ba5c8c665753e148a80f4a8ac;-;-
150;cpu05;33/218f45;nf-33218f45e805d53d4d075f27a0aeab34;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669747844099;1669747872000;1669747933000;88901;59000;-;289.2;0.2;309616640;17424965632;312147968;17450795008;480029700;819236454;52821;37734;0;849305600;3824;722;/data/work/33/218f45e805d53d4d075f27a0aeab34;-;-
222;cpu14;14/39c593;nf-1439c5935a0c2c7a869f6f6c6169ee07;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669747934072;1669747935000;1669747935000;928;23;-;62.1;0.0;3047424;4071424;3047424;4079616;109103;37249;261;19;0;45056;6;0;/data/work/14/39c5935a0c2c7a869f6f6c6169ee07;-;-
154;cpu14;e5/dde271;nf-e5dde2712d15987415442f01f6c06027;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669747848970;1669747877000;1669747937000;88030;58000;-;292.6;0.2;248246272;17424965632;301555712;17450795008;480042000;819232899;52804;37734;0;849403904;4264;1057;/data/work/e5/dde2712d15987415442f01f6c06027;-;-
210;cpu05;2b/3f5be2;nf-2b3f5be2a75c8e2ffad84b8e2d286711;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669747924441;1669747938000;1669747939000;14559;0;-;44.7;0.0;2932736;11567104;2932736;11571200;1055462;119353;519;60;0;147456;1;2;/data/work/2b/3f5be2a75c8e2ffad84b8e2d286711;-;-
216;node10;49/3faa38;nf-493faa386eaf25ff023a48745e537baf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669747929006;1669747938000;1669747939000;9994;0;-;88.4;0.0;8364032;29708288;8364032;29712384;1025298;106182;516;56;0;135168;3;4;/data/work/49/3faa386eaf25ff023a48745e537baf;-;-
221;node10;68/8b1018;nf-688b10189821517095a2981801ef9ca1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669747934099;1669747940000;1669747940000;5901;21;-;68.8;0.0;3018752;4071424;3018752;4079616;109680;37581;261;19;0;45056;4;2;/data/work/68/8b10189821517095a2981801ef9ca1;-;-
209;node8;20/a59251;nf-20a59251db07b19c9873277affef24c3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669747924471;1669747939000;1669747940000;15529;1000;-;13.4;0.0;41164800;151281664;41164800;218169344;275129;1286;397;26;0;12288;13;7;/data/work/20/a59251db07b19c9873277affef24c3;-;-
212;cpu05;45/ed9f87;nf-45ed9f875f9d7ab4e023045531a0bcbe;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669747928781;1669747936000;1669747940000;11219;3000;-;247.2;0.3;369442816;4640055296;373645312;4666916864;28221612;4547937;26863;12930;0;5025792;10;10;/data/work/45/ed9f875f9d7ab4e023045531a0bcbe;-;-
217;node8;f9/8c121c;nf-f98c121ce519fcaa196b1e22e68bfa3d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669747929031;1669747936000;1669747938000;8969;2000;-;10.6;0.0;41529344;151281664;41529344;218169344;264147;1000;396;24;0;12288;14;10;/data/work/f9/8c121ce519fcaa196b1e22e68bfa3d;-;-
220;cpu14;79/84bf1e;nf-7984bf1ec6038cf9fc02fdc06dd47da5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669747933917;1669747940000;1669747941000;7083;1000;-;12.5;0.0;41058304;151281664;41058304;218169344;266911;1914;397;36;0;12288;14;8;/data/work/79/84bf1ec6038cf9fc02fdc06dd47da5;-;-
223;node8;6d/9dded1;nf-6d9dded17d5ba3dafe995f22a4a0df59;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669747935910;1669747942000;1669747943000;7090;648;-;26.0;0.0;3407872;22167552;3407872;22171648;344490;58485;356;62;0;69632;2;0;/data/work/6d/9dded17d5ba3dafe995f22a4a0df59;-;-
225;node10;d5/1ed19d;nf-d51ed19d5e4e11e0e4bbdb7febfd9933;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669747938900;1669747943000;1669747944000;5100;21;-;72.7;0.0;3014656;4071424;3014656;4079616;106037;26779;261;18;0;36864;6;5;/data/work/d5/1ed19d5e4e11e0e4bbdb7febfd9933;-;-
96;node10;46/c4162b;nf-46c4162bf01ab5e58bf544d83308b0e8;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669747783669;1669747947000;1669747948000;164331;1000;-;340.4;0.0;10711040;16429056;10711040;16433152;119213902;38892816;5378;307;0;38920192;8;27;/data/work/46/c4162bf01ab5e58bf544d83308b0e8;-;-
218;cpu14;50/120202;nf-50120202f5518a34d0ef56b59a74e60f;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669747933586;1669747943000;1669747948000;14414;4000;-;379.1;0.0;216346624;791113728;216346624;1095041024;104254770;101472462;1169;356;0;6316032;1016;1245;/data/work/50/120202f5518a34d0ef56b59a74e60f;-;-
219;cpu05;57/fe9499;nf-57fe94992a1eb15b44896eda2b2da3c5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669747933888;1669747943000;1669747945000;11112;1000;-;25.8;0.0;2908160;11567104;2908160;11571200;1034636;118829;516;56;0;139264;2;0;/data/work/57/fe94992a1eb15b44896eda2b2da3c5;-;-
224;cpu05;b0/bac00a;nf-b0bac00aa1b9a7af2fcb511bd439a606;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669747938934;1669747946000;1669747947000;8066;25;-;57.1;0.0;3072000;4071424;3072000;4079616;106451;27115;261;18;0;36864;4;3;/data/work/b0/bac00aa1b9a7af2fcb511bd439a606;-;-
