task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
181;cpu05;5a/22f182;nf-5a22f1821c62e20881cc67f79104e8c0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669975273012;1669975284000;1669975294000;20988;8000;-;212.6;9.6;12986228736;42509344768;13173178368;42509348864;46693418;9725449;19375;374;0;10018816;16;2;/data/work/5a/22f1821c62e20881cc67f79104e8c0;-;-
182;cpu14;a5/546747;nf-a55467475d3530f85b56eada474990c1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669975277835;1669975286000;1669975297000;19165;9000;-;210.8;9.6;12885291008;42509344768;13174476800;42509348864;46693350;9725446;19359;374;0;10055680;26;6;/data/work/a5/5467475d3530f85b56eada474990c1;-;-
189;node10;90/022165;nf-90022165ce40a48f03f7f3a8e175d228;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669975288925;1669975297000;1669975299000;10075;2000;-;143.8;0.0;12099584;21237760;12218368;21299200;20690064;18907077;1985;1861;1441792;9392128;379;149;/data/work/90/022165ce40a48f03f7f3a8e175d228;-;-
191;node8;46/9024dc;nf-469024dc6c7a0247d11fabf58a5793b8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975288897;1669975295000;1669975296000;7103;1000;-;13.5;0.0;3301376;5632000;3301376;5636096;11137578;5473;563;19;0;12288;2;0;/data/work/46/9024dc6c7a0247d11fabf58a5793b8;-;-
195;node10;a2/539bfc;nf-a2539bfc80b031b191fd3a885f0d64f1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975293085;1669975300000;1669975300000;6915;0;-;104.0;0.0;3239936;5632000;3239936;5636096;11101305;15353;563;19;0;20480;2;0;/data/work/a2/539bfc80b031b191fd3a885f0d64f1;-;-
142;cpu14;0c/4c0c43;nf-0c4c0c43d0beaa383258ff9f75873b13;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669975237848;1669975297000;1669975299000;61152;1000;-;248.7;0.0;3325952;5636096;3325952;5640192;13968336;870;6941;38;0;126976;5;4;/data/work/0c/4c0c43d0beaa383258ff9f75873b13;-;-
192;cpu05;49/b7779e;nf-49b7779e227f582152ab092fcd9dfe1c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975288869;1669975300000;1669975300000;11131;0;-;84.8;0.0;3264512;5632000;3264512;5636096;185954;5297;230;19;0;12288;2;0;/data/work/49/b7779e227f582152ab092fcd9dfe1c;-;-
206;cpu14;f0/db829b;nf-f0db829b2ee8b6f9bea5c98dcc3d03ad;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975298242;1669975305000;1669975305000;6758;0;-;94.0;0.0;3223552;5632000;3223552;5636096;9490188;15616;514;19;0;20480;2;2;/data/work/f0/db829b2ee8b6f9bea5c98dcc3d03ad;-;-
190;cpu05;1d/7b0ef5;nf-1d7b0ef53b811e345d95d62971afb43e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975288841;1669975297000;1669975297000;8159;0;-;135.1;0.0;3301376;5632000;3301376;5636096;11153434;44123;565;23;0;49152;2;0;/data/work/1d/7b0ef53b811e345d95d62971afb43e;-;-
194;node8;e7/085b63;nf-e7085b639e0ab9237bc643e7e3989941;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975292964;1669975298000;1669975299000;6036;1000;-;101.3;0.0;3301376;5632000;3301376;5636096;11101118;15344;562;19;0;20480;2;2;/data/work/e7/085b639e0ab9237bc643e7e3989941;-;-
196;cpu14;28/30d6c6;nf-2830d6c6fc5a9e3b7b9c9e310a436ca9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975293325;1669975300000;1669975300000;6675;0;-;92.0;0.0;3227648;5632000;3227648;5636096;11137692;15512;564;19;0;20480;2;2;/data/work/28/30d6c6fc5a9e3b7b9c9e310a436ca9;-;-
198;cpu05;8a/dff041;nf-8adff04177eaade1a5acd1c8c21451cf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669975293642;1669975305000;1669975308000;14358;2000;-;104.9;0.0;11722752;21098496;11841536;21299200;20369304;18338351;1940;1804;0;9109504;472;178;/data/work/8a/dff04177eaade1a5acd1c8c21451cf;-;-
201;cpu05;60/e72e6c;nf-60e72e6caf563cad34c53b8b618eadf5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975293705;1669975303000;1669975303000;9295;0;-;59.3;0.0;3219456;5632000;3219456;5636096;185954;5297;230;19;0;12288;3;0;/data/work/60/e72e6caf563cad34c53b8b618eadf5;-;-
202;node8;51/976abc;nf-51976abc6cf5792e9a4c6aec50462a5d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975293764;1669975309000;1669975310000;16236;0;-;109.8;0.0;3223552;5632000;3223552;5636096;11153235;44114;564;23;0;49152;2;2;/data/work/51/976abc6cf5792e9a4c6aec50462a5d;-;-
203;node8;14/a03ab6;nf-14a03ab6bb6827e2ef452ab9637fe5bc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975293789;1669975306000;1669975307000;13211;0;-;52.4;0.0;3338240;5632000;3338240;5636096;11137579;5473;563;19;0;12288;2;2;/data/work/14/a03ab6bb6827e2ef452ab9637fe5bc;-;-
209;cpu14;e9/646547;nf-e964654731c62a7dd21491cdac243917;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975298843;1669975308000;1669975308000;9157;0;-;73.1;0.0;3297280;5632000;3297280;5636096;186188;5309;230;19;0;12288;2;0;/data/work/e9/64654731c62a7dd21491cdac243917;-;-
211;node10;d3/c62b0f;nf-d3c62b0f8af8af4b62be7f331f098c98;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669975298925;1669975305000;1669975308000;9075;2000;-;97.9;0.0;12038144;21233664;12161024;21360640;15818988;12389438;1433;1210;0;6119424;380;197;/data/work/d3/c62b0f8af8af4b62be7f331f098c98;-;-
213;node10;67/e911b5;nf-67e911b56fd785441d9bb5f27c46f570;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975298985;1669975311000;1669975313000;14015;1000;-;116.4;0.0;3330048;5632000;3330048;5636096;9508050;5488;514;19;0;12288;4;4;/data/work/67/e911b56fd785441d9bb5f27c46f570;-;-
219;node10;37/b78eae;nf-37b78eaef523de662bd58732dd8bebfa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975299078;1669975308000;1669975309000;9922;1000;-;31.3;0.0;3366912;5632000;3366912;5636096;9490292;5487;514;19;0;12288;2;3;/data/work/37/b78eaef523de662bd58732dd8bebfa;-;-
216;cpu05;b4/09e0a4;nf-b409e0a4f3facdaa181d81a09051727d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975299136;1669975313000;1669975314000;14864;0;-;66.7;0.0;3227648;5632000;3227648;5636096;9507377;67486;514;26;0;73728;4;0;/data/work/b4/09e0a4f3facdaa181d81a09051727d;-;-
221;node10;45/5f75b6;nf-455f75b6930a692b041ee6564420e586;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975303433;1669975317000;1669975318000;14567;1000;-;19.0;0.0;3272704;5632000;3272704;5636096;9490156;15616;514;19;0;20480;2;2;/data/work/45/5f75b6930a692b041ee6564420e586;-;-
200;node8;cc/c446da;nf-ccc446da52a19a72c995047251b43fbc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975293583;1669975303000;1669975305000;11417;0;-;65.6;0.0;3284992;5632000;3284992;5636096;185593;5289;229;19;0;12288;2;2;/data/work/cc/c446da52a19a72c995047251b43fbc;-;-
199;node8;63/2ee5dd;nf-632ee5dde71f38febffc93cba20f7c31;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975293615;1669975315000;1669975316000;22385;0;-;58.2;0.0;3174400;5632000;3174400;5636096;11101227;5473;562;19;0;12288;2;0;/data/work/63/2ee5dde71f38febffc93cba20f7c31;-;-
207;cpu14;90/e23204;nf-90e23204ef9106017fe7439f1e817196;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975298344;1669975311000;1669975312000;13656;1000;-;10.3;0.0;4907008;12124160;4907008;12132352;9507938;15736;514;19;0;20480;8;0;/data/work/90/e23204ef9106017fe7439f1e817196;-;-
208;cpu14;e5/52589a;nf-e552589a2bbe7e59353bf677101e965f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975298897;1669975314000;1669975314000;15103;0;-;67.7;0.0;3186688;5632000;3186688;5636096;9525003;66675;515;26;0;73728;3;1;/data/work/e5/52589a2bbe7e59353bf677101e965f;-;-
215;cpu05;d6/78c531;nf-d678c5317a2e37e0d218b19f371e77f9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669975299048;1669975309000;1669975311000;11952;2000;-;120.1;0.0;11886592;21098496;12009472;21360640;15819000;12389453;1434;1210;0;6119424;208;90;/data/work/d6/78c5317a2e37e0d218b19f371e77f9;-;-
197;node8;ff/bb4c58;nf-ffbb4c58533f2356ac2933ce4f61e5ee;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975293670;1669975312000;1669975313000;19330;1000;-;135.6;0.0;3186688;5632000;3186688;5636096;11117191;44185;562;23;0;49152;3;3;/data/work/ff/bb4c58533f2356ac2933ce4f61e5ee;-;-
204;node8;42/1bacec;nf-421bacec8d516781575424c4bd09a207;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669975293736;1669975318000;1669975320000;26264;2000;-;145.7;0.0;12070912;21237760;12189696;21299200;20689865;18907061;1980;1861;0;9392128;360;142;/data/work/42/1bacec8d516781575424c4bd09a207;-;-
210;cpu14;17/9bf414;nf-179bf414f49378509724e8d8c7576e8f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975298869;1669975317000;1669975318000;19131;1000;-;17.3;0.0;3215360;5632000;3215360;5636096;9508078;5487;514;19;0;12288;2;2;/data/work/17/9bf414f49378509724e8d8c7576e8f;-;-
214;node10;29/791401;nf-2979140136d492963f4d71a2cfba883e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975299014;1669975314000;1669975316000;16986;2000;-;39.4;0.0;7561216;165752832;7561216;233000960;9524974;66675;515;26;0;73728;6;15;/data/work/29/79140136d492963f4d71a2cfba883e;-;-
217;node10;78/670248;nf-78670248ca329679648e8bf14d919318;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669975299104;1669975320000;1669975322000;22896;2000;-;144.1;0.0;12111872;21233664;12226560;21360640;15742147;12278586;1424;1202;0;6066176;290;145;/data/work/78/670248ca329679648e8bf14d919318;-;-
218;node8;93/97411a;nf-9397411ac4d99ffee3ba9e642337cf82;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975299169;1669975321000;1669975321000;21831;0;-;77.1;0.0;3309568;5632000;3309568;5636096;185853;5297;229;19;0;12288;2;0;/data/work/93/97411ac4d99ffee3ba9e642337cf82;-;-
223;cpu05;55/8c64aa;nf-558c64aa5b8b1a6c304d3df0efc57929;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975305440;1669975324000;1669975324000;18560;0;-;123.1;0.0;6918144;164184064;6918144;231432192;9146148;15129;503;19;0;20480;111;0;/data/work/55/8c64aa5b8b1a6c304d3df0efc57929;-;-
228;cpu14;95/d7267d;nf-95d7267de2c5c079cc2f06eb7bd6c0b2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975308302;1669975326000;1669975326000;17698;0;-;76.2;0.0;3252224;5632000;3252224;5636096;185808;5298;230;19;0;12288;3;0;/data/work/95/d7267de2c5c079cc2f06eb7bd6c0b2;-;-
225;cpu05;b8/446f4d;nf-b8446f4defb08c637feb836e6b531a2e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975308326;1669975318000;1669975318000;9674;0;-;115.0;0.0;3235840;5632000;3235840;5636096;11101431;5483;563;19;0;12288;3;3;/data/work/b8/446f4defb08c637feb836e6b531a2e;-;-
227;cpu05;1e/d69a61;nf-1ed69a61ec84efb4e35234ee0a800a83;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975308353;1669975321000;1669975322000;13647;1000;-;136.8;0.0;3239936;5632000;3239936;5636096;11117395;44194;563;23;0;49152;2;0;/data/work/1e/d69a61ec84efb4e35234ee0a800a83;-;-
226;cpu05;60/75d385;nf-6075d385dbad913e0713ec75f7485cd3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669975308380;1669975327000;1669975329000;20620;2000;-;144.3;0.0;11890688;21237760;12005376;21299200;20369293;18338335;1939;1804;0;9109504;365;135;/data/work/60/75d385dbad913e0713ec75f7485cd3;-;-
230;node10;75/c846f3;nf-75c846f3c4becb1f72efa28870363e8a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669975314404;1669975323000;1669975325000;10596;2000;-;142.5;0.0;12275712;21098496;12390400;21360640;15742112;12278552;1428;1202;0;6066176;284;153;/data/work/75/c846f3c4becb1f72efa28870363e8a;-;-
