task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
534;node10;f2/03b8df;nf-f203b8df930a21e883ffdff410c36823;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417161134;1669417174000;1669417175000;13866;0;-;30.2;0.0;2834432;11567104;2834432;11571200;63959;18535;151;18;0;28672;2;0;/data/work/f2/03b8df930a21e883ffdff410c36823;-;-
539;node8;1c/3b6052;nf-1c3b60522890adc3a1fd207db9dc9b7e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669417166515;1669417180000;1669417181000;14485;0;-;64.0;0.0;2883584;11567104;2883584;11571200;63700;18525;150;18;0;28672;4;0;/data/work/1c/3b60522890adc3a1fd207db9dc9b7e;-;-
540;cpu05;76/36215b;nf-7636215b6fea332a6056b318cc5271d2;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417166545;1669417180000;1669417182000;15455;0;-;142.0;0.0;2973696;11567104;2973696;11571200;3739342;2344047;499;392;0;2379776;5;0;/data/work/76/36215b6fea332a6056b318cc5271d2;-;-
542;cpu14;6a/864e03;nf-6a864e039b6282c8a8348dee6a2ad4cd;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669417168490;1669417178000;1669417183000;14510;4000;-;110.3;0.0;30818304;180396032;33746944;264015872;58516313;4253311;9687;2070;0;4382720;281;149;/data/work/6a/864e039b6282c8a8348dee6a2ad4cd;-;-
550;cpu14;7e/a2d714;nf-7ea2d7142d1d496e64a37226bde177c2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669417171631;1669417183000;1669417186000;14369;1000;-;112.3;0.0;2887680;11567104;2887680;11571200;12315414;366366;1618;35;0;389120;19;97;/data/work/7e/a2d7142d1d496e64a37226bde177c2;-;-
498;node10;8c/add96d;nf-8cadd96d084353c5a2b12df90bdf718f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417137779;1669417166000;1669417169000;31221;2000;-;13.4;0.0;2928640;11567104;2928640;11571200;6954229;3626462;681;504;0;3649536;2;1;/data/work/8c/add96d084353c5a2b12df90bdf718f;-;-
522;node10;08/d56cc8;nf-08d56cc813df97e15a139ee93b685f6e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417151916;1669417180000;1669417181000;29084;0;-;166.8;0.0;3018752;11567104;3018752;11571200;3869159;2403457;508;414;0;2433024;4;0;/data/work/08/d56cc813df97e15a139ee93b685f6e;-;-
525;node10;d1/832eb6;nf-d1832eb6a1a9c540d0d2e3d219e3de5a;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417154592;1669417189000;1669417190000;35408;0;-;176.9;0.0;3006464;11567104;3006464;11571200;3814408;2374441;505;435;0;2408448;4;2;/data/work/d1/832eb6a1a9c540d0d2e3d219e3de5a;-;-
549;node8;b3/f06c33;nf-b3f06c3343a7d84dc64fd7f2e594965a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669417171370;1669417182000;1669417185000;13630;1000;-;87.6;0.0;69992448;4565917696;69992448;4565921792;12315138;366355;1617;35;0;389120;11;69;/data/work/b3/f06c3343a7d84dc64fd7f2e594965a;-;-
504;cpu05;02/a774e0;nf-02a774e0298e4020ab93702d26ae3809;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417138179;1669417192000;1669417194000;55821;1000;-;101.1;0.0;2744320;11567104;2744320;11571200;2196249;1131232;405;289;0;1159168;3;1;/data/work/02/a774e0298e4020ab93702d26ae3809;-;-
520;node10;98/ba19ce;nf-98ba19cea4062d1fdf1e8875d2541c17;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417151731;1669417186000;1669417187000;35269;0;-;169.2;0.0;2928640;11567104;2928640;11571200;3814255;2374126;505;392;0;2408448;4;2;/data/work/98/ba19cea4062d1fdf1e8875d2541c17;-;-
524;cpu05;86/e4f183;nf-86e4f183f2389beb976bf8e82aa18eb8;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417152056;1669417190000;1669417191000;38944;0;-;158.0;0.0;2891776;11567104;2891776;11571200;3814390;2374404;505;398;0;2408448;4;0;/data/work/86/e4f183f2389beb976bf8e82aa18eb8;-;-
543;cpu05;55/59b9ed;nf-5559b9ed7867d29a693307b3d54c811e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669417168599;1669417178000;1669417180000;11401;1000;-;107.6;0.0;9920512;32989184;9920512;32993280;12326658;377366;1619;35;8876032;401408;18;11;/data/work/55/59b9ed7867d29a693307b3d54c811e;-;-
545;node8;e0/627e6a;nf-e0627e6a2da504e1fac4b23b21bd1502;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669417168776;1669417185000;1669417191000;22224;5000;-;127.4;0.0;71233536;649744384;339226624;898441216;133509958;9296062;16837;3442;0;9412608;373;82;/data/work/e0/627e6a2da504e1fac4b23b21bd1502;-;-
546;node10;89/41c387;nf-8941c3871dc4799ed83f1bf0378034e9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669417168888;1669417183000;1669417185000;16112;1000;-;130.2;0.0;9650176;32837632;9650176;32841728;11971490;25651;1611;26;0;53248;5;0;/data/work/89/41c3871dc4799ed83f1bf0378034e9;-;-
556;cpu14;d3/6bf06e;nf-d36bf06ed062efb03bc78e166ff65bdf;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669417174254;1669417188000;1669417195000;20746;5000;-;131.2;0.0;46518272;262664192;66105344;332357632;133510232;9296077;16838;3442;0;9412608;225;94;/data/work/d3/6bf06ed062efb03bc78e166ff65bdf;-;-
572;cpu14;a5/a7fd90;nf-a5a7fd908e8a53b1c9513b67842d035e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669417183421;1669417193000;1669417199000;15579;5000;-;131.7;0.0;45924352;279400448;65069056;332386304;133223714;9198292;16833;3427;0;9306112;238;99;/data/work/a5/a7fd908e8a53b1c9513b67842d035e;-;-
495;node8;48/65e229;nf-4865e2290679137eaa160df830d69080;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417137675;1669417191000;1669417192000;54325;0;-;95.5;0.0;2916352;11567104;2916352;11571200;2195775;1131047;404;233;0;1159168;3;2;/data/work/48/65e2290679137eaa160df830d69080;-;-
551;node10;ec/84e505;nf-ec84e505c8da7cc6a032a0919446ae92;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669417171924;1669417192000;1669417195000;23076;2000;-;111.5;0.1;71008256;4566011904;71024640;4566278144;12315398;366366;1618;35;0;389120;16;93;/data/work/ec/84e505c8da7cc6a032a0919446ae92;-;-
559;cpu14;73/37bbcd;nf-7337bbcdb5d92092f49cdd15be649aa8;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669417174584;1669417195000;1669417202000;27416;5000;-;136.9;0.0;45572096;279678976;65507328;331882496;127634056;8893414;12214;3483;0;9003008;218;87;/data/work/73/37bbcdb5d92092f49cdd15be649aa8;-;-
561;cpu05;d9/752be5;nf-d9752be5db15e3c78fa1c8e370c53327;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669417176290;1669417185000;1669417188000;11710;2000;-;109.5;0.1;70434816;4566278144;70434816;4566282240;12326656;377366;1619;35;0;401408;12;87;/data/work/d9/752be5db15e3c78fa1c8e370c53327;-;-
501;node10;7e/ff72e0;nf-7eff72e0c1510bca884c1bfd2bee1c7d;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417137941;1669417198000;1669417199000;61059;0;-;98.2;0.0;2830336;11567104;2830336;11571200;2053047;1053803;400;259;0;1085440;3;0;/data/work/7e/ff72e0c1510bca884c1bfd2bee1c7d;-;-
509;node8;7e/c72b34;nf-7ec72b340f5acad182bad75a8da75c1e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417142259;1669417196000;1669417197000;54741;0;-;90.7;0.0;2871296;11567104;2871296;11571200;2052835;1053788;399;208;0;1085440;3;1;/data/work/7e/c72b340f5acad182bad75a8da75c1e;-;-
562;node8;a9/697aa7;nf-a9697aa7af8144ce0b85286220d94ae3;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669417177152;1669417199000;1669417199000;21848;10;-;92.8;0.0;0;0;0;0;54214;195;130;12;0;0;0;0;/data/work/a9/697aa7af8144ce0b85286220d94ae3;-;-
570;cpu14;17/f27bc2;nf-17f27bc2c8bfea8c5a3bd41e71fd69a2;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669417183129;1669417202000;1669417202000;18871;11;-;137.1;0.0;0;0;0;0;54489;206;130;12;0;0;0;0;/data/work/17/f27bc2c8bfea8c5a3bd41e71fd69a2;-;-
580;node8;c2/8d6f1e;nf-c28d6f1edb5b87dbfd95bcc34f9d43e1;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669417186947;1669417205000;1669417205000;18053;13;-;128.0;0.0;0;0;0;0;54196;196;130;12;0;0;0;0;/data/work/c2/8d6f1edb5b87dbfd95bcc34f9d43e1;-;-
511;cpu05;a7/da331e;nf-a7da331e4cc6eaab8a7e59dd47d29728;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417142378;1669417198000;1669417200000;57622;0;-;94.4;0.0;2887680;11567104;2887680;11571200;2053106;1053822;401;234;0;1085440;3;0;/data/work/a7/da331e4cc6eaab8a7e59dd47d29728;-;-
557;node10;88/b2d0a5;nf-88b2d0a55496c02747e686597053bfeb;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669417174411;1669417195000;1669417195000;20589;14;-;79.0;0.0;0;0;0;0;54472;205;130;12;0;0;0;0;/data/work/88/b2d0a55496c02747e686597053bfeb;-;-
564;cpu05;d3/b50566;nf-d3b505665003781393b685653d707865;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669417181268;1669417196000;1669417202000;20732;5000;-;131.5;0.0;46358528;263106560;67170304;332357632;133510214;9296080;16838;3442;0;9404416;229;86;/data/work/d3/b505665003781393b685653d707865;-;-
573;cpu14;ad/1dd563;nf-ad1dd563bb934a0d2f2a074def2e3819;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669417186454;1669417209000;1669417216000;29546;6000;-;136.3;0.0;74989568;632279040;116977664;671043584;127636447;8893391;11518;3483;0;9003008;373;89;/data/work/ad/1dd563bb934a0d2f2a074def2e3819;-;-
584;cpu05;ea/a90ddb;nf-eaa90ddb3e3e144398995cb5e6c313e6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669417191387;1669417203000;1669417206000;14613;2000;-;75.2;0.0;59498496;4551151616;59498496;4551155712;12163204;216570;1613;31;0;241664;7;28;/data/work/ea/a90ddb3e3e144398995cb5e6c313e6;-;-
591;cpu14;b5/009fb9;nf-b5009fb960875cd25610316f4c6f3fe2;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669417192518;1669417206000;1669417212000;19482;5000;-;127.7;0.1;139898880;649752576;360099840;915054592;133223714;9198292;16828;3427;0;9306112;388;89;/data/work/b5/009fb960875cd25610316f4c6f3fe2;-;-
600;node10;bd/c7ff25;nf-bdc7ff25f5a3d5172207f42d670f4c42;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669417196164;1669417203000;1669417206000;9836;2000;-;82.0;0.0;65490944;4557979648;65490944;4557983744;12326657;377365;1619;35;0;401408;4;35;/data/work/bd/c7ff25f5a3d5172207f42d670f4c42;-;-
494;node8;9d/0d7481;nf-9d0d7481e3ab3f1170c03cc491fbce48;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669417137303;1669417202000;1669417203000;65697;0;-;104.1;0.0;2871296;11567104;2871296;11571200;2195497;1131122;404;206;0;1159168;4;3;/data/work/9d/0d7481e3ab3f1170c03cc491fbce48;-;-
558;cpu14;3f/67719b;nf-3f67719be79be4691704747290cf5077;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669417174379;1669417217000;1669417219000;44621;1000;-;115.6;0.0;2887680;11567104;2887680;11571200;12056360;110978;1611;28;0;135168;2;1;/data/work/3f/67719be79be4691704747290cf5077;-;-
582;node10;db/cb7ab2;nf-dbcb7ab2ace8e021ff41610185360341;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669417187123;1669417209000;1669417209000;21877;13;-;80.0;0.0;0;0;0;0;54453;205;130;12;0;0;0;0;/data/work/db/cb7ab2ace8e021ff41610185360341;-;-
583;cpu05;c3/f2e5c6;nf-c3f2e5c69884c41195eec63cb2033db3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669417187149;1669417212000;1669417215000;27851;1000;-;119.0;0.0;2891776;11567104;2891776;11571200;12063444;118062;1612;28;0;143360;3;0;/data/work/c3/f2e5c69884c41195eec63cb2033db3;-;-
596;node10;45/ca7897;nf-45ca78979a8bd3f14400493739934ff9;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669417192765;1669417215000;1669417215000;22235;11;-;86.5;0.0;0;0;0;0;54454;205;130;12;0;0;0;0;/data/work/45/ca78979a8bd3f14400493739934ff9;-;-
601;cpu05;bd/ee47e7;nf-bdee47e76dc3fde4e31ddf4efc1a232d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669417196337;1669417207000;1669417209000;12663;1000;-;115.7;0.0;2871296;11567104;2871296;11571200;12163152;216595;1613;31;0;241664;2;0;/data/work/bd/ee47e76dc3fde4e31ddf4efc1a232d;-;-
604;cpu05;4e/799dd4;nf-4e799dd446863dba6945e77c10f45b28;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669417196452;1669417210000;1669417212000;15548;1000;-;72.0;0.0;48254976;4535955456;48254976;4536221696;12161738;215098;1613;31;0;241664;4;22;/data/work/4e/799dd446863dba6945e77c10f45b28;-;-
618;node8;c9/cbf90b;nf-c9cbf90b8c491c4e198df18670daa231;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669417201910;1669417213000;1669417214000;12090;14;-;81.0;0.0;0;0;0;0;62064;195;144;12;0;0;0;0;/data/work/c9/cbf90b8c491c4e198df18670daa231;-;-
568;cpu14;e7/24279c;nf-e724279cb11268b6f69c09011066e867;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669417182279;1669417212000;1669417218000;35721;5000;-;133.3;0.1;108642304;654155776;108642304;669364224;127637132;8893426;11794;3483;0;8998912;415;94;/data/work/e7/24279cb11268b6f69c09011066e867;-;-
577;node10;80/313e45;nf-80313e4524f8441d8a0cbbc1b6b59ee9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669417186844;1669417212000;1669417214000;27156;1000;-;80.7;0.0;69853184;4565794816;69853184;4565798912;12172094;225800;1612;30;0;249856;10;43;/data/work/80/313e4524f8441d8a0cbbc1b6b59ee9;-;-
588;node10;89/83bc68;nf-8983bc68a141e0af0d9dd88fb2842583;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669417191592;1669417206000;1669417208000;16408;1000;-;106.0;0.0;24219648;57712640;24219648;57716736;12163221;216589;1613;31;0;241664;12;15;/data/work/89/83bc68a141e0af0d9dd88fb2842583;-;-
