task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
105;cpu14;87/93e349;nf-8793e349606a5660d436cb566c8df068;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667922177651;1667922244000;1667922244000;66349;0;-;103.0;0.0;12820480;71487488;12820480;71491584;1970852;119624;263;67;0;147456;16;3;/data/work/87/93e349606a5660d436cb566c8df068;-;-
106;node8;09/7ecc12;nf-097ecc12269aaa9aecb4a36c837e2c06;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667922177791;1667922244000;1667922247000;69209;2000;-;293.2;0.1;181063680;41909903360;181264384;41943003136;24048162;543799;11043;962;0;708608;13;0;/data/work/09/7ecc12269aaa9aecb4a36c837e2c06;-;-
135;node10;77/40c4df;nf-7740c4df9ee5768d1ad322f5450ecdf1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922183013;1667922241000;1667922243000;59987;1000;-;409.7;0.0;10371072;33345536;10371072;33349632;16255996;17548;1558;34;0;32768;3;1;/data/work/77/40c4df9ee5768d1ad322f5450ecdf1;-;-
140;cpu14;56/929752;nf-56929752adb8b6fda6a3773b72943f63;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922183127;1667922240000;1667922242000;58873;0;-;430.7;0.0;19468288;102027264;19468288;102031360;4273365;1719;619;17;0;12288;8;9;/data/work/56/929752adb8b6fda6a3773b72943f63;-;-
164;cpu05;db/a0fbb5;nf-dba0fbb52ad5ed41c2ea05b86ff3da1d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922220282;1667922238000;1667922240000;19718;1000;-;432.9;0.0;10571776;33701888;10571776;33755136;16245569;17558;1558;34;0;32768;3;4;/data/work/db/a0fbb52ad5ed41c2ea05b86ff3da1d;-;-
174;cpu05;7b/0fd71e;nf-7b0fd71e8fc23035375943e2f5d06932;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667922233728;1667922241000;1667922244000;10272;1000;-;2.8;0.0;2965504;11567104;2965504;11571200;430624;92054;144;18;0;102400;2;0;/data/work/7b/0fd71e8fc23035375943e2f5d06932;-;-
91;node8;28/c21b28;nf-28c21b28e50cff051fb78ebd8df0c333;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667922168796;1667922249000;1667922251000;82204;1000;-;295.1;0.1;174911488;41912004608;174944256;41942999040;24069928;530772;11008;937;0;696320;13;1;/data/work/28/c21b28e50cff051fb78ebd8df0c333;-;-
172;node10;25/6d10f1;nf-256d10f1eec0261308c8c4320dc65b8c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667922233008;1667922244000;1667922246000;12992;1000;-;7.0;0.0;2928640;11567104;2928640;11571200;426195;91490;144;18;0;102400;2;0;/data/work/25/6d10f1eec0261308c8c4320dc65b8c;-;-
173;cpu05;b1/3facae;nf-b13facae6880ea5a186f698a74e63018;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667922233597;1667922244000;1667922246000;12403;1000;-;8.4;0.0;2879488;11567104;2879488;11571200;653631;109227;150;18;0;118784;3;0;/data/work/b1/3facae6880ea5a186f698a74e63018;-;-
177;cpu14;a4/de0d8b;nf-a4de0d8b8d585cbc165c49a44021f102;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667922239783;1667922247000;1667922249000;9217;0;-;7.9;0.0;2850816;11567104;2850816;11571200;626215;106501;147;18;0;114688;2;1;/data/work/a4/de0d8b8d585cbc165c49a44021f102;-;-
101;node10;c8/eb49ab;nf-c8eb49abda3e576cf552d78b31387e02;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667922168742;1667922247000;1667922247000;78258;0;-;88.3;0.0;12390400;70811648;12390400;71102464;1996281;120271;263;67;0;147456;19;2;/data/work/c8/eb49abda3e576cf552d78b31387e02;-;-
102;node8;58/4a800f;nf-584a800fd5f66f3a3f7f4b7b926de602;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667922168824;1667922253000;1667922254000;85176;0;-;86.3;0.0;17051648;456359936;17051648;523472896;18294426;6931;166;69;0;16384;6;1;/data/work/58/4a800fd5f66f3a3f7f4b7b926de602;-;-
117;cpu14;ca/f46c45;nf-caf46c45cbff0d04110c18ec8e22ecda;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667922177923;1667922250000;1667922251000;73077;0;-;89.7;0.0;17080320;456359936;17080320;523472896;18017384;6944;167;69;0;16384;8;3;/data/work/ca/f46c45cbff0d04110c18ec8e22ecda;-;-
121;node10;6d/955232;nf-6d9552321ff0228178c6ab44f49c2149;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667922178158;1667922252000;1667922252000;73842;0;-;92.3;0.0;13135872;71626752;13135872;71630848;1997423;120220;264;67;0;147456;16;16;/data/work/6d/9552321ff0228178c6ab44f49c2149;-;-
122;cpu05;ff/45b962;nf-ff45b962c120cf0aea017dc62175290e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667922178213;1667922252000;1667922254000;75787;1000;-;300.0;0.1;166068224;41912000512;166662144;41942999040;24068778;540847;11003;957;0;708608;14;4;/data/work/ff/45b962c120cf0aea017dc62175290e;-;-
132;cpu05;7b/4e0081;nf-7b4e0081585b04f371bcfa3853040e46;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922183181;1667922247000;1667922249000;65819;1000;-;416.1;0.0;11206656;38359040;11206656;38379520;16310115;84121;1567;54;0;118784;4;6;/data/work/7b/4e0081585b04f371bcfa3853040e46;-;-
180;node10;fd/1d369f;nf-fd1d369f5055483e42e4e302bf33e214;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667922247345;1667922255000;1667922256000;8655;0;-;31.3;0.0;3268608;5632000;3268608;5636096;199154;134839;163;32;0;143360;2;0;/data/work/fd/1d369f5055483e42e4e302bf33e214;-;-
181;cpu14;03/f5614c;nf-03f5614cebab7f655bc2dcf4a61a5137;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667922247371;1667922256000;1667922258000;10629;0;-;8.8;0.0;3239936;5632000;3239936;5636096;261986;197658;164;40;0;208896;2;0;/data/work/03/f5614cebab7f655bc2dcf4a61a5137;-;-
130;cpu05;0a/7f4d5f;nf-0a7f4d5f7fbf899bb7d55a1537be2fcc;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667922178237;1667922256000;1667922257000;78763;0;-;88.1;0.0;16900096;456355840;16900096;523468800;18308034;6943;167;69;0;16384;6;3;/data/work/0a/7f4d5f7fbf899bb7d55a1537be2fcc;-;-
158;node8;47/d19025;nf-47d19025142e4fe8efb65c100074b52d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667922220385;1667922258000;1667922261000;40615;2000;-;301.5;0.1;176001024;41912000512;176001024;41973428224;24176319;542392;10833;961;0;708608;13;3;/data/work/47/d19025142e4fe8efb65c100074b52d;-;-
141;cpu14;4d/632b76;nf-4d632b76f079dff9bde91bf9d177772e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667922182932;1667922262000;1667922262000;79068;0;-;98.2;0.0;12959744;138338304;12959744;198955008;2116000;121477;267;73;0;147456;15;16;/data/work/4d/632b76f079dff9bde91bf9d177772e;-;-
143;cpu05;9b/ac190b;nf-9bac190b321c80a0740f7e6bb7efdd11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667922183065;1667922262000;1667922264000;80935;1000;-;85.2;0.0;17317888;456359936;17317888;523472896;19612185;6948;167;69;0;16384;6;4;/data/work/9b/ac190b321c80a0740f7e6bb7efdd11;-;-
166;cpu14;85/74ea87;nf-8574ea87b551bbad714863c42a5af5ef;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667922220255;1667922259000;1667922259000;38745;0;-;92.1;0.0;12320768;206770176;12587008;266063872;2105203;120110;267;77;0;147456;16;17;/data/work/85/74ea87b551bbad714863c42a5af5ef;-;-
169;node10;36/cb8162;nf-36cb81625973dfd77fdb21d533216490;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667922220444;1667922260000;1667922261000;40556;0;-;80.8;0.0;17412096;456355840;17412096;523468800;19497026;6944;167;69;0;16384;7;10;/data/work/36/cb81625973dfd77fdb21d533216490;-;-
182;cpu14;ca/5f5821;nf-ca5f582190914397303809c13848d3a3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667922259906;1667922266000;1667922266000;6094;0;-;65.1;0.0;3227648;5632000;3227648;5636096;858161;1560;332;24;0;16384;8;0;/data/work/ca/5f582190914397303809c13848d3a3;-;-
104;node10;e2/1af034;nf-e21af034a42ccbd84c8a1d43b961d6e2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922172547;1667922267000;1667922269000;96453;2000;-;77.7;0.1;96419840;671662080;259989504;672432128;6322580;35301;938;121;0;73728;55;39;/data/work/e2/1af034a42ccbd84c8a1d43b961d6e2;-;-
139;node8;0f/e98146;nf-0fe98146c1987fb2fa3f85ed52d968b1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667922183207;1667922263000;1667922265000;81793;1000;-;292.8;0.1;177446912;41909903360;179056640;41973428224;24193906;541194;10933;958;0;724992;13;1;/data/work/0f/e98146c1987fb2fa3f85ed52d968b1;-;-
175;node10;b1/2e8459;nf-b12e845946e3d0f172c0d235de96abfa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667922238914;1667922272000;1667922272000;33086;0;-;275.7;0.0;24473600;5378039808;24473600;5378043904;6831312;3403494;447;20;0;3407872;19;3;/data/work/b1/2e845946e3d0f172c0d235de96abfa;-;-
179;cpu05;b4/08fa2b;nf-b408fa2b994f6552f77722c8579b3b48;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922244993;1667922269000;1667922271000;26007;2000;-;130.6;0.5;664784896;1028165632;664854528;1050189824;5807785;30907;475;100;0;65536;61;151;/data/work/b4/08fa2b994f6552f77722c8579b3b48;-;-
183;cpu14;c0/5651e1;nf-c05651e1e70ad0529ecbc880081109e9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667922260556;1667922269000;1667922269000;8444;0;-;66.1;0.0;3325952;5632000;3325952;5636096;858162;1560;332;24;0;16384;8;1;/data/work/c0/5651e1e70ad0529ecbc880081109e9;-;-
178;cpu05;73/16fb72;nf-7316fb7251a487d2ca1ec8d78fdee67b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667922244958;1667922275000;1667922275000;30042;0;-;226.2;0.0;15732736;5378039808;15732736;5378043904;6869117;3421071;447;20;0;3428352;14;1;/data/work/73/16fb7251a487d2ca1ec8d78fdee67b;-;-
184;node8;8b/ed87b5;nf-8bed87b566d0a8affe8144f094acd547;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667922263919;1667922270000;1667922272000;8081;0;-;60.0;0.0;2961408;11567104;2961408;11571200;448500;93453;146;18;0;102400;2;2;/data/work/8b/ed87b566d0a8affe8144f094acd547;-;-
185;node8;95/583141;nf-955831418779151618896126e952089c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667922264953;1667922274000;1667922276000;11047;0;-;18.4;0.0;2891776;11567104;2891776;11571200;636960;107542;149;18;0;118784;2;1;/data/work/95/5831418779151618896126e952089c;-;-
188;node10;c5/f68da7;nf-c5f68da7d74daefdb630a8fa7dd98182;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667922272639;1667922276000;1667922276000;3361;0;-;70.2;0.0;3305472;5632000;3305472;5636096;858145;1557;332;24;0;16384;6;5;/data/work/c5/f68da7d74daefdb630a8fa7dd98182;-;-
191;cpu05;90/09fe84;nf-9009fe84b5c142784042a4e72839aa9e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667922275498;1667922278000;1667922279000;3502;1000;-;91.8;0.0;3227648;5632000;3227648;5636096;3517675;411267;308;10285;0;421888;6;5;/data/work/90/09fe84b5c142784042a4e72839aa9e;-;-
190;node10;a4/742ad4;nf-a4742ad490b28564217a216e9d7900f1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922275521;1667922279000;1667922280000;4479;1000;-;118.1;0.0;3321856;5632000;3321856;5636096;3540396;6433;332;19;0;12288;6;5;/data/work/a4/742ad490b28564217a216e9d7900f1;-;-
176;cpu14;2c/0651a3;nf-2c0651a310be9075feddc04e1337da30;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922238949;1667922271000;1667922278000;39051;7000;-;40.6;0.4;511631360;1044955136;664240128;1066979328;5705826;30904;472;100;0;65536;49;129;/data/work/2c/0651a310be9075feddc04e1337da30;-;-
186;node8;88/228d5d;nf-88228d5dd6743111fdd8ffbb1354788b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667922266212;1667922277000;1667922278000;11788;0;-;68.1;0.0;3170304;5632000;3170304;5636096;857691;1543;331;24;0;16384;2;2;/data/work/88/228d5dd6743111fdd8ffbb1354788b;-;-
189;cpu14;d2/9500bd;nf-d29500bd502f9824af5db3af128d48d6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667922275369;1667922280000;1667922283000;7631;1000;-;70.9;0.0;3207168;5632000;3207168;5636096;1060622;4686;325;20;0;12288;2;2;/data/work/d2/9500bd502f9824af5db3af128d48d6;-;-
187;node8;12/0a33d9;nf-120a33d9f976132b7e26d112f43a9300;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667922272352;1667922279000;1667922280000;7648;1000;-;89.2;0.0;3194880;5632000;3194880;5636096;857708;1550;331;24;0;16384;2;3;/data/work/12/0a33d9f976132b7e26d112f43a9300;-;-
193;node10;f8/71cacb;nf-f871cacbe41cfd90b4aac70ee2a25925;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922280153;1667922285000;1667922285000;4847;0;-;108.7;0.0;7004160;164184064;7004160;231432192;3557972;6520;333;19;0;12288;146;2;/data/work/f8/71cacbe41cfd90b4aac70ee2a25925;-;-
194;cpu14;9a/71e80f;nf-9a71e80f4bccd384534369df76361dc2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667922280206;1667922285000;1667922285000;4794;0;-;88.4;0.0;10489856;16199680;10489856;16203776;3535444;421571;309;10464;0;434176;12;13;/data/work/9a/71e80f4bccd384534369df76361dc2;-;-
192;cpu05;54/35cd2a;nf-5435cd2a31f36ca99e0a8874fcf77c60;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667922275548;1667922282000;1667922292000;16452;7000;-;214.3;9.5;12777398272;42509344768;12777398272;42509348864;36254550;4303030;16728;319;0;4411392;24;5;/data/work/54/35cd2a31f36ca99e0a8874fcf77c60;-;-
195;node10;bf/705f12;nf-bf705f121771d0689f5bf28af34ee01b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667922280182;1667922287000;1667922295000;14818;6000;-;224.4;9.5;12787073024;42507247616;12787073024;42574360576;36292558;4328806;16670;319;0;4403200;23;6;/data/work/bf/705f121771d0689f5bf28af34ee01b;-;-
204;node8;b6/cc300b;nf-b6cc300b9dc3731443f5edd24b5bdd1a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922295130;1667922298000;1667922298000;2870;0;-;94.5;0.0;3280896;5632000;3280896;5636096;3727116;6517;337;19;0;12288;6;6;/data/work/b6/cc300b9dc3731443f5edd24b5bdd1a;-;-
198;cpu05;3e/66188e;nf-3e66188ed98605f9d89397f358ada66d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667922295367;1667922296000;1667922298000;2633;1000;-;70.4;0.0;2732032;11567104;2732032;11571200;7862003;1034113;552;27959;0;528384;5;0;/data/work/3e/66188ed98605f9d89397f358ada66d;-;-
