task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
325;cpu05;41/60e90d;nf-4160e90d2993f4a567c4f40333c00331;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840615852;1669840623000;1669840628000;12148;4312;-;151.6;0.2;251625472;3769487360;251625472;3769503744;30956287;898258;20657;4547;0;1155072;4;4;/data/work/41/60e90d2993f4a567c4f40333c00331;-;-
417;node8;de/9b0a58;nf-de9b0a5855a9fccaa45169669ddf04ee;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623475;1669840629000;1669840630000;6525;653;-;126.7;0.0;3272704;5615616;3272704;5632000;7434176;5791871;1580;1264;0;970752;2;0;/data/work/de/9b0a5855a9fccaa45169669ddf04ee;-;-
319;node10;63/339bde;nf-63339bde95c1d8421e9b17bc10fbd02d;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840615451;1669840621000;1669840625000;9549;4247;-;130.0;0.2;261324800;3769487360;261324800;3826913280;31363651;869249;21447;4515;0;1089536;5;3;/data/work/63/339bde95c1d8421e9b17bc10fbd02d;-;-
329;node8;0f/73e8b4;nf-0f73e8b4853a552f5e46f964e8544a46;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840622593;1669840625000;1669840628000;5407;3216;-;151.0;0.2;240996352;3767390208;240996352;3826913280;30960802;888952;20662;4534;0;1089536;7;4;/data/work/0f/73e8b4853a552f5e46f964e8544a46;-;-
331;cpu14;3b/67060e;nf-3b67060e9e2a6bf5cb6a90b31f59b205;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840622752;1669840627000;1669840632000;9248;4223;-;125.4;0.2;265351168;3769487360;265351168;3826913280;31324763;881284;21372;4522;0;1122304;5;2;/data/work/3b/67060e9e2a6bf5cb6a90b31f59b205;-;-
400;node8;4d/b3e36d;nf-4db3e36d52923ebb4768f10036528214;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623047;1669840632000;1669840633000;9953;410;-;113.8;0.0;3272704;5615616;3272704;5632000;3828035;2923358;877;665;0;516096;2;2;/data/work/4d/b3e36d52923ebb4768f10036528214;-;-
404;cpu14;b7/37ec35;nf-b737ec35a7da23b6be48cb3a6c1b26fd;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623166;1669840632000;1669840633000;9834;970;-;179.8;0.0;3268608;5615616;3268608;5632000;28740964;22706475;5731;4787;0;3661824;2;0;/data/work/b7/37ec35a7da23b6be48cb3a6c1b26fd;-;-
409;node10;98/d29039;nf-98d290393d4248a340e4fce8c8eda8fb;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623288;1669840638000;1669840639000;15712;1215;-;112.4;0.0;61194240;2983096320;61837312;3037491200;21612310;17044009;4345;3607;0;2760704;72;22;/data/work/98/d290393d4248a340e4fce8c8eda8fb;-;-
411;cpu05;72/1b8ff3;nf-721b8ff394709ba93360e25102a51592;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623315;1669840634000;1669840635000;11685;792;-;194.9;0.0;3252224;5615616;3252224;5632000;14637417;11519788;2988;2460;0;1867776;4;0;/data/work/72/1b8ff394709ba93360e25102a51592;-;-
412;cpu05;e1/0fc4ce;nf-e10fc4ce854d5000003640ffb765e43e;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623399;1669840631000;1669840632000;8601;1218;-;127.8;0.0;32387072;2975510528;32387072;2975526912;25178769;19877281;5042;4197;0;3215360;181;2;/data/work/e1/0fc4ce854d5000003640ffb765e43e;-;-
326;node10;65/0b8fa1;nf-650b8fa11047ecb89f525ade9915fe44;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840622489;1669840628000;1669840632000;9511;4187;-;126.1;0.2;267284480;3771604992;267284480;3826913280;30594272;887057;19947;4528;0;1130496;5;2;/data/work/65/0b8fa11047ecb89f525ade9915fe44;-;-
332;cpu14;50/eb4cb4;nf-50eb4cb425d58679e400227c7eb54d0b;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840622926;1669840635000;1669840636000;13074;272;-;159.1;0.0;3104768;5615616;3104768;5632000;3901814;2851766;857;628;0;602112;2;2;/data/work/50/eb4cb425d58679e400227c7eb54d0b;-;-
399;cpu05;e3/bac509;nf-e3bac509aab8fad1de6a45295d83d650;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840622991;1669840637000;1669840639000;16009;1513;-;159.5;0.2;208945152;611819520;263315456;696934400;20489456;16350442;4173;3497;0;2564096;11;16;/data/work/e3/bac509aab8fad1de6a45295d83d650;-;-
403;cpu14;8e/eaa070;nf-8eeaa070b3d9309d4fd3d49f22326d64;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623075;1669840638000;1669840640000;16925;1221;-;257.0;0.0;55242752;2935095296;68993024;3053731840;23863842;19061915;4842;4069;0;2977792;100;19;/data/work/8e/eaa070b3d9309d4fd3d49f22326d64;-;-
335;node10;7d/31bab1;nf-7d31bab172bd950ccc43a413f186bacd;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840622802;1669840634000;1669840635000;12198;333;-;169.0;0.0;3194880;5615616;3194880;5632000;7359124;5723106;1566;1247;0;966656;4;0;/data/work/7d/31bab172bd950ccc43a413f186bacd;-;-
337;node8;d8/1b9f34;nf-d81b9f34710d66d0c99dc410d531ff5f;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840622962;1669840635000;1669840636000;13038;612;-;183.1;0.0;3346432;5615616;3346432;5632000;18051547;14216483;3653;3018;0;2318336;4;0;/data/work/d8/1b9f34710d66d0c99dc410d531ff5f;-;-
401;cpu05;59/4bf742;nf-594bf74208ed308e59ce098fd85ab5d3;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623019;1669840640000;1669840641000;17981;402;-;197.9;0.0;12959744;66736128;12959744;66752512;6986472;5498470;1507;1210;0;905216;6;4;/data/work/59/4bf74208ed308e59ce098fd85ab5d3;-;-
406;node8;48/312753;nf-4831275399357c2bdab3aa55d8ab6cce;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623193;1669840641000;1669840643000;19807;1532;-;235.8;0.2;221396992;617934848;384421888;844513280;27236203;21771950;5509;4640;0;3387392;11;20;/data/work/48/31275399357c2bdab3aa55d8ab6cce;-;-
408;cpu14;0f/69866c;nf-0f69866c22ac59b51d0f20ca96a0f2a7;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623262;1669840641000;1669840642000;18738;1195;-;150.6;0.0;26931200;2906587136;26931200;2972790784;18239523;14384317;3667;3059;0;2318336;186;6;/data/work/0f/69866c22ac59b51d0f20ca96a0f2a7;-;-
410;cpu05;64/8e6173;nf-648e6173b7b00045c5e3b0c7d8e0ae48;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623341;1669840643000;1669840643000;19659;473;-;161.2;0.0;3186688;5615616;3186688;5632000;10920968;8551837;2260;1837;0;1413120;2;2;/data/work/64/8e6173b7b00045c5e3b0c7d8e0ae48;-;-
415;node8;8f/fb1998;nf-8ffb19989a555d7e0e172226709a2782;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623426;1669840638000;1669840639000;15574;730;-;238.3;0.0;3178496;5615616;3178496;5632000;13737367;10924054;2843;2353;0;1736704;4;0;/data/work/8f/fb19989a555d7e0e172226709a2782;-;-
414;cpu14;5f/ac1622;nf-5fac162213e523866e4914c2f9e99459;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623451;1669840644000;1669840645000;21549;498;-;182.7;0.0;15740928;68493312;15740928;68509696;14488234;11386002;2950;2427;0;1863680;9;12;/data/work/5f/ac162213e523866e4914c2f9e99459;-;-
419;node10;2b/33a7bd;nf-2b33a7bdd9f0c8faf5b04fc8acc2efcf;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623555;1669840632000;1669840633000;9445;1178;-;195.4;0.0;25845760;2973937664;25845760;2973954048;17114726;13638282;3506;2926;0;2150400;118;4;/data/work/2b/33a7bdd9f0c8faf5b04fc8acc2efcf;-;-
418;node10;5f/1b2194;nf-5f1b219422e042b364ab69e86cb26117;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623526;1669840644000;1669840644000;20474;583;-;196.3;0.0;15187968;68222976;15187968;68239360;11035754;8655829;2268;1862;0;1417216;8;10;/data/work/5f/1b219422e042b364ab69e86cb26117;-;-
420;node10;0b/db0ff0;nf-0bdb0ff057a216372f47ceffce841c72;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623607;1669840641000;1669840642000;18393;1156;-;209.9;0.0;34295808;2975510528;34295808;2975526912;25441728;20111786;5089;4255;0;3215360;247;3;/data/work/0b/db0ff057a216372f47ceffce841c72;-;-
426;node8;a4/44526b;nf-a444526b3507e7d58e17d297cc350c0c;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623711;1669840648000;1669840649000;25289;1168;-;191.3;0.0;43999232;2975752192;43999232;3041955840;35869314;28369205;7120;5968;0;4562944;301;11;/data/work/a4/44526b3507e7d58e17d297cc350c0c;-;-
402;node10;c7/00643e;nf-c700643efaed71ff5eb69fbe655cbf5c;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623109;1669840646000;1669840647000;23891;208;-;155.2;0.0;15626240;373755904;15626240;595648512;3791311;2888593;868;657;0;516096;11;1;/data/work/c7/00643efaed71ff5eb69fbe655cbf5c;-;-
405;cpu05;bb/6759ae;nf-bb6759ae7b2f57bb0b208c338379cb75;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623139;1669840646000;1669840646000;22861;276;-;160.9;0.0;16478208;373415936;16478208;501895168;3607443;2782169;838;639;0;487424;7;6;/data/work/bb/6759ae7b2f57bb0b208c338379cb75;-;-
407;cpu05;67/b3de4f;nf-67b3de4f992c78f2ff065243ed34bf6d;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623218;1669840652000;1669840653000;29782;1553;-;247.3;0.0;62779392;392544256;335519744;777502720;30611410;24484105;6176;5211;0;3801088;11;11;/data/work/67/b3de4f992c78f2ff065243ed34bf6d;-;-
413;cpu14;e8/156ccf;nf-e8156ccf1887049a8794ec91541f2fac;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623367;1669840647000;1669840648000;24633;658;-;194.0;0.0;15884288;68628480;15884288;68644864;10364003;8213044;2174;1782;0;1323008;10;5;/data/work/e8/156ccf1887049a8794ec91541f2fac;-;-
421;node8;6b/809b52;nf-6b809b52c385f72aab3ee284d2157ff7;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623583;1669840644000;1669840645000;21417;992;-;211.7;0.0;14352384;67817472;14352384;67833856;21839493;17247197;4396;3656;0;2764800;8;10;/data/work/6b/809b52c385f72aab3ee284d2157ff7;-;-
431;cpu05;b6/dc6c10;nf-b6dc6c109e9b6a2f0488674432de8c23;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623873;1669840649000;1669840651000;27127;1850;-;265.3;0.2;324915200;741838848;407048192;855719936;40734010;32618876;8168;6927;0;5042176;9;15;/data/work/b6/dc6c109e9b6a2f0488674432de8c23;-;-
416;cpu14;89/8b44b2;nf-898b44b2d512d5a7400c9b1ce61379b7;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623501;1669840650000;1669840652000;28499;1308;-;213.9;0.0;79081472;2751750144;79081472;2751766528;29043204;22975446;5775;4853;0;3665920;84;23;/data/work/89/8b44b2d512d5a7400c9b1ce61379b7;-;-
422;node8;42/e97c71;nf-42e97c717509b43dfdb2bb3d9c36e494;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623635;1669840651000;1669840652000;28365;1051;-;188.9;0.0;15368192;68358144;15368192;68374528;32303159;25536376;6434;5377;0;4108288;5;7;/data/work/42/e97c717509b43dfdb2bb3d9c36e494;-;-
423;node8;20/148774;nf-201487748bc8b69817d1d9433d19b869;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623663;1669840653000;1669840655000;31337;1434;-;213.7;0.0;39604224;89022464;39604224;89038848;32642494;25837792;6505;5452;0;4112384;9;13;/data/work/20/1487748bc8b69817d1d9433d19b869;-;-
424;cpu14;a7/5ebb53;nf-a75ebb5334d2cdf6b733038c1cd382a1;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623685;1669840653000;1669840655000;31315;1581;-;217.4;0.0;52326400;346447872;118022144;532037632;36243821;28701237;7211;6050;0;4562944;12;22;/data/work/a7/5ebb5334d2cdf6b733038c1cd382a1;-;-
429;cpu05;67/9838a7;nf-679838a74bd58d95ddd2e0d098072f37;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623848;1669840654000;1669840656000;32152;1713;-;268.0;0.2;239579136;627826688;403914752;855838720;37360481;29908068;7509;6355;0;4628480;7;13;/data/work/67/9838a74bd58d95ddd2e0d098072f37;-;-
432;node10;4e/f4fc4e;nf-4ef4fc4ea95309c121307bd3c6c65522;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623926;1669840659000;1669840660000;36074;1302;-;202.0;0.0;45555712;2975506432;45944832;3041714176;42992122;34025429;8520;7148;0;5455872;158;3;/data/work/4e/f4fc4ea95309c121307bd3c6c65522;-;-
425;node10;4f/754094;nf-4f75409480b52e4ba2fe0987f46f54e1;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623742;1669840649000;1669840651000;27258;1256;-;194.8;0.0;45858816;2975510528;45858816;2975526912;39429794;31196324;7816;6558;0;5009408;274;3;/data/work/4f/75409480b52e4ba2fe0987f46f54e1;-;-
428;cpu14;f8/840336;nf-f8840336ece45d9c68ea5ec4783b6e6a;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623767;1669840656000;1669840658000;34233;1745;-;215.8;0.1;103907328;441643008;124248064;602390528;39843743;31563829;7897;6650;0;5013504;11;28;/data/work/f8/840336ece45d9c68ea5ec4783b6e6a;-;-
427;node10;8d/e21b28;nf-8de21b28f32fc7eb2631a568e505ff47;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623794;1669840653000;1669840654000;30206;1527;-;269.9;0.0;14811136;67817472;14811136;67833856;33986916;27197021;6840;5784;0;4214784;5;4;/data/work/8d/e21b28f32fc7eb2631a568e505ff47;-;-
433;node10;2b/f58ff2;nf-2bf58ff211ba57de27f7fbbdd406d494;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623900;1669840655000;1669840658000;34100;2032;-;217.6;0.1;115617792;447791104;136105984;580239360;47046222;37291678;9318;7846;0;5910528;13;21;/data/work/2b/f58ff211ba57de27f7fbbdd406d494;-;-
435;cpu05;b4/512778;nf-b45127784db71cfcfd6306c93ffce7a7;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840624005;1669840661000;1669840662000;37995;1392;-;198.7;0.1;109748224;2700517376;109748224;2764251136;46558654;36859394;9188;7738;0;5906432;109;30;/data/work/b4/5127784db71cfcfd6306c93ffce7a7;-;-
440;node8;8f/ace28a;nf-8face28aff2e5d366a85eeef472e3c98;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840624081;1669840659000;1669840662000;37919;2335;-;263.7;0.3;417619968;2978652160;417619968;3044859904;50852180;40750002;10167;8643;0;6279168;305;23;/data/work/8f/ace28aff2e5d366a85eeef472e3c98;-;-
439;node10;b7/0256d5;nf-b70256d50b4054dc25dc9b4f0f03ad5c;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840624103;1669840661000;1669840664000;39897;2303;-;221.6;0.1;136970240;2911301632;148402176;2977509376;54248068;43018582;10732;9043;0;6807552;484;21;/data/work/b7/0256d50b4054dc25dc9b4f0f03ad5c;-;-
443;node8;44/538853;nf-44538853a4ea33ac447fc5aeb4a0baa0;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840624154;1669840657000;1669840658000;33846;1629;-;197.6;0.0;55607296;99024896;55607296;99041280;53681903;42516393;10593;8919;0;6803456;9;16;/data/work/44/538853a4ea33ac447fc5aeb4a0baa0;-;-
445;node10;98/6e2452;nf-986e2452a9eb4ba210361dc332bfe459;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840624207;1669840665000;1669840666000;41793;1721;-;203.0;0.0;46784512;93618176;46784512;93634560;57243909;45345748;11303;9509;0;7254016;7;11;/data/work/98/6e2452a9eb4ba210361dc332bfe459;-;-
449;cpu05;7e/bc42ab;nf-7ebc42abfcdf6cd546918f633121032c;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840624347;1669840664000;1669840666000;41653;2312;-;269.9;0.3;423370752;2978652160;423370752;2978668544;54226540;43460767;10814;9214;0;6684672;393;29;/data/work/7e/bc42abfcdf6cd546918f633121032c;-;-
434;cpu05;d1/87be5f;nf-d187be5ff09fb3b046a53da568f8a2e1;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623954;1669840658000;1669840660000;36046;1887;-;266.6;0.3;391655424;829415424;391655424;829431808;44107009;35329824;8814;7499;0;5451776;11;19;/data/work/d1/87be5ff09fb3b046a53da568f8a2e1;-;-
430;node8;4f/c924e6;nf-4fc924e62d8ecf44e9154a3130b708ea;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623821;1669840662000;1669840664000;40179;1925;-;211.3;0.1;109801472;444772352;130224128;477462528;43446090;34428804;8557;7247;0;5459968;11;25;/data/work/4f/c924e62d8ecf44e9154a3130b708ea;-;-
436;cpu14;b1/499e0d;nf-b1499e0d6569443dc3afe4330fb5dea5;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840623978;1669840665000;1669840667000;43022;2211;-;213.7;0.1;130633728;2900807680;142102528;2964938752;50647524;40155413;9978;8444;0;6356992;571;21;/data/work/b1/499e0d6569443dc3afe4330fb5dea5;-;-
437;cpu05;e3/bec416;nf-e3bec41624e813f2533c90803bb85a44;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840624031;1669840673000;1669840675000;50969;2649;-;218.3;0.1;154476544;483565568;160747520;622260224;61445478;48741507;12130;10240;0;7704576;11;27;/data/work/e3/bec41624e813f2533c90803bb85a44;-;-
438;cpu14;66/bbce1d;nf-66bbce1d3386342e58a839f12c58a9f7;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840624057;1669840659000;1669840661000;36943;2335;-;249.2;0.2;337866752;2978652160;365555712;3044859904;47480747;38040428;9509;8072;0;5865472;222;24;/data/work/66/bbce1d3386342e58a839f12c58a9f7;-;-
441;node8;e3/f235a0;nf-e3f235a066a785c0ccf81f3b5684970b;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840624127;1669840667000;1669840670000;45873;2465;-;261.9;0.2;323272704;2781708288;323272704;2781724672;57601143;46173430;11490;9787;0;7102464;173;44;/data/work/e3/f235a066a785c0ccf81f3b5684970b;-;-
442;node8;51/44414d;nf-5144414dd1fba0795eba0d8435287aa5;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840624181;1669840670000;1669840673000;48819;2825;-;253.6;0.2;305008640;692678656;305008640;692695040;64347450;51594387;12783;10931;0;7929856;7;27;/data/work/51/44414dd1fba0795eba0d8435287aa5;-;-
444;cpu05;b0/0746d8;nf-b00746d890b062a8c5167fa369c61beb;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840624237;1669840670000;1669840672000;47763;2544;-;215.7;0.1;141893632;2714476544;154415104;2775064576;57847437;45880610;11430;9642;0;7258112;150;39;/data/work/b0/0746d890b062a8c5167fa369c61beb;-;-
446;cpu14;a9/ef15b2;nf-a9ef15b201ff362bd3ed4bbfbfc5868f;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840624269;1669840662000;1669840664000;39731;1541;-;200.1;0.1;76570624;112001024;76570624;112017408;50121243;39689242;9906;8328;0;6352896;10;21;/data/work/a9/ef15b201ff362bd3ed4bbfbfc5868f;-;-
447;node10;67/b1cb81;nf-67b1cb81f5ff14d2c25d0372dead7b16;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840624292;1669840667000;1669840670000;45708;2711;-;270.1;0.3;434724864;870883328;434724864;870899712;60976519;48885449;12169;10358;0;7516160;10;26;/data/work/67/b1cb81f5ff14d2c25d0372dead7b16;-;-
448;cpu14;d4/fff5d2;nf-d4fff5d2fedee6a89a7619ff248ddda0;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840624320;1669840671000;1669840674000;49680;3198;-;269.7;0.3;448897024;883855360;458895360;883871744;67724531;54308028;13464;11502;0;8343552;11;28;/data/work/d4/fff5d2fedee6a89a7619ff248ddda0;-;-
450;node10;fe/e180aa;nf-fee180aaecc6a96e2219e9a30400f897;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840624373;1669840675000;1669840678000;53627;2946;-;218.6;0.1;171012096;500625408;171012096;500641792;68646796;54467822;13537;11437;0;8605696;11;27;/data/work/fe/e180aaecc6a96e2219e9a30400f897;-;-
452;node8;18/591ef1;nf-18591ef1b6e79b284c8d900dcb3d733f;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840624400;1669840677000;1669840680000;55600;2786;-;218.5;0.1;166359040;497377280;166359040;625639424;65046866;51605415;12779;10838;0;8155136;10;35;/data/work/18/591ef1b6e79b284c8d900dcb3d733f;-;-
451;cpu14;ba/af9dd4;nf-baaf9dd4918a095e0629eeabb9723cb3;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840624427;1669840668000;1669840670000;45573;1808;-;203.2;0.0;15585280;72802304;15585280;72818688;60806549;48175685;11991;10099;0;7700480;7;6;/data/work/ba/af9dd4918a095e0629eeabb9723cb3;-;-
453;cpu14;c5/7b3eb9;nf-c57b3eb980f0aaf2ec14c8c04c2778d5;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840624454;1669840674000;1669840677000;52546;3127;-;218.3;0.1;176607232;504090624;179052544;504107008;72247869;57331476;14254;12035;0;9052160;11;39;/data/work/c5/7b3eb980f0aaf2ec14c8c04c2778d5;-;-
454;node10;a1/1d9120;nf-a11d912055e7a0b00cf1e66746614659;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840624481;1669840678000;1669840680000;55519;2265;-;198.4;0.1;145211392;2978652160;151756800;3044859904;75057364;59494070;14773;12459;0;9494528;654;34;/data/work/a1/1d912055e7a0b00cf1e66746614659;-;-
456;cpu14;26/cdc5d8;nf-26cdc5d83a7b62b870c19922b0b5c9c9;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669840624506;1669840677000;1669840680000;55494;3213;-;273.4;0.3;398393344;814346240;454545408;871251968;71098545;57019627;14179;12074;0;8757248;12;31;/data/work/26/cdc5d83a7b62b870c19922b0b5c9c9;-;-
