task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;cpu05;86/62fe48;nf-8662fe489164bd3a7506df67d5ea97c7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826650604;1667826660000;1667826662000;11396;2000;-;71.6;0.1;96751616;694730752;260374528;695500800;6155258;35236;917;121;0;73728;91;63;/data/work/86/62fe489164bd3a7506df67d5ea97c7;-;-
43;node8;cb/3fc61a;nf-cb3fc61a9867bee64185cfc14043a255;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667826625987;1667826649000;1667826665000;39013;16000;-;453.7;0.9;1267904512;59984715776;1267904512;60060053504;44793569;30153986;5491;895;0;5423104;322;7;/data/work/cb/3fc61a9867bee64185cfc14043a255;-;-
46;cpu14;04/07cc60;nf-0407cc602dd9b29a819cccc77e31f07c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667826640569;1667826656000;1667826667000;26431;10000;-;91.8;1.2;1606635520;6047850496;1606635520;6047854592;27951198;6753205;3970;237;0;6828032;253;95;/data/work/04/07cc602dd9b29a819cccc77e31f07c;-;-
51;cpu05;66/182399;nf-66182399a8bf493cfeb5c15c67a45bf7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826650517;1667826662000;1667826664000;13483;1000;-;79.3;0.0;3182592;5632000;3182592;5636096;3706147;33510;616;122;0;73728;2;2;/data/work/66/182399a8bf493cfeb5c15c67a45bf7;-;-
54;node8;18/260559;nf-18260559f8ccdaa77a7470db5963d83f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826650694;1667826664000;1667826666000;15306;1000;-;78.2;0.1;97120256;694734848;260382720;695504896;6154181;35360;915;121;0;73728;55;39;/data/work/18/260559f8ccdaa77a7470db5963d83f;-;-
45;cpu05;d5/ae408f;nf-d5ae408f95ee1959d38424ea64904576;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667826630442;1667826654000;1667826670000;39558;16000;-;458.7;0.9;1216901120;59917606912;1216901120;60060053504;44729868;30088619;5442;894;0;5349376;180;10;/data/work/d5/ae408f95ee1959d38424ea64904576;-;-
50;node10;7d/44bf73;nf-7d44bf736106866575a2d47fe587ffa1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667826650491;1667826661000;1667826671000;20509;10000;-;98.2;1.1;1501040640;6114963456;1501040640;6114967552;27999804;6536561;3999;267;0;6606848;55;78;/data/work/7d/44bf736106866575a2d47fe587ffa1;-;-
57;node8;1a/e5e4ea;nf-1ae5e4ea207971477486cc0ac56f2aef;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826651079;1667826668000;1667826669000;17921;1000;-;81.8;0.0;3317760;5632000;3317760;5636096;3604630;32928;603;120;0;73728;2;3;/data/work/1a/e5e4ea207971477486cc0ac56f2aef;-;-
59;cpu05;4f/b03372;nf-4fb03372bffdcc374653d55dfc726477;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826655437;1667826668000;1667826671000;15563;2000;-;71.9;0.1;96849920;688447488;260575232;689217536;6320378;35309;937;121;0;73728;57;44;/data/work/4f/b03372bffdcc374653d55dfc726477;-;-
60;cpu05;6e/d62368;nf-6ed623684a661bb147caa38463cb0a6c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826660441;1667826672000;1667826675000;14559;2000;-;78.3;0.1;97042432;671657984;260366336;672428032;6213952;35228;923;121;0;73728;53;40;/data/work/6e/d623684a661bb147caa38463cb0a6c;-;-
62;node8;25/79c755;nf-2579c75599d9542291baf89c1c2ea6c1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826660521;1667826677000;1667826679000;18479;2000;-;31.5;0.0;3297280;5632000;3297280;5636096;3652264;33496;609;122;0;73728;2;2;/data/work/25/79c75599d9542291baf89c1c2ea6c1;-;-
56;cpu14;d9/16f3b8;nf-d916f3b860c5481527be838c7349bdcc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667826651113;1667826673000;1667826684000;32887;11000;-;99.7;1.1;1501728768;6115057664;1501728768;6115061760;27998586;6449170;4025;235;0;6520832;55;67;/data/work/d9/16f3b860c5481527be838c7349bdcc;-;-
65;node8;e3/42886e;nf-e342886efb406ecd6e1747a5c9840155;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826665413;1667826679000;1667826682000;16587;2000;-;30.7;0.1;97898496;670089216;245379072;670859264;3645631;33502;608;122;0;73728;52;36;/data/work/e3/42886efb406ecd6e1747a5c9840155;-;-
67;cpu05;50/93f4b9;nf-5093f4b9792e9db8494b3623fa35954b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826670404;1667826682000;1667826685000;14596;1000;-;79.2;0.1;96542720;694734848;260534272;695504896;6330413;35361;938;121;0;73728;53;41;/data/work/50/93f4b9792e9db8494b3623fa35954b;-;-
68;cpu05;41/533600;nf-4153360061b6dc36203a5ff6ee8f6301;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667826670554;1667826687000;1667826687000;16446;0;-;192.0;0.0;3256320;5632000;3256320;5636096;3729805;1643226;354;20;0;1646592;2;3;/data/work/41/53360061b6dc36203a5ff6ee8f6301;-;-
69;node8;08/69fe36;nf-0869fe36e452513b6e1dfc92100c4a4f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826670582;1667826687000;1667826690000;19418;2000;-;82.7;0.3;357191680;949571584;527241216;971595776;3606910;28665;391;100;0;65536;71;114;/data/work/08/69fe36e452513b6e1dfc92100c4a4f;-;-
70;node8;c1/8abefe;nf-c18abefe17760f0e71c23757c320c079;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826675415;1667826690000;1667826692000;16585;1000;-;77.9;0.1;96993280;688443392;260276224;689213440;6246128;35286;927;121;0;73728;57;44;/data/work/c1/8abefe17760f0e71c23757c320c079;-;-
72;cpu05;28/5624c1;nf-285624c1447a0159f66ffcb67b75bc88;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667826675573;1667826692000;1667826693000;17427;1000;-;52.0;0.0;3268608;5632000;3268608;5636096;3730507;1654944;350;20;0;1658880;2;2;/data/work/28/5624c1447a0159f66ffcb67b75bc88;-;-
77;node10;10/9e5049;nf-109e5049eb274c09b9407291e78f36de;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667826691264;1667826692000;1667826693000;1736;1000;-;83.3;0.0;3301376;5632000;3301376;5636096;1757624;371720;254;10491;0;385024;6;3;/data/work/10/9e5049eb274c09b9407291e78f36de;-;-
76;cpu14;22/922e8b;nf-22922e8b3e9315ae52007d3899af670a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826691293;1667826693000;1667826693000;1707;0;-;92.8;0.0;3158016;5632000;3158016;5636096;1780146;6063;278;19;0;12288;6;5;/data/work/22/922e8b3e9315ae52007d3899af670a;-;-
73;cpu05;d0/cdc548;nf-d0cdc54883a8ee3a55e79c76255a3817;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826675604;1667826696000;1667826699000;23396;3000;-;65.6;0.3;397058048;916000768;526299136;938024960;3388117;28694;386;100;0;65536;60;121;/data/work/d0/cdc54883a8ee3a55e79c76255a3817;-;-
79;node10;49/adf19b;nf-49adf19bdb27649237192fcbf32c6821;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667826695579;1667826697000;1667826697000;1421;0;-;61.9;0.0;3362816;5632000;3362816;5636096;1060609;4686;325;20;0;12288;10;8;/data/work/49/adf19bdb27649237192fcbf32c6821;-;-
82;cpu14;5c/184b2b;nf-5c184b2bfcd76a84cb8cb4b8e8400b81;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667826695682;1667826697000;1667826698000;2318;1000;-;85.9;0.0;3293184;5632000;3293184;5636096;1769426;381837;255;10543;0;393216;5;5;/data/work/5c/184b2bfcd76a84cb8cb4b8e8400b81;-;-
63;cpu14;1c/738e97;nf-1c738e9772c2267342c785803dc20c2f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667826660489;1667826689000;1667826700000;39511;10000;-;90.5;1.1;1500893184;6047850496;1500893184;6047854592;27998635;6573568;4080;231;0;6647808;54;73;/data/work/1c/738e9772c2267342c785803dc20c2f;-;-
75;node8;a4/c0cedc;nf-a4c0cedcf3aebb229cca4fdf40723ef6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826685487;1667826697000;1667826699000;13513;2000;-;85.1;0.3;356864000;932794368;526843904;954818560;3437726;28569;389;100;0;65536;54;114;/data/work/a4/c0cedcf3aebb229cca4fdf40723ef6;-;-
74;cpu05;d4/e0a9cc;nf-d4e0a9cc46e5c47e7c874e9f20632635;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667826685518;1667826700000;1667826700000;14482;0;-;192.9;0.0;3162112;5632000;3162112;5636096;3594762;1512022;340;20;0;1515520;4;2;/data/work/d4/e0a9cc46e5c47e7c874e9f20632635;-;-
80;node10;e1/6ac240;nf-e16ac240761853e1d35e4aca8604c69a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826695738;1667826701000;1667826701000;5262;0;-;20.2;0.0;3330048;5632000;3330048;5636096;1791853;6215;279;19;0;12288;2;2;/data/work/e1/6ac240761853e1d35e4aca8604c69a;-;-
78;node8;2e/77b920;nf-2e77b920c763529e1846afbb5a5092ba;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667826691317;1667826701000;1667826708000;16683;5000;-;222.1;9.3;12545921024;42507247616;12545921024;42574360576;32688781;2449208;15691;304;0;2543616;24;4;/data/work/2e/77b920c763529e1846afbb5a5092ba;-;-
84;cpu05;3e/f68bf8;nf-3ef68bf8af192ec3211a37972f7c1b5e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667826705498;1667826709000;1667826709000;3502;0;-;195.4;0.0;3325952;5632000;3325952;5636096;3619152;1537048;341;20;0;1544192;6;5;/data/work/3e/f68bf8af192ec3211a37972f7c1b5e;-;-
88;node10;86/f5f0ca;nf-86f5f0ca5bd29850966cf8848b145d6a;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667826706707;1667826708000;1667826708000;1293;0;-;83.9;0.0;3268608;5632000;3268608;5636096;1626474;371828;250;10532;0;385024;6;5;/data/work/86/f5f0ca5bd29850966cf8848b145d6a;-;-
86;cpu14;57/7d1ed7;nf-577d1ed78171cdb24194871d43d544b4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826706739;1667826709000;1667826709000;2261;0;-;109.8;0.0;3289088;5632000;3289088;5636096;1648942;6120;274;19;0;12288;6;5;/data/work/57/7d1ed78171cdb24194871d43d544b4;-;-
81;cpu05;18/b3cee7;nf-18b3cee787409524408c7663739e2ea8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667826695709;1667826704000;1667826712000;16291;6000;-;207.7;9.1;12231643136;42439086080;12231643136;42439090176;32708500;2459685;15630;304;0;2588672;16;5;/data/work/18/b3cee787409524408c7663739e2ea8;-;-
103;cpu14;86/03f823;nf-8603f8236bac3ed61675c090766c3667;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667826710887;1667826712000;1667826712000;1113;0;-;79.2;0.0;9207808;15515648;9420800;15527936;1651495;381790;251;10518;0;393216;16;14;/data/work/86/03f8236bac3ed61675c090766c3667;-;-
64;cpu14;c7/9b346a;nf-c79b346aeacfb35c0dd39be154efde94;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667826665450;1667826704000;1667826714000;48550;10000;-;99.2;1.1;1506246656;6115057664;1509810176;6115061760;28024740;6536261;4015;217;0;6610944;100;68;/data/work/c7/9b346aeacfb35c0dd39be154efde94;-;-
85;node8;b8/ab8ca9;nf-b8ab8ca95817f3f0ea4dc60399a7504e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826705528;1667826713000;1667826715000;9472;2000;-;106.4;0.2;327909376;916008960;527433728;938033152;3538250;28688;391;100;0;65536;50;94;/data/work/b8/ab8ca95817f3f0ea4dc60399a7504e;-;-
95;node10;c9/6c172b;nf-c96c172bca2e339fdc1ab5a865e348e9;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667826710761;1667826715000;1667826720000;9239;4000;-;89.1;0.2;223342592;4651540480;223342592;4748587008;100221305;98448;1595;154;0;167936;47;149;/data/work/c9/6c172bca2e339fdc1ab5a865e348e9;-;-
100;node10;59/ecc2be;nf-59ecc2be96518141825e7b8ade4f59a8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826710814;1667826713000;1667826713000;2186;0;-;86.5;0.0;7020544;164184064;7020544;231432192;1874234;6051;281;19;0;12288;23;11;/data/work/59/ecc2be96518141825e7b8ade4f59a8;-;-
83;node8;cb/032307;nf-cb0323078f9529ce1f5672f6ef4f2f85;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667826700744;1667826707000;1667826721000;20256;13000;-;105.7;0.4;492802048;4980092928;492802048;4980097024;71054667;122718;4879;179;0;143360;242;577;/data/work/cb/0323078f9529ce1f5672f6ef4f2f85;-;-
87;cpu05;8f/a81b0b;nf-8fa81b0be040eecfc7e067d4e3bc0eb6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667826706770;1667826714000;1667826723000;16230;7000;-;210.4;9.3;12519354368;42507247616;12519354368;42507251712;32423452;2314625;15703;303;0;2428928;14;2;/data/work/8f/a81b0be040eecfc7e067d4e3bc0eb6;-;-
91;cpu05;a2/70c94c;nf-a270c94c6d50c0d7736c46b493b6daeb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826710530;1667826719000;1667826722000;11470;1000;-;251.8;0.0;85254144;2371244032;98267136;2848538624;16244340;22501;1554;37;0;45056;35;72;/data/work/a2/70c94c6d50c0d7736c46b493b6daeb;-;-
98;node8;3b/187c0c;nf-3b187c0c9f64e39f88d7244128b371bc;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667826710557;1667826719000;1667826721000;10443;0;-;45.6;0.0;2887680;11567104;2887680;11571200;3972598;663886;393;17883;0;344064;2;1;/data/work/3b/187c0c9f64e39f88d7244128b371bc;-;-
102;cpu14;45/872303;nf-45872303f601c3e3fe381865003c27ef;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826710914;1667826717000;1667826717000;6086;0;-;111.4;0.0;6873088;164184064;6873088;231432192;1673969;6040;275;19;0;12288;172;2;/data/work/45/872303f601c3e3fe381865003c27ef;-;-
112;cpu14;46/be8bf8;nf-46be8bf81886107df78aa7219d342c5c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826715708;1667826722000;1667826722000;6292;0;-;103.7;0.0;3256320;5632000;3256320;5636096;1885654;6284;282;19;0;12288;4;3;/data/work/46/be8bf81886107df78aa7219d342c5c;-;-
96;cpu05;4f/2b2f22;nf-4f2b2f22290cfc709de1a5c8e911f403;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826710647;1667826727000;1667826728000;17353;0;-;409.4;0.0;2879488;11567104;2879488;11571200;10291805;2016;1180;19;0;16384;2;0;/data/work/4f/2b2f22290cfc709de1a5c8e911f403;-;-
114;node10;e5/677d28;nf-e5677d28b5c44c7beaae85ba47e5f99f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667826715632;1667826721000;1667826726000;10368;3000;-;89.9;0.2;223408128;4651536384;223408128;4748591104;100680700;97707;1593;153;0;159744;46;145;/data/work/e5/677d28b5c44c7beaae85ba47e5f99f;-;-
