task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
283;cpu14;c7/414ead;nf-c7414eadb62b6fdea0ac45595868612a;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876080112;1669876165000;1669876168000;87888;3208;-;143.4;0.2;228913152;3767390208;230404096;3826913280;26325923;921828;11613;4585;0;1200128;5;3;/data/work/c7/414eadb62b6fdea0ac45595868612a;-;-
292;cpu05;12/09af66;nf-1209af668dad7b3e593ccce8b3dcab81;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876084638;1669876168000;1669876171000;86362;3203;-;120.6;0.2;213614592;3769487360;213614592;3826913280;25106287;913048;9229;4571;0;1175552;4;4;/data/work/12/09af668dad7b3e593ccce8b3dcab81;-;-
331;node8;63/7e7bb3;nf-637e7bb38b30b2efbb74d201b37f3a7a;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876112119;1669876178000;1669876180000;67881;2213;-;153.5;0.2;211476480;3771604992;211566592;3826913280;24328424;894929;7706;4534;0;1126400;4;2;/data/work/63/7e7bb38b30b2efbb74d201b37f3a7a;-;-
399;cpu05;ce/726134;nf-ce7261342c761cdf16d6fc6705f6558e;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876112245;1669876171000;1669876174000;61755;3071;-;218.5;0.1;176128000;503943168;179380224;632262656;72247714;57331434;14189;12035;0;9052160;19;32;/data/work/ce/7261342c761cdf16d6fc6705f6558e;-;-
415;node8;2c/3c8f2f;nf-2c3c8f2f4571cc7cafa2333ca3eb19e8;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876112732;1669876172000;1669876174000;61268;2243;-;193.8;0.1;139595776;2978652160;145608704;3044859904;71497326;56667577;14034;11870;0;9052160;659;31;/data/work/2c/3c8f2f4571cc7cafa2333ca3eb19e8;-;-
204;cpu14;52/e1ad7a;nf-52e1ad7a7f170cb2df62662db4ce4e07;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876042375;1669876180000;1669876184000;141625;3218;-;136.9;0.2;224497664;3767390208;224497664;3767918592;25472366;911781;9943;4569;0;1261568;4;5;/data/work/52/e1ad7a7f170cb2df62662db4ce4e07;-;-
207;node10;5d/306cf5;nf-5d306cf5181b8ebc50c0354058aeeac5;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876042704;1669876169000;1669876172000;129296;3201;-;126.9;0.2;219631616;3767390208;219631616;3767918592;25837510;906835;10656;4560;0;1265664;5;3;/data/work/5d/306cf5181b8ebc50c0354058aeeac5;-;-
213;node10;5b/3709d9;nf-5b3709d935855c913e5b80726a6633d9;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876047063;1669876178000;1669876181000;133937;3210;-;122.5;0.2;233713664;3769487360;233713664;3826913280;25334029;927476;9674;4589;0;1241088;4;3;/data/work/5b/3709d935855c913e5b80726a6633d9;-;-
245;cpu05;ff/321ce0;nf-ff321ce0e2a87c289495c3a2f1dcebdb;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876062203;1669876174000;1669876177000;114797;3181;-;119.9;0.2;218222592;3771604992;218222592;3826913280;25104242;891962;9222;4528;0;1150976;4;3;/data/work/ff/321ce0e2a87c289495c3a2f1dcebdb;-;-
251;node10;fe/b82192;nf-feb82192536b910190c6880f29fb4fb5;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876067506;1669876172000;1669876175000;107494;3206;-;145.6;0.2;230240256;3767390208;230432768;3826913280;25841593;891895;10662;4528;0;1179648;5;3;/data/work/fe/b82192536b910190c6880f29fb4fb5;-;-
291;node8;99/28495d;nf-9928495dc68ce10116e434ba8b09bd84;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876084407;1669876175000;1669876178000;93593;3212;-;144.0;0.2;217489408;3767390208;217489408;3826913280;24736844;896586;8504;4535;0;1179648;4;6;/data/work/99/28495dc68ce10116e434ba8b09bd84;-;-
323;cpu14;61/c30211;nf-61c30211fdb5be7040ec52c19f1cbe51;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876107087;1669876177000;1669876179000;71913;2194;-;154.1;0.2;206499840;3771604992;206589952;3826913280;24356873;864788;7755;4477;0;1093632;4;5;/data/work/61/c30211fdb5be7040ec52c19f1cbe51;-;-
408;cpu05;13/184315;nf-131843153499ec42c9be6a18e395a81c;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876112524;1669876183000;1669876186000;73476;3081;-;270.8;0.3;446341120;880070656;456613888;880087040;67724400;54308051;13514;11502;0;8343552;10;34;/data/work/13/1843153499ec42c9be6a18e395a81c;-;-
413;node8;b7/494b45;nf-b7494b459c0a53d7e140205cc47b26d7;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876112705;1669876184000;1669876186000;73295;2843;-;214.0;0.1;166199296;497500160;166199296;625639424;65046863;51605360;12827;10838;0;8155136;11;27;/data/work/b7/494b459c0a53d7e140205cc47b26d7;-;-
417;node8;15/18706b;nf-1518706b5e853ef21fccad1fb7d84e60;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876112787;1669876181000;1669876183000;70213;2052;-;200.2;0.1;134475776;435724288;143011840;628072448;67932123;53835176;13360;11279;0;8597504;12;34;/data/work/15/18706b5e853ef21fccad1fb7d84e60;-;-
425;cpu14;e9/32d751;nf-e932d7514cd5fab033932e359e125036;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876112971;1669876186000;1669876188000;75029;2006;-;193.9;0.1;130314240;437129216;132947968;624828416;64370674;51006377;12682;10689;0;8151040;13;35;/data/work/e9/32d7514cd5fab033932e359e125036;-;-
457;node8;bc/54b992;nf-bc54b992269d9cbb69110e9924e83705;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113876;1669876194000;1669876197000;83124;2321;-;219.3;0.1;136335360;2911301632;148516864;2977509376;54247924;43018626;10744;9043;0;6807552;416;22;/data/work/bc/54b992269d9cbb69110e9924e83705;-;-
11;node10;3e/c785b5;nf-3ec785b57643ad76dcf7295a5cd15001;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876010776;1669876181000;1669876184000;173224;3265;-;135.1;0.2;229691392;3771584512;229691392;3826913280;25064515;877436;8462;4503;0;1159168;4;3;/data/work/3e/c785b57643ad76dcf7295a5cd15001;-;-
305;node10;e4/355c34;nf-e4355c342d97d6bd0bf829a2b5279066;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876090234;1669876184000;1669876186000;95766;2215;-;166.1;0.1;134758400;3767390208;134758400;3826913280;24740750;915205;8514;4573;0;1191936;5;4;/data/work/e4/355c342d97d6bd0bf829a2b5279066;-;-
432;cpu14;df/27fe3c;nf-df27fe3c9a066a783059c5c2e377decb;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113229;1669876183000;1669876187000;73771;3107;-;267.7;0.3;394752000;806088704;452067328;867160064;71098594;57019733;14178;12074;0;8757248;13;32;/data/work/df/27fe3c9a066a783059c5c2e377decb;-;-
445;node8;e6/74cebe;nf-e674cebe419c9a1b9dd7a4929974dd15;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113553;1669876188000;1669876191000;77447;2537;-;213.0;0.1;142606336;2778681344;154832896;2778697728;57847205;45880577;11432;9642;0;7258112;124;33;/data/work/e6/74cebe419c9a1b9dd7a4929974dd15;-;-
453;cpu05;d6/87346e;nf-d687346efbdc0404341d5dcab33b06fd;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113794;1669876187000;1669876190000;76206;2651;-;216.7;0.1;154968064;2712219648;161263616;2777784320;61445807;48741577;12139;10240;0;7704576;11;29;/data/work/d6/87346efbdc0404341d5dcab33b06fd;-;-
203;cpu14;05/7b6ccb;nf-057b6ccb1c0753e40c4263ef076af971;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876014833;1669876171000;1669876180000;165167;8728;-;167.4;0.3;416542720;9087799296;416542720;9087815680;176005744;31993;68385;666;0;892928;61;17;/data/work/05/7b6ccb1c0753e40c4263ef076af971;-;-
406;node10;67/b3fcc6;nf-67b3fcc6531a581ad87287bec144d72d;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876112467;1669876187000;1669876190000;77533;2670;-;263.2;0.3;432197632;871235584;432197632;871251968;57601276;46173450;11519;9787;0;7102464;18;30;/data/work/67/b3fcc6531a581ad87287bec144d72d;-;-
412;node8;3b/1cad6b;nf-3b1cad6b5c8c9f86aa8ac5d1c15df26f;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876112638;1669876191000;1669876194000;81362;2358;-;267.1;0.3;374284288;2911301632;374284288;2977509376;54226123;43460739;10825;9214;0;6684672;396;22;/data/work/3b/1cad6b5c8c9f86aa8ac5d1c15df26f;-;-
414;cpu05;61/5a4330;nf-615a43302e27bc5699342c42a60888fa;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876112671;1669876192000;1669876195000;82329;2778;-;272.6;0.3;438956032;877355008;438956032;877371392;60976384;48885436;12179;10358;0;7516160;11;25;/data/work/61/5a43302e27bc5699342c42a60888fa;-;-
424;cpu05;ea/d275d2;nf-ead275d21a62355d3e3c8600a51b39d7;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113002;1669876197000;1669876198000;84998;1439;-;195.4;0.1;110346240;2767867904;110346240;2767884288;46558567;36859390;9189;7738;0;5906432;100;30;/data/work/ea/d275d21a62355d3e3c8600a51b39d7;-;-
430;node10;7c/267c4e;nf-7c267c4ea291a31cb0e2d1838eaf3323;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113143;1669876193000;1669876196000;82857;2724;-;277.8;0.3;387268608;802111488;387268608;802127872;64347673;51594379;12833;10931;0;7929856;7;27;/data/work/7c/267c4ea291a31cb0e2d1838eaf3323;-;-
438;cpu05;8c/41c691;nf-8c41c691d7d1177ac5d335076f527823;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113409;1669876201000;1669876203000;89591;1611;-;196.8;0.0;58716160;101052416;58716160;101068800;53682067;42516338;10604;8919;0;6803456;10;17;/data/work/8c/41c691d7d1177ac5d335076f527823;-;-
444;cpu14;7e/ed99dd;nf-7eed99ddd02af81a49ab6e4ffab2653f;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113578;1669876200000;1669876203000;89422;2199;-;255.0;0.3;355930112;775856128;366133248;2911318016;47480744;38040327;9499;8072;0;5865472;524;27;/data/work/7e/ed99ddd02af81a49ab6e4ffab2653f;-;-
450;node10;f1/e40d44;nf-f1e40d4435ddee1be70250e2932a8bb8;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113711;1669876190000;1669876192000;78289;1832;-;199.6;0.0;11825152;66195456;11825152;66211840;60806706;48175741;11999;10099;0;7700480;10;3;/data/work/f1/e40d4435ddee1be70250e2932a8bb8;-;-
456;node8;2b/7b2e3e;nf-2b7b2e3e10e4902606f9e7a1c259dfab;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113901;1669876200000;1669876202000;88099;1323;-;196.0;0.0;45166592;2908155904;45555712;2961633280;42991998;34025451;8487;7148;0;5455872;167;7;/data/work/2b/7b2e3e10e4902606f9e7a1c259dfab;-;-
411;node10;cb/127480;nf-cb1274806dec3f4d062247225041ff85;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876112606;1669876199000;1669876201000;88394;2329;-;255.6;0.3;384876544;2978652160;384876544;3044859904;50852418;40749974;10175;8643;0;6275072;426;28;/data/work/cb/1274806dec3f4d062247225041ff85;-;-
429;cpu14;ae/afaede;nf-aeafaede40506a710f3555bc5696bfee;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113114;1669876194000;1669876196000;82886;1686;-;200.6;0.0;51175424;96321536;51175424;96337920;57244065;45345743;11247;9509;0;7254016;9;15;/data/work/ae/afaede40506a710f3555bc5696bfee;-;-
437;cpu14;16/33a2c8;nf-1633a2c8c87af3c61010fc468d8c3b7d;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113330;1669876197000;1669876199000;85670;2023;-;218.1;0.1;115904512;448253952;136085504;609013760;47046318;37291669;9316;7846;0;5910528;11;28;/data/work/16/33a2c8c87af3c61010fc468d8c3b7d;-;-
451;cpu14;9f/d91409;nf-9fd91409a682d3543e16869f37ef9fcf;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113740;1669876203000;1669876205000;91260;1520;-;202.0;0.1;75386880;111190016;75386880;111206400;50121374;39689266;9865;8328;0;6352896;7;20;/data/work/9f/d91409a682d3543e16869f37ef9fcf;-;-
402;node8;00/02c76b;nf-0002c76b3a4239e1c2ec83258c955995;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876112374;1669876205000;1669876207000;94626;1845;-;243.0;0.1;157069312;512884736;347148288;782913536;37360335;29908043;7504;6355;0;4628480;12;14;/data/work/00/02c76b3a4239e1c2ec83258c955995;-;-
405;node10;43/debe1a;nf-43debe1a13e123dd7f7a12b10c0c05e0;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876112436;1669876205000;1669876207000;94564;1759;-;216.2;0.1;104124416;441683968;124477440;602390528;39843787;31563865;7903;6650;0;5013504;11;24;/data/work/43/debe1a13e123dd7f7a12b10c0c05e0;-;-
428;cpu05;73/cada53;nf-73cada53832a6e0fbeb35a7f6d527fe2;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113081;1669876206000;1669876208000;94919;2060;-;253.6;0.3;358731776;787648512;358731776;787664896;44107137;35329844;8841;7499;0;5451776;11;19;/data/work/73/cada53832a6e0fbeb35a7f6d527fe2;-;-
442;cpu14;1a/8f7a61;nf-1a8f7a61cb5aae889c0bc03e611ea127;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113477;1669876206000;1669876208000;94523;1447;-;214.9;0.0;38506496;88346624;38506496;88363008;32642644;25837768;6505;5452;0;4112384;7;13;/data/work/1a/8f7a61cb5aae889c0bc03e611ea127;-;-
452;node10;41/b8adb9;nf-41b8adb9566450d79fc871b460eec8a6;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113766;1669876202000;1669876204000;90234;2197;-;215.4;0.1;130654208;465092608;142184448;483950592;50647487;40155412;10031;8444;0;6356992;9;28;/data/work/41/b8adb9566450d79fc871b460eec8a6;-;-
404;cpu14;3e/99b609;nf-3e99b609c06c63535c19056ab2547916;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876112404;1669876209000;1669876211000;98596;1620;-;211.7;0.1;97415168;438026240;117575680;470716416;36243811;28701215;7204;6050;0;4562944;11;23;/data/work/3e/99b609c06c63535c19056ab2547916;-;-
423;cpu05;3a/b15fd8;nf-3ab15fd8d7994855694b32bd0eec67c2;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876112945;1669876213000;1669876215000;102055;1916;-;216.3;0.1;109760512;444985344;130457600;605769728;43446276;34428793;8623;7247;0;5459968;12;19;/data/work/3a/b15fd8d7994855694b32bd0eec67c2;-;-
449;node8;c9/1b1324;nf-c91b132440c12307f081f53836e1aa4f;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113685;1669876211000;1669876213000;99315;1967;-;252.6;0.3;405364736;851718144;405364736;851734528;40733833;32618892;8157;6927;0;5042176;9;23;/data/work/c9/1b132440c12307f081f53836e1aa4f;-;-
401;cpu14;4b/7f01fa;nf-4b7f01fa581ace653d2331ad8f6497df;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876112276;1669876212000;1669876213000;100724;1304;-;212.7;0.0;72970240;2682585088;72970240;2747891712;29043201;22975379;5761;4853;0;3665920;74;20;/data/work/4b/7f01fa581ace653d2331ad8f6497df;-;-
410;cpu05;de/665f65;nf-de665f65eb925f3ded02bb65551eacfe;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876112580;1669876211000;1669876212000;99420;1113;-;197.6;0.0;15769600;68763648;15769600;68780032;35869480;28369230;7106;5968;0;4562944;8;10;/data/work/de/665f65eb925f3ded02bb65551eacfe;-;-
416;node10;d2/906343;nf-d2906343f3d09e3421e40a3c416383e1;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876112761;1669876223000;1669876224000;111239;573;-;196.9;0.0;14594048;67952640;14594048;67969024;11035782;8655824;2283;1862;0;1417216;9;12;/data/work/d2/906343f3d09e3421e40a3c416383e1;-;-
420;node8;fd/49f2ec;nf-fd49f2ec3c63f214cc24ce40eac48f39;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876112871;1669876214000;1669876215000;102129;814;-;188.1;0.0;13537280;67141632;13537280;67158016;25178405;19877268;5016;4197;0;3215360;10;3;/data/work/fd/49f2ec3c63f214cc24ce40eac48f39;-;-
421;node10;00/0dd5ef;nf-000dd5ef899b434e85f23dc5c5bf8789;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876112898;1669876217000;1669876219000;106102;1141;-;213.7;0.0;33329152;2908160000;33329152;2974363648;25441794;20111830;5095;4255;0;3215360;246;7;/data/work/00/0dd5ef899b434e85f23dc5c5bf8789;-;-
422;node8;e5/1299bb;nf-e51299bb18fa7fd20c6b06ad0574002b;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876112922;1669876220000;1669876221000;108078;1052;-;189.1;0.0;17166336;69574656;17166336;69591040;32303088;25536248;6422;5377;0;4108288;9;14;/data/work/e5/1299bb18fa7fd20c6b06ad0574002b;-;-
426;cpu05;fb/358726;nf-fb35872608de73d3858c6c47971bc3fd;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113026;1669876220000;1669876221000;107974;1289;-;246.0;0.0;34738176;2975510528;34738176;2975526912;27236500;21771987;5491;4640;0;3387392;173;3;/data/work/fb/35872608de73d3858c6c47971bc3fd;-;-
427;node8;f9/426629;nf-f9426629a87cc0e6aa73cd4f983930c6;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113054;1669876208000;1669876210000;96946;1262;-;198.6;0.0;45154304;3043102720;45154304;3109306368;39429440;31196316;7785;6558;0;5009408;178;6;/data/work/f9/426629a87cc0e6aa73cd4f983930c6;-;-
433;cpu14;3b/7d55d2;nf-3b7d55d2632d3660eee1042840e4abc5;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113200;1669876225000;1669876226000;112800;734;-;199.5;0.0;12886016;66871296;12886016;66887680;14637452;11519801;2986;2460;0;1867776;10;3;/data/work/3b/7d55d2632d3660eee1042840e4abc5;-;-
435;node10;21/bc1d53;nf-21bc1d53e84c3bb0a66fce7e8a236dcb;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113274;1669876214000;1669876216000;102726;1288;-;226.9;0.0;68059136;2746662912;68059136;2746679296;23863770;19061863;4825;4069;0;2977792;74;15;/data/work/21/bc1d53e84c3bb0a66fce7e8a236dcb;-;-
434;node10;1c/9f5960;nf-1c9f5960024a02413633ad9dd5dd6bee;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113303;1669876220000;1669876221000;107697;712;-;188.2;0.0;15163392;68222976;15163392;68239360;21612355;17044033;4349;3607;0;2760704;4;2;/data/work/1c/9f5960024a02413633ad9dd5dd6bee;-;-
436;node8;ab/95a6f9;nf-ab95a6f9300088e9df9cdfbfacdf8dee;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113358;1669876217000;1669876219000;105642;1554;-;246.9;0.0;45477888;340697088;333578240;774922240;30611137;24484042;6138;5211;0;3801088;12;14;/data/work/ab/95a6f9300088e9df9cdfbfacdf8dee;-;-
439;node10;62/864d27;nf-62864d272f0acac7f3090381081973c3;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113384;1669876228000;1669876229000;115616;487;-;172.2;0.0;11595776;66195456;11595776;66211840;7434376;5791905;1548;1264;0;970752;10;2;/data/work/62/864d272f0acac7f3090381081973c3;-;-
440;node8;8c/ae9161;nf-8cae9161b03b0192b07d7b5ad8c87350;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113429;1669876226000;1669876227000;113571;405;-;183.4;0.0;15466496;68493312;15466496;68509696;10920740;8551850;2261;1837;0;1413120;9;11;/data/work/8c/ae9161b03b0192b07d7b5ad8c87350;-;-
441;node8;d0/fb087f;nf-d0fb087f911e076ad3a1cd489e865b52;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113453;1669876223000;1669876224000;110547;1080;-;217.4;0.0;13971456;67276800;13971456;67293184;20489248;16350470;4174;3497;0;2564096;8;3;/data/work/d0/fb087f911e076ad3a1cd489e865b52;-;-
443;node10;80/332145;nf-803321453a303051b030edc61bf04318;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113529;1669876211000;1669876213000;99471;1777;-;254.6;0.2;234135552;624873472;395886592;850784256;33986782;27196952;6838;5784;0;4214784;11;14;/data/work/80/3321453a303051b030edc61bf04318;-;-
447;cpu05;4f/bd2db2;nf-4fbd2db2855d886a4d24cc618b2b00f9;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113631;1669876223000;1669876224000;110369;1018;-;210.9;0.0;14327808;67817472;14327808;67833856;21839718;17247165;4379;3656;0;2764800;4;4;/data/work/4f/bd2db2855d886a4d24cc618b2b00f9;-;-
448;cpu05;84/6dc147;nf-846dc147a5794c33d8ad6198a66d5e1e;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113657;1669876217000;1669876218000;104343;938;-;186.3;0.0;12562432;66736128;12562432;66752512;28741051;22706525;5726;4787;0;3661824;10;5;/data/work/84/6dc147a5794c33d8ad6198a66d5e1e;-;-
455;node8;ae/d1a0d2;nf-aed1a0d2423a5177ba2f6147df7a805d;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876113817;1669876228000;1669876229000;115183;454;-;97.1;0.0;21069824;381071360;21069824;502165504;3828081;2923365;877;665;0;516096;10;8;/data/work/ae/d1a0d2423a5177ba2f6147df7a805d;-;-
335;cpu14;b7/7bb87d;nf-b77bb87d452428c36edd3a372407d0c8;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876112190;1669876219000;1669876219000;106810;596;-;190.4;0.0;17915904;69980160;17915904;69996544;18051873;14216500;3643;3018;0;2318336;8;12;/data/work/b7/7bb87d452428c36edd3a372407d0c8;-;-
336;node10;45/4e3a05;nf-454e3a05ff222a770fc43ce77e133977;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669876112218;1669876226000;1669876227000;114782;903;-;230.8;0.0;16695296;69169152;16695296;69185536;17114771;13638312;3501;2926;0;2150400;8;11;/data/work/45/4e3a05ff222a770fc43ce77e133977;-;-
