task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
179;cpu05;60/4ef173;nf-604ef17341d74dbb59001741c913a066;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003322662;1670003359000;1670003361000;38338;2148;-;155.4;0.0;11972608;21467136;12087296;21606400;40096232;19503485;2184;1208;0;13119488;293;159;/data/work/60/4ef17341d74dbb59001741c913a066;-;-
180;node8;84/b89e2c;nf-84b89e2cc724038b022fe5576ab4b977;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670003327702;1670003362000;1670003364000;36298;2642;-;108.1;0.0;17367040;4474232832;17367040;4474249216;9489041;430274;1295;10264;0;434176;10;217;/data/work/84/b89e2cc724038b022fe5576ab4b977;-;-
185;cpu14;c1/56a780;nf-c156a780d8d09547cf29619397cfebfd;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003332784;1670003364000;1670003366000;33216;2151;-;154.3;0.0;12058624;21327872;12177408;21602304;39962857;19539694;2181;1206;0;13209600;302;167;/data/work/c1/56a780d8d09547cf29619397cfebfd;-;-
189;cpu05;ae/091de3;nf-ae091de309879848bc8a416e64f05dd4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003333041;1670003367000;1670003370000;36959;2189;-;155.6;0.0;11902976;21463040;12025856;21602304;40102979;19507876;2189;1210;0;13123584;307;160;/data/work/ae/091de309879848bc8a416e64f05dd4;-;-
191;node10;bb/cf8b1f;nf-bbcf8b1f4443d730dd3475e2436322a9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003333144;1670003365000;1670003368000;34856;2192;-;155.5;0.0;12500992;1042219008;54935552;5915918336;39962869;19539674;2182;1206;0;13209600;303;163;/data/work/bb/cf8b1f4443d730dd3475e2436322a9;-;-
193;cpu05;4e/738ea2;nf-4e738ea28082c8b5fbb0407244f02805;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670003338007;1670003364000;1670003367000;28993;2822;-;106.1;0.0;16216064;4472586240;16216064;4472602624;9468561;440434;1293;10345;0;446464;9;323;/data/work/4e/738ea28082c8b5fbb0407244f02805;-;-
188;node8;2a/6c032d;nf-2a6c032d02508faecc1a9f0e170645d5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670003333012;1670003367000;1670003369000;35988;2761;-;106.8;0.0;16302080;4472950784;16302080;4472967168;9489657;430274;1295;10264;0;434176;9;211;/data/work/2a/6c032d02508faecc1a9f0e170645d5;-;-
197;cpu05;ae/82ec87;nf-ae82ec87bef02d6906fbc39bbe656d9c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670003342429;1670003370000;1670003373000;30571;2709;-;107.9;0.0;17641472;4474073088;17641472;4474089472;9490321;430283;1295;10264;0;434176;9;224;/data/work/ae/82ec87bef02d6906fbc39bbe656d9c;-;-
186;node8;37/cea003;nf-37cea0031b8648a0f693366c7d8be72e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003332881;1670003369000;1670003372000;39119;2183;-;155.2;0.0;11792384;21463040;11907072;21602304;40101782;19507310;2194;1210;0;13123584;301;160;/data/work/37/cea0031b8648a0f693366c7d8be72e;-;-
190;cpu14;8f/813ed1;nf-8f813ed17a54e650f8ccba62051fb0b3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670003333113;1670003368000;1670003371000;37887;2793;-;105.9;0.0;14077952;4471054336;14077952;4471599104;9468331;440434;1293;10345;0;446464;8;205;/data/work/8f/813ed17a54e650f8ccba62051fb0b3;-;-
192;node8;ec/9c303b;nf-ec9c303b96826e552ec20ba8124bce80;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003338036;1670003372000;1670003374000;35964;2132;-;157.8;0.0;11804672;21463040;11923456;21602304;39963847;19540274;2181;1206;0;13209600;301;169;/data/work/ec/9c303b96826e552ec20ba8124bce80;-;-
194;cpu05;06/62cf0d;nf-0662cf0d21adb24bd08ce3ec2c2d5c82;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670003338403;1670003373000;1670003376000;37597;2811;-;106.3;0.0;17186816;4473589760;17186816;4473606144;9489574;430283;1295;10264;0;434176;9;220;/data/work/06/62cf0d21adb24bd08ce3ec2c2d5c82;-;-
195;node10;b6/5461a7;nf-b65461a7359f757eace2e53eba060e71;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003338430;1670003375000;1670003377000;38570;2137;-;155.9;0.0;12009472;21463040;12132352;21602304;40102106;19507454;2191;1210;0;13123584;305;167;/data/work/b6/5461a7359f757eace2e53eba060e71;-;-
196;node10;ff/4a4148;nf-ff4a4148eedd5d37b210c1adb745b666;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003342458;1670003377000;1670003380000;37542;2122;-;156.8;0.0;12288000;21327872;12410880;21602304;40103869;19508250;2191;1210;0;13123584;308;167;/data/work/ff/4a4148eedd5d37b210c1adb745b666;-;-
199;cpu14;ae/ad43ac;nf-aead43ace924044c266e729d4026c85f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670003342534;1670003373000;1670003376000;33466;2638;-;108.1;0.0;18051072;4474392576;18051072;4474408960;9490284;430283;1295;10264;0;434176;9;210;/data/work/ae/ad43ace924044c266e729d4026c85f;-;-
203;cpu14;09/2d2038;nf-092d2038fd80bab91ca1cd3fe6f0c0e4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670003347467;1670003376000;1670003379000;31533;2821;-;106.6;0.0;15773696;4472426496;15773696;4472442880;9469065;440434;1293;10345;0;446464;9;211;/data/work/09/2d2038fd80bab91ca1cd3fe6f0c0e4;-;-
204;node10;6d/d70a7c;nf-6dd70a7c2aeb71b9d128009fb53e36c0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670003347572;1670003370000;1670003373000;25428;2821;-;106.8;0.0;16584704;4473065472;16584704;4473081856;9469089;440434;1293;10345;0;446464;8;208;/data/work/6d/d70a7c2aeb71b9d128009fb53e36c0;-;-
200;cpu05;31/cd57a9;nf-31cd57a9839719ef10997e929b2e8ad2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003342636;1670003376000;1670003377000;34364;895;-;122.1;0.0;14082048;21782528;14082048;21798912;23927604;9167470;1153;28;0;9183232;9;5;/data/work/31/cd57a9839719ef10997e929b2e8ad2;-;-
201;node8;22/e7444f;nf-22e7444f280d9adb081bfbf10b35d7dc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003342824;1670003380000;1670003381000;38176;1025;-;121.6;0.0;12705792;21344256;12705792;21360640;27738804;10712282;1263;28;0;10731520;8;7;/data/work/22/e7444f280d9adb081bfbf10b35d7dc;-;-
202;cpu14;a1/fca2a4;nf-a1fca2a4837a6d2824f7cbc872c45ee8;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003347498;1670003379000;1670003382000;34502;2127;-;157.5;0.0;12013568;21463040;12132352;21602304;39964549;19540410;2184;1206;0;13209600;297;166;/data/work/a1/fca2a4837a6d2824f7cbc872c45ee8;-;-
206;cpu05;1f/da1162;nf-1fda1162c942b9085106fe5d9fe6f957;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003348413;1670003381000;1670003382000;33587;890;-;126.9;0.0;14053376;22044672;14053376;22061056;23932926;9169786;1149;28;0;9187328;3;2;/data/work/1f/da1162c942b9085106fe5d9fe6f957;-;-
207;node8;ca/a466f2;nf-caa466f2a22282cdc1190c43f044192c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003348713;1670003383000;1670003384000;35287;1042;-;122.6;0.0;14548992;22614016;14548992;22630400;27740272;10712325;1265;28;0;10731520;3;2;/data/work/ca/a466f2a22282cdc1190c43f044192c;-;-
208;cpu05;2f/23f90e;nf-2f23f90e82eb320bb152e30db0fd341d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003348931;1670003384000;1670003385000;36069;884;-;121.1;0.0;17289216;26017792;17289216;26034176;23933240;9169916;1149;28;0;9187328;3;3;/data/work/2f/23f90e82eb320bb152e30db0fd341d;-;-
198;cpu14;6b/932cec;nf-6b932cecc53e7581eaed2c3bfb60c226;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003342565;1670003382000;1670003384000;41435;2148;-;154.6;0.0;12230656;21327872;12345344;21602304;40103846;19508308;2189;1210;0;13123584;305;159;/data/work/6b/932cecc53e7581eaed2c3bfb60c226;-;-
205;node10;b4/0e24c9;nf-b40e24c95d30a40983b1ac054df7a3e2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003347605;1670003380000;1670003382000;34395;2218;-;154.2;0.0;53649408;5915901952;53649408;5981188096;39964684;19540518;2182;1206;0;13209600;304;160;/data/work/b4/0e24c95d30a40983b1ac054df7a3e2;-;-
210;node10;06/87b723;nf-0687b7234fa8632e602b017813677690;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003352487;1670003387000;1670003388000;35513;885;-;127.4;0.0;14204928;22179840;14204928;22196224;23933631;9170119;1149;28;0;9187328;7;3;/data/work/06/87b7234fa8632e602b017813677690;-;-
209;node8;32/f7c3b8;nf-32f7c3b8f5c925c95d99916147ff8887;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003349071;1670003386000;1670003387000;37929;1017;-;122.9;0.0;14155776;22179840;14155776;22196224;27740142;10712327;1263;28;0;10731520;3;2;/data/work/32/f7c3b8f5c925c95d99916147ff8887;-;-
211;cpu14;cf/4c9704;nf-cf4c9704a574e812c447d3cf7dd537c8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003358127;1670003390000;1670003391000;32873;900;-;125.6;0.0;13201408;21344256;13201408;21360640;23933221;9169894;1147;28;0;9187328;7;9;/data/work/cf/4c9704a574e812c447d3cf7dd537c8;-;-
212;node10;6a/4ca4ff;nf-6a4ca4ff837de34e45080349d2d956b7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003358381;1670003390000;1670003391000;32619;1095;-;113.2;0.0;7401472;13672448;7401472;13688832;27741498;10712703;1264;28;0;10731520;14;16;/data/work/6a/4ca4ff837de34e45080349d2d956b7;-;-
213;cpu05;33/53c518;nf-3353c518c43fc9f49fd95b928a6219cf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003358931;1670003391000;1670003393000;34069;1014;-;123.2;0.0;3207168;5615616;3207168;5632000;27740575;10712436;1262;28;0;10731520;4;0;/data/work/33/53c518c43fc9f49fd95b928a6219cf;-;-
214;node8;e8/8aa3fc;nf-e88aa3fc6308c0f9835f424a9ab7a51a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003359123;1670003391000;1670003392000;32877;868;-;122.2;0.0;14524416;22614016;14524416;22630400;23933642;9170189;1147;28;0;9187328;4;6;/data/work/e8/8aa3fc6308c0f9835f424a9ab7a51a;-;-
215;cpu05;b6/3baf66;nf-b63baf66d63b04976d967e56a65a93cb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003359768;1670003394000;1670003395000;35232;1046;-;125.3;0.0;12488704;19369984;12488704;19386368;27741567;10712812;1262;28;0;10731520;4;2;/data/work/b6/3baf66d63b04976d967e56a65a93cb;-;-
216;node8;51/8fe4a3;nf-518fe4a3dfd5a5897391ed73e073f1d0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003359981;1670003394000;1670003395000;35019;911;-;121.1;0.0;14106624;22179840;14106624;22196224;23933845;9170213;1147;28;0;9187328;4;4;/data/work/51/8fe4a3dfd5a5897391ed73e073f1d0;-;-
217;cpu14;b4/21a36b;nf-b421a36bf9628941606775a2c26a6d65;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003363508;1670003393000;1670003394000;30492;1038;-;120.4;0.0;15114240;22671360;15114240;22687744;27741530;10712758;1263;28;0;10731520;4;4;/data/work/b4/21a36bf9628941606775a2c26a6d65;-;-
220;node10;4b/f54278;nf-4bf54278c4c5a90c12f713b320e7e924;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003372828;1670003395000;1670003397000;24172;1201;-;126.1;0.0;13922304;21737472;13922304;21753856;33602584;13112835;1442;28;0;13131776;11;13;/data/work/4b/f54278c4c5a90c12f713b320e7e924;-;-
218;cpu05;fa/8e33d9;nf-fa8e33d9063fd6ea08bf2a976b0bc2be;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003368115;1670003397000;1670003398000;29885;1162;-;130.5;0.0;14921728;25657344;14921728;25673728;33325695;12972013;1433;28;0;12992512;10;16;/data/work/fa/8e33d9063fd6ea08bf2a976b0bc2be;-;-
219;cpu14;2a/f30153;nf-2af301531486d46306af6255d50ff782;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003369082;1670003396000;1670003398000;28918;1199;-;129.8;0.0;14888960;22614016;14888960;22630400;33615047;13118096;1443;28;0;13135872;11;15;/data/work/2a/f301531486d46306af6255d50ff782;-;-
221;node10;48/d41914;nf-48d4191458ddfd22884144051a3500f6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003373755;1670003398000;1670003399000;25245;1199;-;126.2;0.0;17235968;25874432;17235968;25890816;33323423;12969652;1433;28;0;12988416;12;10;/data/work/48/d4191458ddfd22884144051a3500f6;-;-
222;node8;bf/8f9eef;nf-bf8f9eef0e8d5e1d9c77f08f044ab8a9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003374308;1670003401000;1670003402000;27692;1184;-;128.8;0.0;14675968;22614016;14675968;22630400;33615446;13118351;1443;28;0;13135872;10;13;/data/work/bf/8f9eef0e8d5e1d9c77f08f044ab8a9;-;-
223;cpu14;7d/ecd5f4;nf-7decd5f448f0d06ec330ab8b55ad312e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003374465;1670003401000;1670003402000;27535;1181;-;125.4;0.0;14327808;22441984;14327808;22458368;33327113;12972528;1435;28;0;12992512;10;14;/data/work/7d/ecd5f448f0d06ec330ab8b55ad312e;-;-
226;node8;b1/88c34f;nf-b188c34f3159b6b50c710ad64df7e3a0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003382878;1670003403000;1670003404000;21122;1206;-;127.5;0.0;13791232;22179840;13791232;22196224;33616111;13118616;1444;28;0;13135872;11;10;/data/work/b1/88c34f3159b6b50c710ad64df7e3a0;-;-
227;cpu05;04/cafda8;nf-04cafda8076fb4865432a40f474dd10b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003383619;1670003402000;1670003403000;19381;1194;-;126.1;0.0;14540800;22179840;14540800;22196224;33326121;12972182;1434;28;0;12992512;11;11;/data/work/04/cafda8076fb4865432a40f474dd10b;-;-
228;cpu05;0d/0f89ee;nf-0d0f89eec908eb60ee20d5c50843fa94;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003383731;1670003405000;1670003406000;22269;1285;-;125.3;0.0;12009472;18051072;12009472;18071552;33327277;12972577;1434;28;0;12992512;9;1;/data/work/0d/0f89eec908eb60ee20d5c50843fa94;-;-
232;node8;a1/142429;nf-a11424296f13fdc5f062bccbc3431f28;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003388101;1670003407000;1670003407000;18899;439;-;121.7;0.0;3031040;5615616;3031040;5632000;10533616;3632517;54726;61860;0;2101248;7;4;/data/work/a1/1424296f13fdc5f062bccbc3431f28;-;-
224;node10;21/d7f84b;nf-21d7f84bc8aeefe4a7d6b8520e0496ce;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003375016;1670003403000;1670003405000;29984;1164;-;126.3;0.0;16855040;25845760;16855040;25862144;33615500;13118272;1444;28;0;13135872;10;17;/data/work/21/d7f84bc8aeefe4a7d6b8520e0496ce;-;-
225;cpu14;16/bdc9f0;nf-16bdc9f0b64413ca2eb1666bf8d97981;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003382606;1670003404000;1670003405000;22394;1197;-;123.9;0.0;7241728;13672448;7241728;13688832;33326197;12972230;1433;28;0;12992512;11;10;/data/work/16/bdc9f0b64413ca2eb1666bf8d97981;-;-
229;node10;e8/c159f0;nf-e8c159f01953079a3cf2ecdf629b312d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003388068;1670003406000;1670003410000;21932;3221;-;315.1;0.2;369053696;46839181312;369053696;46906322944;55459412;773679;9610;417;0;901120;21;12;/data/work/e8/c159f01953079a3cf2ecdf629b312d;-;-
231;cpu14;62/5dcad2;nf-625dcad2ca17769836fcd8737ead32bf;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003388158;1670003409000;1670003410000;21842;951;-;208.4;0.0;13127680;19087360;14331904;20307968;26070013;9508099;2859;934;0;3420160;4;2;/data/work/62/5dcad2ca17769836fcd8737ead32bf;-;-
236;cpu05;fc/2c50fe;nf-fc2c50fea357a7f9fbc4b0b57ae1aa87;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003388618;1670003410000;1670003411000;22382;550;-;117.7;0.0;3198976;5615616;3198976;5632000;12707108;4455068;66463;76202;0;2560000;4;0;/data/work/fc/2c50fea357a7f9fbc4b0b57ae1aa87;-;-
233;cpu14;d7/f9d8af;nf-d7f9d8af66571a2c62fe7a86701f5fe9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003388648;1670003411000;1670003415000;26352;3245;-;300.0;0.3;409325568;46608355328;416423936;46907473920;56171394;766114;9719;415;0;851968;22;18;/data/work/d7/f9d8af66571a2c62fe7a86701f5fe9;-;-
235;node10;1c/d0b268;nf-1cd0b268cc07475f60cfd10f46ce538f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003388702;1670003414000;1670003415000;26298;1183;-;194.6;0.0;16490496;31391744;16490496;31408128;29614308;11620361;3261;1124;0;4243456;442;43;/data/work/1c/d0b268cc07475f60cfd10f46ce538f;-;-
