task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
123;cpu14;35/20809e;nf-3520809e9bb5b5e58b3f3fca10612d51;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525505514;1669525554000;1669525557000;51486;2000;-;169.5;0.0;41664512;2036162560;42045440;2088583168;85083856;43893816;3628;4646;0;7069696;423;8;/data/work/35/20809e9bb5b5e58b3f3fca10612d51;-;-
132;cpu14;bb/6fe525;nf-bb6fe525c680de18d9d2eeb13b9e12b9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525505764;1669525578000;1669525580000;74236;1000;-;166.2;0.0;52211712;2063753216;53018624;2065354752;86274099;44886352;3697;4728;0;7274496;423;10;/data/work/bb/6fe525c680de18d9d2eeb13b9e12b9;-;-
148;cpu14;04/ac1d80;nf-04ac1d80aea0a3370b46a39e74eb2712;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525515191;1669525559000;1669525567000;51809;7000;-;183.3;0.0;94728192;2433052672;94834688;2520674304;92457596;52245449;4207;5748;0;6049792;1121;12;/data/work/04/ac1d80aea0a3370b46a39e74eb2712;-;-
160;cpu14;b0/e3ff76;nf-b0e3ff762cb301f036f3bd05b4825e4e;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669525529452;1669525566000;1669525569000;39548;2881;-;90.9;0.1;76886016;1556570112;79454208;1563078656;104354264;4788508;21950;272;0;4878336;86;144;/data/work/b0/e3ff762cb301f036f3bd05b4825e4e;-;-
169;cpu14;39/097862;nf-39097862a1dc1a7b37028b82146dd255;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525537511;1669525569000;1669525572000;34489;2000;-;81.9;0.0;15863808;66842624;15863808;66846720;61545917;24494395;2297;2963;0;3567616;16;4;/data/work/39/097862a1dc1a7b37028b82146dd255;-;-
167;cpu14;c2/28ece1;nf-c228ece1b8ada8f51ff09ba3b8ccf0ce;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525537456;1669525581000;1669525584000;46544;1000;-;120.5;0.0;26284032;2033213440;26329088;2033401856;62949084;25664319;2373;3058;0;3809280;259;4;/data/work/c2/28ece1b8ada8f51ff09ba3b8ccf0ce;-;-
188;cpu05;a8/26db1b;nf-a826db1b3611c4cfba99cf9e88b71c8d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525552525;1669525574000;1669525577000;24475;2000;-;140.3;0.0;83509248;2499657728;83509248;2522132480;81685142;43520934;3564;4639;0;6983680;482;16;/data/work/a8/26db1b3611c4cfba99cf9e88b71c8d;-;-
197;node8;dc/adeb0a;nf-dcadeb0a543d13803f9cbf87c1a999ca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525552740;1669525570000;1669525573000;20260;2000;-;157.5;0.0;79560704;2431500288;79560704;2520707072;62046717;26894659;2450;3161;0;3973120;414;15;/data/work/dc/adeb0a543d13803f9cbf87c1a999ca;-;-
212;node10;75/e440a6;nf-75e440a634c474ebdf5e095bce71f2de;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525558170;1669525578000;1669525581000;22830;2000;-;107.0;0.0;81100800;2431823872;81149952;2519441408;62949762;25664412;2370;3058;0;3809280;374;5;/data/work/75/e440a634c474ebdf5e095bce71f2de;-;-
131;cpu14;94/060e66;nf-94060e662bdc6e737127ec40a4913114;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525505741;1669525572000;1669525575000;69259;2000;-;177.3;0.0;78430208;2436714496;78557184;2526453760;67967417;30069816;2673;3448;0;4497408;319;15;/data/work/94/060e662bdc6e737127ec40a4913114;-;-
174;cpu05;5b/c46b1a;nf-5bc46b1a0d68f9fc57f3c5f0a653d8fa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525537649;1669525571000;1669525579000;41351;7000;-;183.6;0.0;92880896;2499981312;92991488;2523508736;96393387;55996381;4402;6072;0;6246400;1090;10;/data/work/5b/c46b1a0d68f9fc57f3c5f0a653d8fa;-;-
176;node10;03/d8b237;nf-03d8b2376715fb2c1a6a968ace766a92;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525552048;1669525583000;1669525591000;38952;7000;-;182.0;0.0;93908992;2433077248;94015488;2520698880;92502338;52250194;4204;5748;0;6049792;1101;26;/data/work/03/d8b2376715fb2c1a6a968ace766a92;-;-
182;node10;4b/d188cd;nf-4bd188cd767b8c50229628982448c40e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525552220;1669525588000;1669525590000;37780;1000;-;128.6;0.0;28884992;2033238016;28884992;2033426432;63056738;25710492;2378;3060;0;3825664;378;12;/data/work/4b/d188cd767b8c50229628982448c40e;-;-
185;node8;37/55b064;nf-3755b06486cc857bbc64f098849bce22;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525552246;1669525573000;1669525576000;23754;1000;-;148.9;0.0;2973696;11567104;2973696;11571200;63057517;25710954;2377;3060;0;3825664;8;1;/data/work/37/55b06486cc857bbc64f098849bce22;-;-
190;cpu14;f0/0e2f48;nf-f00e2f4875db4bf728ad3932d61cfbed;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525552601;1669525575000;1669525577000;24399;1000;-;161.2;0.0;80072704;2430435328;80072704;2520174592;60642727;25724174;2362;3066;0;3731456;395;15;/data/work/f0/0e2f4875db4bf728ad3932d61cfbed;-;-
202;node8;01/8b1b1c;nf-018b1b1c48fa15489c6798fe8108c113;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669525555647;1669525588000;1669525592000;36353;3692;-;88.8;0.3;305967104;1809084416;305967104;2070183936;142649394;5322782;29806;285;0;5419008;99;216;/data/work/01/8b1b1c48fa15489c6798fe8108c113;-;-
201;node8;da/c9870c;nf-dac9870c823f8b7b8ac548638ff75f98;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669525555673;1669525576000;1669525578000;22327;1000;-;95.4;0.0;2969600;11567104;2969600;11571200;10295009;11791243;461;12628;0;11804672;2;0;/data/work/da/c9870c823f8b7b8ac548638ff75f98;-;-
215;node8;9e/3f162a;nf-9e3f162aba7cfc90cd1ede9ff4270295;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669525559765;1669525591000;1669525594000;34235;2787;-;90.7;0.1;76820480;1556602880;79306752;1563078656;107729545;4823368;22721;272;0;4927488;91;170;/data/work/9e/3f162aba7cfc90cd1ede9ff4270295;-;-
227;node8;63/5f8423;nf-635f8423291152a13bfb091e3a977bf7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525572412;1669525585000;1669525588000;15588;1000;-;154.2;0.0;74387456;2498609152;74502144;2522148864;62047604;26895546;2447;3161;0;3973120;301;14;/data/work/63/5f8423291152a13bfb091e3a977bf7;-;-
158;cpu14;3a/9ecce9;nf-3a9ecce9337f782693ff810a47703426;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669525529390;1669525584000;1669525585000;55610;1000;-;99.9;0.0;56143872;131731456;56143872;131735552;1440430;4259354;387;4337;0;3526656;145;113;/data/work/3a/9ecce9337f782693ff810a47703426;-;-
179;node10;13/3fee2b;nf-133fee2b579fd9bc4ae109a2cf70c1e6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525552109;1669525590000;1669525593000;40891;1000;-;164.5;0.0;3219456;23134208;3219456;23138304;63057434;25711251;2380;3060;0;3825664;13;2;/data/work/13/3fee2b579fd9bc4ae109a2cf70c1e6;-;-
180;cpu14;e7/e28e44;nf-e7e28e444365e2b1e379c77dafd419e9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525552137;1669525593000;1669525596000;43863;1000;-;121.3;0.0;25784320;2033238016;25784320;2085756928;61612546;24496932;2302;2963;0;3571712;247;0;/data/work/e7/e28e444365e2b1e379c77dafd419e9;-;-
189;node8;44/cb9e7d;nf-44cb9e7d0b9176700a4fd19448c54bd4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525552548;1669525579000;1669525582000;29452;2000;-;145.6;0.0;83951616;2499657728;83951616;2522132480;81684896;43520553;3570;4639;0;6983680;512;10;/data/work/44/cb9e7d0b9176700a4fd19448c54bd4;-;-
210;cpu05;62/a7d81b;nf-62a7d81b3849bfeec691049db6749164;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525558118;1669525592000;1669525601000;42882;7000;-;180.1;0.0;93106176;2499981312;93216768;2523508736;96392140;55995495;4401;6072;0;6246400;1106;5;/data/work/62/a7d81b3849bfeec691049db6749164;-;-
219;cpu05;93/ef3c3f;nf-93ef3c3f82f053e48908d88f5383718f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525572168;1669525589000;1669525592000;19832;2000;-;169.7;0.0;39337984;2034958336;40525824;2087510016;81684868;43520300;3568;4639;0;6983680;397;2;/data/work/93/ef3c3f82f053e48908d88f5383718f;-;-
220;node10;c4/e8bfb8;nf-c4e8bfb8943cda5c5be9bc45c5ba9ec5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525572200;1669525601000;1669525604000;31800;2000;-;168.3;0.0;81506304;2430435328;81506304;2520174592;60643530;25724995;2375;3067;0;3731456;427;30;/data/work/c4/e8bfb8943cda5c5be9bc45c5ba9ec5;-;-
183;cpu05;6d/f0151c;nf-6df0151c96e5f9ea3a37a2a4ce0ac57b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525552192;1669525579000;1669525587000;34808;7000;-;182.0;0.0;93487104;2500186112;93593600;2523713536;93745641;53298495;4270;5832;0;6270976;1086;13;/data/work/6d/f0151c96e5f9ea3a37a2a4ce0ac57b;-;-
187;node10;ee/80ec73;nf-ee80ec73c93f838790180926e4e36279;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525552317;1669525598000;1669525606000;53683;7000;-;173.8;0.0;97280000;2500186112;97386496;2523713536;92503063;52250726;4306;5748;0;6049792;1209;18;/data/work/ee/80ec73c93f838790180926e4e36279;-;-
192;cpu14;96/a6c840;nf-96a6c8404a0b574ecdf7163bed426588;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525552628;1669525602000;1669525605000;52372;1000;-;170.1;0.0;82046976;2497544192;82046976;2521616384;60644808;25724054;2382;3065;0;3731456;427;10;/data/work/96/a6c8404a0b574ecdf7163bed426588;-;-
193;node8;c1/716044;nf-c171604442e8b920d06643a2ad145761;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525552655;1669525582000;1669525585000;32345;2000;-;119.9;0.0;68272128;2430435328;68386816;2520174592;60643259;25725047;2370;3066;0;3731456;155;6;/data/work/c1/71604442e8b920d06643a2ad145761;-;-
195;node10;a7/88abc6;nf-a788abc6c289a9b3940b2c432321e52f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525552712;1669525604000;1669525607000;54288;2000;-;161.9;0.0;85401600;2413035520;91029504;2522132480;82874266;44512355;3633;4721;0;7188480;626;19;/data/work/a7/88abc6c289a9b3940b2c432321e52f;-;-
196;cpu14;d6/37eed7;nf-d637eed70641efee09db2a90fc862e27;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525552774;1669525596000;1669525600000;47226;2000;-;137.9;0.0;82751488;2499657728;82751488;2522132480;82873795;44512085;3628;4721;0;7188480;471;10;/data/work/d6/37eed70641efee09db2a90fc862e27;-;-
200;cpu05;d5/f62c63;nf-d5f62c6331c36309e61214f8f7ebd538;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669525555620;1669525586000;1669525590000;34380;4000;-;100.4;0.0;55959552;131735552;55959552;131739648;4515723;14966265;809;17599;0;12500992;442;316;/data/work/d5/f62c6331c36309e61214f8f7ebd538;-;-
214;cpu05;de/a5a1b4;nf-dea5a1b48f3191d8e1dfe4871d201508;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525558200;1669525581000;1669525590000;31800;7000;-;172.6;0.0;96632832;2432872448;96743424;2520494080;95202781;55003647;4342;5991;0;6045696;1244;10;/data/work/de/a5a1b48f3191d8e1dfe4871d201508;-;-
223;cpu05;a5/a3e9d2;nf-a5a3e9d24f1132401f1595bd00ad2455;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525572322;1669525600000;1669525602000;29678;1000;-;168.5;0.0;36651008;2060976128;36737024;2061201408;60646128;25725378;2374;3065;0;3731456;261;10;/data/work/a5/a3e9d24f1132401f1595bd00ad2455;-;-
