task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
246;cpu05;5d/96dadf;nf-5d96dadfe0e2da1f33b2dae1dd875541;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669677462650;1669677472000;1669677473000;10350;340;-;37.0;0.0;21155840;123035648;21155840;123035648;366625;87937;358;66;0;102400;7;6;/data/work/5d/96dadfe0e2da1f33b2dae1dd875541;-;-
258;cpu05;0c/299791;nf-0c29979138c4d5c193fa7a03da245ffd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677473803;1669677480000;1669677481000;7197;108;-;25.7;0.0;3047424;4071424;3047424;4079616;109182;35794;261;19;0;45056;2;2;/data/work/0c/29979138c4d5c193fa7a03da245ffd;-;-
259;cpu14;0d/29e346;nf-0d29e3464ad228a3793a31780a95bcff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677473829;1669677478000;1669677478000;4171;27;-;56.1;0.0;2940928;4071424;2940928;4079616;108693;35604;261;19;0;45056;6;5;/data/work/0d/29e3464ad228a3793a31780a95bcff;-;-
267;node10;7a/a40922;nf-7aa409224e4f35de480f5b9a9d3bea2c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669677479796;1669677482000;1669677482000;2204;175;-;86.6;0.0;3416064;22179840;3416064;22179840;344708;63504;356;62;0;73728;6;7;/data/work/7a/a409224e4f35de480f5b9a9d3bea2c;-;-
270;node10;7c/345b62;nf-7c345b62895c884d93b474453d18bbcf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677484137;1669677487000;1669677488000;3863;23;-;93.2;0.0;3067904;4071424;3067904;4079616;109866;6995;289;21;0;16384;14;10;/data/work/7c/345b62895c884d93b474453d18bbcf;-;-
114;node10;f9/758b16;nf-f9758b16a8e2d7fed2fa387a2f4a2845;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669677349036;1669677413000;1669677488000;138964;74000;-;343.4;0.2;261021696;17424965632;397197312;17450795008;570069442;947482073;61406;41551;0;977854464;4252;1355;/data/work/f9/758b16a8e2d7fed2fa387a2f4a2845;-;-
149;cpu14;86/e0a1d9;nf-86e0a1d96079043a56b586d9dd6db001;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669677379097;1669677486000;1669677490000;110903;4000;-;81.4;0.1;100184064;987910144;183259136;6311444480;59867421;25835172;10504;4722;0;25808896;14241;7867;/data/work/86/e0a1d96079043a56b586d9dd6db001;-;-
206;node8;08/14751d;nf-0814751dd9cbb78fb67c0cfa4939404c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669677405956;1669677487000;1669677488000;82044;1000;-;12.4;0.0;41504768;151281664;41504768;218169344;275117;1286;397;26;0;12288;13;10;/data/work/08/14751dd9cbb78fb67c0cfa4939404c;-;-
209;node8;0b/e8401a;nf-0be8401a00fbd608c70f75b3ee2fe22f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669677406152;1669677489000;1669677490000;83848;0;-;84.1;0.0;8728576;29708288;8728576;29712384;1026323;106776;515;56;0;135168;3;5;/data/work/0b/e8401a00fbd608c70f75b3ee2fe22f;-;-
269;cpu05;2b/01cc6d;nf-2b01cc6dff9bf73ec3c01c6183f1f529;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677483642;1669677487000;1669677488000;4358;34;-;67.1;0.0;3112960;4071424;3112960;4079616;107649;31021;261;18;0;40960;10;7;/data/work/2b/01cc6dff9bf73ec3c01c6183f1f529;-;-
268;cpu14;6e/899e5d;nf-6e899e5d9a3feb739df9dfef575617c2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677483672;1669677491000;1669677491000;7328;25;-;62.1;0.0;2908160;4071424;2908160;4079616;107133;30595;261;18;0;40960;6;3;/data/work/6e/899e5d9a3feb739df9dfef575617c2;-;-
273;cpu05;f6/119b02;nf-f6119b02c1b4f6e0c7aefc738039ea8e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669677486312;1669677491000;1669677492000;5688;736;-;18.8;0.0;3461120;22167552;3461120;22171648;362361;48473;358;61;0;61440;2;2;/data/work/f6/119b02c1b4f6e0c7aefc738039ea8e;-;-
274;node10;cb/055b24;nf-cb055b24edb6a5eafd563164ac58fb48;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677493625;1669677497000;1669677497000;3375;16;-;40.5;0.0;2973696;4071424;2973696;4079616;107646;31021;261;18;0;40960;10;4;/data/work/cb/055b24edb6a5eafd563164ac58fb48;-;-
128;cpu05;b8/a4fa17;nf-b8a4fa17488ba68660f900b6851b726b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669677359526;1669677470000;1669677501000;141474;30000;-;252.0;0.1;153894912;5439205376;199102464;5460779008;243082643;390711457;29822;23954;0;407453696;3127;655;/data/work/b8/a4fa17488ba68660f900b6851b726b;-;-
139;node8;6d/4e4b33;nf-6d4e4b33c664656d8053054e8690e6c4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669677368951;1669677480000;1669677496000;127049;16000;-;354.0;0.2;278253568;1272750080;324403200;5033959424;100518170;506884910;12555;6320;0;511168512;960;929;/data/work/6d/4e4b33c664656d8053054e8690e6c4;-;-
208;node8;c2/87bb7a;nf-c287bb7a0791f8788e7af074718407e8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669677406178;1669677495000;1669677497000;90822;2000;-;13.8;0.0;40992768;151281664;40992768;218169344;264745;920;396;24;0;12288;16;12;/data/work/c2/87bb7a0791f8788e7af074718407e8;-;-
275;cpu05;76/167317;nf-7616731758d0574a89b062749bc4cef3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677493654;1669677500000;1669677500000;6346;18;-;74.4;0.0;2887680;4071424;2887680;4079616;107117;30595;261;18;0;40960;6;4;/data/work/76/16731758d0574a89b062749bc4cef3;-;-
278;cpu14;15/4398f5;nf-154398f5d6835878fdd6f76aab6e30cd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677494004;1669677502000;1669677502000;7996;37;-;45.7;0.0;2920448;4071424;2920448;4079616;106927;3932;289;21;0;16384;4;2;/data/work/15/4398f5d6835878fdd6f76aab6e30cd;-;-
281;cpu14;d4/0f34fc;nf-d40f34fcf62d6092674c0d1f6bf8a094;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669677495980;1669677500000;1669677501000;5020;206;-;84.1;0.0;3346432;22167552;3346432;22171648;431722;86239;368;66;0;98304;3;5;/data/work/d4/0f34fcf62d6092674c0d1f6bf8a094;-;-
120;node10;22/25fb5c;nf-2225fb5cebc5ede53b6594ced3d697b0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669677354434;1669677442000;1669677502000;147566;58000;-;209.3;0.1;223916032;4564951040;227041280;5469265920;281196381;435078682;33008;24222;0;452300800;3252;1079;/data/work/22/25fb5cebc5ede53b6594ced3d697b0;-;-
212;node8;3d/6c4f97;nf-3d6c4f97d37f4c96517a4f1fc6037791;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669677409670;1669677499000;1669677501000;91330;1000;-;18.9;0.0;9084928;30121984;9084928;30126080;1055233;119344;518;60;0;147456;3;4;/data/work/3d/6c4f97d37f4c96517a4f1fc6037791;-;-
285;cpu05;5b/33f3fd;nf-5b33f3fde78e2c55f694e4c0875bda32;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677503647;1669677506000;1669677506000;2353;50;-;51.1;0.0;2998272;4071424;2998272;4079616;106201;27370;261;18;0;36864;6;4;/data/work/5b/33f3fde78e2c55f694e4c0875bda32;-;-
287;cpu14;95/af3d43;nf-95af3d435a5dd9ddbd23953e6c2aaf07;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677504011;1669677507000;1669677507000;2989;57;-;30.3;0.0;2985984;4071424;2985984;4079616;109150;37736;261;19;0;45056;6;5;/data/work/95/af3d435a5dd9ddbd23953e6c2aaf07;-;-
151;node10;18/18818d;nf-1818818d107e6dab17bbe7fe3f91e40a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669677379186;1669677493000;1669677507000;127814;14000;-;357.6;0.1;173064192;1260040192;264081408;5022588928;82174421;419948332;10694;6337;0;424181760;916;801;/data/work/18/18818d107e6dab17bbe7fe3f91e40a;-;-
215;node8;16/5a4555;nf-165a4555ec082bdec189a1028d982d87;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669677413691;1669677509000;1669677511000;97309;1000;-;11.9;0.0;41267200;151281664;41267200;218169344;267222;1284;396;29;0;12288;13;9;/data/work/16/5a4555ec082bdec189a1028d982d87;-;-
284;node10;58/100b0e;nf-58100b0e626a63538cfcad8e3818a9cd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677503675;1669677505000;1669677506000;2325;74;-;24.5;0.0;2936832;4071424;2936832;4079616;106631;27718;261;18;0;36864;2;0;/data/work/58/100b0e626a63538cfcad8e3818a9cd;-;-
286;node10;0c/d73a92;nf-0cd73a9260dcec97e860fc55cfb91b4b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677504040;1669677510000;1669677511000;6960;142;-;19.8;0.0;3031040;4071424;3031040;4079616;109785;37927;261;19;0;49152;2;0;/data/work/0c/d73a9260dcec97e860fc55cfb91b4b;-;-
288;cpu05;13/f2ba5a;nf-13f2ba5aaee8c7c2fd8294fb5454fb3a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677504303;1669677512000;1669677512000;7697;131;-;21.2;0.0;3088384;4071424;3088384;4079616;105832;2922;289;21;0;16384;2;2;/data/work/13/f2ba5aaee8c7c2fd8294fb5454fb3a;-;-
290;cpu14;9e/8e0d21;nf-9e8e0d21c20fe0d6650de3b7e78a5e95;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677508693;1669677511000;1669677511000;2307;42;-;39.8;0.0;2998272;4071424;2998272;4079616;107666;31019;261;18;0;40960;2;2;/data/work/9e/8e0d21c20fe0d6650de3b7e78a5e95;-;-
153;cpu05;7a/8d03ea;nf-7a8d03ea78b85887e0138e027d1a49b0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669677379272;1669677509000;1669677515000;135728;6000;-;63.2;0.1;94998528;5774544896;184324096;6311452672;66786197;29661887;10760;4965;0;29749248;14221;5327;/data/work/7a/8d03ea78b85887e0138e027d1a49b0;-;-
213;node8;13/ae2b49;nf-13ae2b4972cd9c504f17b108bb8f3385;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669677409693;1669677512000;1669677513000;103307;1000;-;12.9;0.0;41119744;151281664;41119744;218169344;275118;1286;397;26;0;12288;13;7;/data/work/13/ae2b4972cd9c504f17b108bb8f3385;-;-
289;node10;30/6defaf;nf-306defafa7d9c7503f31d6c8779dc718;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669677505576;1669677514000;1669677515000;9424;624;-;33.2;0.0;3457024;22167552;3457024;22171648;431703;82842;368;65;0;94208;2;0;/data/work/30/6defafa7d9c7503f31d6c8779dc718;-;-
292;cpu14;29/6af176;nf-296af1766eee537dbaffa877ffc6478f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669677510328;1669677515000;1669677515000;4672;197;-;73.2;0.0;3366912;22167552;3366912;22171648;345907;55390;356;62;0;69632;4;3;/data/work/29/6af1766eee537dbaffa877ffc6478f;-;-
294;cpu05;48/dfb03f;nf-48dfb03f247059ed616b67271a57238e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677513698;1669677516000;1669677516000;2302;21;-;100.0;0.0;3059712;4071424;3059712;4079616;109925;38101;261;19;0;49152;6;6;/data/work/48/dfb03f247059ed616b67271a57238e;-;-
154;node8;00/a2c639;nf-00a2c63937c49358e7eae281d3398b9b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669677379244;1669677504000;1669677517000;137756;12000;-;366.1;0.1;174436352;4964360192;331812864;5041786880;67850765;579588190;8919;6153;0;583786496;882;716;/data/work/00/a2c63937c49358e7eae281d3398b9b;-;-
295;cpu14;fe/d2b102;nf-fed2b10223aceba62d68f0ed3ffbc13e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677513722;1669677519000;1669677519000;5278;426;-;4.6;0.0;2969600;4071424;2969600;4079616;109492;38026;261;19;0;49152;2;2;/data/work/fe/d2b10223aceba62d68f0ed3ffbc13e;-;-
306;cpu14;12/10d002;nf-1210d0026ad1a44b496cfdbaf7b7fb74;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677518792;1669677523000;1669677523000;4208;21;-;107.9;0.0;2998272;4071424;2998272;4079616;106928;3933;289;21;0;16384;14;9;/data/work/12/10d0026ad1a44b496cfdbaf7b7fb74;-;-
214;node10;d3/df2203;nf-d3df2203ea8f9b9710678b7859098c4a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669677413720;1669677517000;1669677518000;104280;0;-;87.4;0.0;8966144;29986816;8966144;29990912;1034111;114731;516;57;0;143360;3;2;/data/work/d3/df2203ea8f9b9710678b7859098c4a;-;-
222;node8;a9/1834f9;nf-a91834f96d57efd259e01e67e90b0f96;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669677429836;1669677520000;1669677522000;92164;1000;-;97.0;0.0;10977280;40259584;10977280;40263680;1658851;1582970;212;245;0;1597440;18;114;/data/work/a9/1834f96d57efd259e01e67e90b0f96;-;-
223;node8;0c/2c6dc5;nf-0c2c6dc5ff4e691fb5094485917e9f5e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669677430040;1669677523000;1669677525000;94960;1000;-;96.9;0.0;10649600;39448576;10649600;39452672;2612277;2579121;242;245;0;2592768;16;115;/data/work/0c/2c6dc5ff4e691fb5094485917e9f5e;-;-
224;cpu05;48/816c35;nf-48816c350ae9f942922c262b72b0de36;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669677430426;1669677521000;1669677523000;92574;1000;-;97.5;0.0;11010048;40402944;11010048;40407040;1658554;1582825;213;245;0;1597440;18;115;/data/work/48/816c350ae9f942922c262b72b0de36;-;-
310;cpu14;78/00f8dd;nf-7800f8dd7c97645e3e4e41d842f01126;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669677523859;1669677527000;1669677527000;3141;21;-;65.3;0.0;3067904;4071424;3067904;4079616;109106;37249;261;19;0;45056;6;5;/data/work/78/00f8dd7c97645e3e4e41d842f01126;-;-
219;node10;b3/5168c3;nf-b35168c3af3b526c75b56ea0d981c67b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669677420052;1669677520000;1669677522000;101948;1000;-;97.1;0.0;8003584;39010304;8003584;39014400;1261129;1183760;201;245;0;1196032;14;11;/data/work/b3/5168c3af3b526c75b56ea0d981c67b;-;-
