task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
210;cpu14;44/eaa18c;nf-44eaa18c09f02a45632a71c1c7712d77;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669771155794;1669771163000;1669771170000;14206;6000;-;114.6;0.0;37998592;83091456;48390144;99606528;28419246;25525974;6502;6418;0;28672;5540;561;/data/work/44/eaa18c09f02a45632a71c1c7712d77;-;-
213;node10;7b/454877;nf-7b45487715a01e96f34240dfa12cfe46;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669771155945;1669771164000;1669771171000;15055;5000;-;110.8;0.0;35422208;82636800;48451584;99422208;24179943;21403108;5496;5255;0;12288;4910;551;/data/work/7b/45487715a01e96f34240dfa12cfe46;-;-
218;cpu05;07/6eb68b;nf-076eb68bfbcb82233d7586e469efabb4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669771161563;1669771168000;1669771174000;12437;5000;-;111.5;0.0;25006080;64512000;29720576;72638464;16455608;14675224;3819;3737;0;24576;2918;454;/data/work/07/6eb68bfbcb82233d7586e469efabb4;-;-
219;node8;a0/d93075;nf-a0d9307507989667be166b811b03978d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771161633;1669771171000;1669771171000;9367;0;-;105.3;0.0;7049216;164184064;7049216;231432192;2691415;5111;305;19;0;12288;189;2;/data/work/a0/d9307507989667be166b811b03978d;-;-
228;cpu05;1e/f1e556;nf-1ef1e556ea485ab2604b9bb71e33ec70;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771165688;1669771175000;1669771175000;9312;0;-;121.5;0.0;3190784;5632000;3190784;5636096;3471472;5136;330;19;0;12288;4;2;/data/work/1e/f1e556ea485ab2604b9bb71e33ec70;-;-
198;node8;8b/0ae3d0;nf-8b0ae3d0a9790bd4a2fe033f11eda1f7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669771147475;1669771159000;1669771160000;12525;332;-;40.7;0.0;3411968;22167552;3411968;22171648;366404;80246;358;65;0;94208;2;1;/data/work/8b/0ae3d0a9790bd4a2fe033f11eda1f7;-;-
211;node8;41/28f91e;nf-4128f91ef22b94b8eb4c5009c1778c93;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771155733;1669771165000;1669771165000;9267;0;-;97.3;0.0;3289088;5632000;3289088;5636096;2822295;5127;309;19;0;12288;1;0;/data/work/41/28f91ef22b94b8eb4c5009c1778c93;-;-
220;node10;ba/f3ee9e;nf-baf3ee9e072e277f257ecae15f7cad03;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669771161607;1669771168000;1669771175000;13393;6000;-;115.5;0.0;36220928;82771968;48168960;99422208;24180344;21403108;5495;5255;0;12288;5121;577;/data/work/ba/f3ee9e072e277f257ecae15f7cad03;-;-
222;cpu14;c7/da070d;nf-c7da070d8ece6e71879a65651e1218aa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669771161764;1669771170000;1669771177000;15236;6000;-;100.6;0.0;27447296;64647168;29999104;72638464;16455597;14675224;3819;3737;0;24576;3404;498;/data/work/c7/da070d8ece6e71879a65651e1218aa;-;-
226;cpu14;77/3421ac;nf-773421ac1310e8adf9be6c556a7b1580;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669771164388;1669771180000;1669771180000;15612;42;-;58.2;0.0;3039232;4071424;3039232;4079616;107131;30595;261;18;0;40960;2;1;/data/work/77/3421ac1310e8adf9be6c556a7b1580;-;-
230;cpu14;b4/7c6ded;nf-b47c6ded16e403b345c79ded299cea2a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771165863;1669771177000;1669771177000;11137;0;-;123.1;0.0;6926336;164184064;6926336;231432192;1309395;5120;264;19;0;12288;180;5;/data/work/b4/7c6ded16e403b345c79ded299cea2a;-;-
214;node8;b2/8af54a;nf-b28af54aa2499bc77d0005c38c1da0db;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771155917;1669771168000;1669771168000;12083;0;-;82.8;0.0;6918144;164184064;6918144;231432192;2691014;5110;305;19;0;12288;122;4;/data/work/b2/8af54aa2499bc77d0005c38c1da0db;-;-
217;node8;d4/a8c7e4;nf-d4a8c7e45735abb4e00529c0f12edc85;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771161516;1669771174000;1669771174000;12484;0;-;105.7;0.0;6950912;164184064;6950912;231432192;1706090;5127;275;19;0;12288;194;6;/data/work/d4/a8c7e45735abb4e00529c0f12edc85;-;-
224;node10;1f/b56e86;nf-1fb56e86679bdef30d6d651951c5fc02;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771161819;1669771178000;1669771178000;16181;0;-;100.0;0.0;3239936;5632000;3239936;5636096;1706283;5136;276;19;0;12288;4;2;/data/work/1f/b56e86679bdef30d6d651951c5fc02;-;-
225;cpu14;de/8ea0fb;nf-de8ea0fb1410c6896b8829eda7273063;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669771164417;1669771182000;1669771182000;17583;21;-;67.4;0.0;2973696;4071424;2973696;4079616;107663;31021;261;18;0;40960;5;3;/data/work/de/8ea0fb1410c6896b8829eda7273063;-;-
227;cpu05;f4/a2f7b9;nf-f4a2f7b98ba48d8b275a6a8ac7ec2564;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669771165663;1669771172000;1669771179000;13337;6000;-;116.7;0.0;37851136;82366464;47919104;99016704;30348273;26791207;6835;6570;0;12288;5589;602;/data/work/f4/a2f7b98ba48d8b275a6a8ac7ec2564;-;-
232;node10;72/f001f9;nf-72f001f9fa6fe68d8db0463f37c2cbb7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669771165838;1669771175000;1669771181000;15162;4000;-;109.6;0.0;24633344;64540672;30408704;72802304;12932382;11553780;3045;3027;0;28672;2654;442;/data/work/72/f001f9fa6fe68d8db0463f37c2cbb7;-;-
235;cpu05;9e/df77a9;nf-9edf77a90a35f022fd0aa72ca5635b6c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669771166347;1669771177000;1669771183000;16653;5000;-;109.6;0.0;24178688;64540672;30224384;72802304;12932419;11553780;3044;3027;0;28672;2545;454;/data/work/9e/df77a90a35f022fd0aa72ca5635b6c;-;-
236;node8;c5/81532d;nf-c581532d97729d4f11dbed4697209154;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669771170496;1669771183000;1669771184000;13504;1000;-;88.6;0.0;3260416;5632000;3260416;5636096;10985966;10420;1386;33;0;32768;2;3;/data/work/c5/81532d97729d4f11dbed4697209154;-;-
240;node10;85/9097d1;nf-859097d1668c460a3d0b0d1a0998ea6e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669771176065;1669771185000;1669771186000;9935;1000;-;23.1;0.0;3301376;5632000;3301376;5636096;3654834;166986;272;130;0;204800;2;2;/data/work/85/9097d1668c460a3d0b0d1a0998ea6e;-;-
243;node10;9c/e218eb;nf-9ce218eb3d9e5d9284ec32390f42658e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669771177717;1669771187000;1669771187000;9283;0;-;207.5;0.0;3223552;5632000;3223552;5636096;3654523;166987;272;130;0;204800;2;0;/data/work/9c/e218eb3d9e5d9284ec32390f42658e;-;-
215;node8;bd/f35918;nf-bdf3591869e00599e5dd180dc2bc4f75;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669771161033;1669771177000;1669771177000;15967;0;-;223.3;0.0;29229056;5378039808;29229056;5378043904;2715678;2554229;309;20;0;2560000;12;1;/data/work/bd/f3591869e00599e5dd180dc2bc4f75;-;-
233;node8;b4/efe744;nf-b4efe744a7ac8cf5916a7113b6c1eb20;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771166402;1669771180000;1669771180000;13598;0;-;100.5;0.0;6746112;168382464;6746112;231432192;1309189;5111;263;19;0;12288;266;3;/data/work/b4/efe744a7ac8cf5916a7113b6c1eb20;-;-
238;node8;bf/3194b9;nf-bf3194b9a21e4874021eef3767e705e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669771174547;1669771186000;1669771187000;12453;905;-;2.2;0.0;3010560;4071424;3010560;4079616;108911;37726;261;19;0;45056;2;2;/data/work/bf/3194b9a21e4874021eef3767e705e2;-;-
244;cpu05;17/36d780;nf-1736d78094218dfa892f6ad3aeb0f63c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669771177855;1669771188000;1669771189000;11145;0;-;92.5;0.0;3301376;5632000;3301376;5636096;11001027;22095;1388;129;0;45056;2;0;/data/work/17/36d78094218dfa892f6ad3aeb0f63c;-;-
266;cpu14;77/1cedf1;nf-771cedf1146fea0bad6cf87dc7b97653;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669771188789;1669771192000;1669771193000;4211;1000;-;65.8;0.0;3186688;5632000;3186688;5636096;10986202;10429;1387;33;0;32768;7;6;/data/work/77/1cedf1146fea0bad6cf87dc7b97653;-;-
267;cpu14;99/379fda;nf-99379fdaea36e31f1ac7cabf1741db05;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669771189116;1669771194000;1669771195000;5884;0;-;91.7;0.0;3211264;5632000;3211264;5636096;11002558;22757;1389;136;0;45056;2;3;/data/work/99/379fdaea36e31f1ac7cabf1741db05;-;-
237;node8;df/a9246f;nf-dfa9246f7278104e3f4015b1d76848ae;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669771174518;1669771192000;1669771192000;17482;192;-;10.0;0.0;3100672;4071424;3100672;4079616;109567;37918;261;19;0;49152;2;0;/data/work/df/a9246f7278104e3f4015b1d76848ae;-;-
241;node8;43/96f068;nf-4396f068aa2cfc10ce5bc92b9bacf06e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669771176104;1669771189000;1669771190000;13896;1000;-;92.3;0.0;3284992;5632000;3284992;5636096;10985966;10420;1386;33;0;32768;2;0;/data/work/43/96f068aa2cfc10ce5bc92b9bacf06e;-;-
245;cpu05;b5/5ce465;nf-b55ce46595812433a8c8080daa74416b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669771178151;1669771183000;1669771184000;5849;0;-;83.6;0.0;3276800;5632000;3276800;5636096;10986175;10415;1387;33;0;32768;2;0;/data/work/b5/5ce46595812433a8c8080daa74416b;-;-
246;cpu05;08/f2e7ae;nf-08f2e7ae419250a5f52e7652cb17a764;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669771178330;1669771191000;1669771192000;13670;1000;-;95.4;0.0;3297280;5632000;3297280;5636096;10997705;19723;1388;111;0;40960;3;0;/data/work/08/f2e7ae419250a5f52e7652cb17a764;-;-
250;node10;f3/006159;nf-f3006159007721bd844bf6ea2da23c90;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669771179149;1669771196000;1669771196000;16851;0;-;139.5;0.0;3317760;5632000;3317760;5636096;3650598;123154;270;87;0;155648;2;4;/data/work/f3/006159007721bd844bf6ea2da23c90;-;-
249;node8;59/901479;nf-59901479b3cda43d544bb18b13baebbb;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669771179174;1669771194000;1669771195000;15826;0;-;159.2;0.0;3325952;5632000;3325952;5636096;3654297;166978;271;130;0;204800;2;0;/data/work/59/901479b3cda43d544bb18b13baebbb;-;-
251;node10;d8/d89751;nf-d8d89751ca08cdb0c1d6a3b96db8f016;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669771180764;1669771199000;1669771200000;19236;0;-;241.8;0.0;6520832;27992064;6520832;27996160;2972787;144360;251;120;0;176128;70;13;/data/work/d8/d89751ca08cdb0c1d6a3b96db8f016;-;-
254;cpu05;77/a6839d;nf-77a6839d93e96b65b621a8ac0c347c9f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669771182264;1669771194000;1669771195000;12736;1000;-;91.6;0.0;3203072;5632000;3203072;5636096;10997698;19720;1388;111;0;40960;2;0;/data/work/77/a6839d93e96b65b621a8ac0c347c9f;-;-
268;cpu14;6e/138750;nf-6e13875087732dc151b3ffa5516c2d38;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669771191566;1669771197000;1669771200000;8434;2000;-;28.3;0.1;76492800;4569346048;76492800;4569350144;11002568;22760;1389;136;0;45056;10;54;/data/work/6e/13875087732dc151b3ffa5516c2d38;-;-
275;cpu14;6f/1f581f;nf-6f1f581f5e5ba16a78a546e3973a1a4b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669771197683;1669771202000;1669771203000;5317;174;-;85.6;0.0;3276800;22179840;3276800;22179840;366640;60143;358;63;0;73728;6;5;/data/work/6f/1f581f5e5ba16a78a546e3973a1a4b;-;-
239;cpu05;5b/a4b311;nf-5ba4b311cd801f83af05b3b65be40c21;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669771176037;1669771197000;1669771198000;21963;0;-;99.5;0.0;3342336;5632000;3342336;5636096;3650922;123153;270;87;0;155648;1;2;/data/work/5b/a4b311cd801f83af05b3b65be40c21;-;-
283;node10;40/925371;nf-40925371d1205b44797f48431937be3a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669771202766;1669771207000;1669771207000;4234;0;-;616.1;0.0;3334144;5632000;3334144;5636096;109309;10493;205;25;0;20480;6;5;/data/work/40/925371d1205b44797f48431937be3a;-;-
142;node10;c7/fae91e;nf-c7fae91e28e6f9bdcdc9cdbb2f3bebba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669771094361;1669771190000;1669771206000;111639;16000;-;372.8;0.1;172421120;4976795648;332394496;5033959424;100518399;506884919;12558;6320;0;511168512;832;758;/data/work/c7/fae91e28e6f9bdcdc9cdbb2f3bebba;-;-
242;cpu05;52/d08c24;nf-52d08c242edae1396364201d45333f56;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669771177689;1669771206000;1669771206000;28311;0;-;254.2;0.0;5935104;23089152;5935104;23093248;3585075;123154;268;87;0;155648;135;1;/data/work/52/d08c242edae1396364201d45333f56;-;-
