task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
181;node8;12/adcc90;nf-12adcc9035849aa052c790815426aefc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667817495926;1667817504000;1667817506000;10074;1000;-;9.4;0.0;2895872;11567104;2895872;11571200;625712;106485;146;18;0;114688;2;1;/data/work/12/adcc9035849aa052c790815426aefc;-;-
148;cpu05;1d/0d05b1;nf-1d0d05b1284d1691a3061e5d756c0608;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667817476202;1667817508000;1667817511000;34798;3000;-;144.3;0.5;663785472;1044951040;664211456;1066975232;5705521;30563;472;100;0;65536;57;179;/data/work/1d/0d05b1284d1691a3061e5d756c0608;-;-
149;node8;f1/7578b4;nf-f17578b42002059e91d3029cc654a800;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667817476363;1667817513000;1667817514000;37637;1000;-;212.7;0.0;15499264;5378039808;15499264;5378043904;6874592;3463635;453;20;0;3469312;17;0;/data/work/f1/7578b42002059e91d3029cc654a800;-;-
167;node10;6d/dca700;nf-6ddca7003fe4805c0875dbf4cbe371e2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817485845;1667817507000;1667817509000;23155;1000;-;416.2;0.0;2924544;11567104;2924544;11571200;10145118;2522;1170;19;0;16384;2;0;/data/work/6d/dca7003fe4805c0875dbf4cbe371e2;-;-
165;cpu14;15/3a44c2;nf-153a44c2e24f451360cfaf8f982a501e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667817486013;1667817492000;1667817497000;10987;3000;-;90.5;0.2;240570368;4668379136;240570368;4748582912;94295097;97206;1595;154;0;163840;49;154;/data/work/15/3a44c2e24f451360cfaf8f982a501e;-;-
171;node8;31/23495e;nf-3123495e64f9c6082fb6f7cbf5cd1688;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667817490737;1667817510000;1667817511000;20263;1000;-;228.6;0.0;15663104;5378039808;15663104;5378043904;6867368;3420851;444;20;0;3424256;15;1;/data/work/31/23495e64f9c6082fb6f7cbf5cd1688;-;-
175;cpu14;68/f7c026;nf-68f7c026e1b0686a24ecc7469e3c0bc6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817493171;1667817505000;1667817506000;12829;0;-;95.8;0.0;3215360;5632000;3215360;5636096;3541616;6264;332;19;0;12288;4;6;/data/work/68/f7c026e1b0686a24ecc7469e3c0bc6;-;-
177;node8;24/e4b092;nf-24e4b0921bc1fa73a8c100fbcd2fb732;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667817493199;1667817507000;1667817508000;14801;1000;-;93.9;0.0;3215360;5632000;3215360;5636096;3518379;401231;307;10275;0;413696;2;0;/data/work/24/e4b0921bc1fa73a8c100fbcd2fb732;-;-
129;cpu14;d6/c3a08c;nf-d6c3a08c58f5e530e7230842cef0bac2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817426287;1667817509000;1667817510000;83713;0;-;318.7;0.0;21360640;1234616320;21360640;1234620416;4273364;1718;619;17;0;12288;6;6;/data/work/d6/c3a08c58f5e530e7230842cef0bac2;-;-
156;cpu05;50/40b166;nf-5040b166466b5d410b11200a7e1ebd90;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817485872;1667817511000;1667817512000;26128;0;-;495.1;0.0;2859008;11567104;2859008;11571200;4273351;1719;619;17;0;12288;2;0;/data/work/50/40b166466b5d410b11200a7e1ebd90;-;-
190;cpu05;54/b0a6d9;nf-54b0a6d9f0a4dc8b0bf0ebc29bd43689;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817506341;1667817514000;1667817514000;7659;0;-;110.3;0.0;6918144;164184064;6918144;231432192;3871825;6381;342;19;0;12288;120;0;/data/work/54/b0a6d9f0a4dc8b0bf0ebc29bd43689;-;-
186;node10;35/838fbd;nf-35838fbdd8e7534c592e9b55284be900;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667817506367;1667817512000;1667817518000;11633;5000;-;73.3;0.2;223399936;4681474048;223399936;4748587008;188188801;97513;1605;157;0;176128;60;154;/data/work/35/838fbdd8e7534c592e9b55284be900;-;-
143;cpu14;5e/3b14c0;nf-5e3b14c0ebee42fa5e04ba8eb6fcab9d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667817471051;1667817511000;1667817520000;48949;8000;-;124.5;0.3;367624192;1623597056;367624192;1623601152;50518410;20917;2793;84;0;28672;22;314;/data/work/5e/3b14c0ebee42fa5e04ba8eb6fcab9d;-;-
166;node8;c0/2f0345;nf-c02f03455bad714f6d81209e2b3f4694;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817485959;1667817516000;1667817518000;32041;1000;-;304.6;0.0;2887680;11567104;2887680;11571200;10156627;1999;1175;19;0;16384;2;1;/data/work/c0/2f03455bad714f6d81209e2b3f4694;-;-
174;node8;f1/8345cd;nf-f18345cd1ee02f2df6d64712d8903849;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667817492095;1667817521000;1667817521000;28905;0;-;93.2;0.0;3297280;5632000;3297280;5636096;266893;203049;163;40;0;212992;3;0;/data/work/f1/8345cd1ee02f2df6d64712d8903849;-;-
179;node10;73/5f0310;nf-735f0310108be43bea870428a708380e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667817493942;1667817509000;1667817518000;24058;7000;-;222.9;9.5;12769382400;42509344768;12769382400;42574360576;36257461;4303279;16660;319;0;4497408;23;4;/data/work/73/5f0310108be43bea870428a708380e;-;-
182;cpu14;46/f87f17;nf-46f87f1775de6120d0bdc09689c8af30;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667817506422;1667817516000;1667817518000;11578;1000;-;82.0;0.0;2875392;11567104;2875392;11571200;8099513;919971;548;24793;0;471040;2;1;/data/work/46/f87f1775de6120d0bdc09689c8af30;-;-
197;node10;d3/cdede6;nf-d3cdede69cacdf680f28b35b4aaf09ea;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667817515987;1667817523000;1667817524000;8013;1000;-;95.6;0.0;3317760;5632000;3317760;5636096;3577785;411147;310;10245;0;421888;3;0;/data/work/d3/cdede69cacdf680f28b35b4aaf09ea;-;-
133;cpu05;0c/8dd3e0;nf-0c8dd3e02d9f2fe7cbe67cede2782af6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667817450841;1667817520000;1667817523000;72159;3000;-;146.0;0.5;664625152;1028165632;664961024;1050189824;6010915;30765;478;100;0;65536;57;155;/data/work/0c/8dd3e02d9f2fe7cbe67cede2782af6;-;-
150;cpu05;35/9b674e;nf-359b674ef20ee11e70a83e7ed2efac44;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667817476403;1667817517000;1667817524000;47597;7000;-;46.0;0.4;524308480;1052291072;665460736;1066975232;6112705;30846;480;100;0;65536;46;136;/data/work/35/9b674ef20ee11e70a83e7ed2efac44;-;-
188;node10;78/c0c829;nf-78c0c829131b0d224070bf98204e6348;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817506509;1667817520000;1667817522000;15491;1000;-;287.1;0.0;2957312;11567104;2957312;11571200;12291001;2034;1241;19;0;16384;2;1;/data/work/78/c0c829131b0d224070bf98204e6348;-;-
193;cpu05;40/d5cea6;nf-40d5cea6a6f2b6bb3892f68cf7146635;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817506537;1667817523000;1667817526000;19463;2000;-;239.6;0.0;45473792;1422036992;45473792;1422041088;18265496;1882462;1627;54;0;1912832;14;104;/data/work/40/d5cea6a6f2b6bb3892f68cf7146635;-;-
195;cpu14;c2/24a48e;nf-c224a48eb342b86836299039e6082d63;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817516054;1667817521000;1667817521000;4946;0;-;91.7;0.0;3330048;5632000;3330048;5636096;3600564;6407;334;19;0;12288;2;2;/data/work/c2/24a48eb342b86836299039e6082d63;-;-
200;node8;69/5a7a7e;nf-695a7a7e4bfb8523887c90096c5dc55a;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667817517372;1667817525000;1667817526000;8628;0;-;86.2;0.0;3301376;5632000;3301376;5636096;3534738;421555;309;10464;0;434176;2;0;/data/work/69/5a7a7e4bfb8523887c90096c5dc55a;-;-
194;node10;43/5f49ae;nf-435f49ae07bf30b4b97b49924aa4d66a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667817506394;1667817526000;1667817527000;20606;0;-;75.3;0.0;2932736;11567104;2932736;11571200;41498647;8412;187;74;0;24576;2;0;/data/work/43/5f49ae07bf30b4b97b49924aa4d66a;-;-
192;cpu14;cc/695f79;nf-cc695f796cc004b21b2b1ce715abc2e7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817506479;1667817525000;1667817527000;20521;1000;-;302.0;0.0;2875392;11567104;2875392;11571200;12279015;2538;1235;19;0;16384;2;1;/data/work/cc/695f796cc004b21b2b1ce715abc2e7;-;-
198;cpu05;44/bddd27;nf-44bddd27a140cc426c5b64e331762078;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817517340;1667817528000;1667817529000;11660;1000;-;91.4;0.0;3280896;5632000;3280896;5636096;3557765;6520;333;19;0;12288;2;3;/data/work/44/bddd27a140cc426c5b64e331762078;-;-
91;cpu14;00/4671bf;nf-004671bfa36f1bc204ce835639cc26ec;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817410940;1667817529000;1667817531000;120060;1000;-;356.8;0.0;10735616;37941248;10735616;37945344;10371647;2934;1200;19;0;16384;4;1;/data/work/00/4671bfa36f1bc204ce835639cc26ec;-;-
132;node10;db/d398d2;nf-dbd398d2420122728ddd0694295b1a20;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667817450802;1667817530000;1667817530000;79198;0;-;240.0;0.0;15630336;5378039808;15630336;5378043904;6946985;3487101;453;20;0;3493888;16;1;/data/work/db/d398d2420122728ddd0694295b1a20;-;-
157;cpu05;68/496729;nf-6849672900a274cb5087a257244eb666;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667817486094;1667817533000;1667817534000;47906;0;-;102.4;0.0;2957312;11567104;2957312;11571200;3665585;587686;377;15706;0;303104;3;1;/data/work/68/49672900a274cb5087a257244eb666;-;-
168;node8;8f/25c52b;nf-8f25c52b6e400e07df656c4c9185d9db;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667817486128;1667817528000;1667817530000;43872;1000;-;81.4;0.0;2973696;11567104;2973696;11571200;18015353;6928;166;69;0;16384;3;1;/data/work/8f/25c52b6e400e07df656c4c9185d9db;-;-
173;node8;c6/9f2cc3;nf-c69f2cc372d54d4be1809c09babfde9a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667817492067;1667817534000;1667817535000;42933;0;-;65.3;0.0;3244032;5632000;3244032;5636096;192557;128713;161;31;0;139264;3;0;/data/work/c6/9f2cc372d54d4be1809c09babfde9a;-;-
183;node8;c4/d23ade;nf-c4d23adec9a8859cb6885474f52230af;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817506254;1667817532000;1667817534000;27746;1000;-;316.4;0.0;31440896;1412386816;31440896;1412390912;18244293;23412;1614;37;0;45056;8;14;/data/work/c4/d23adec9a8859cb6885474f52230af;-;-
189;cpu14;16/2ffd56;nf-162ffd56aa0c2b9c0baf546e0d2ff2aa;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667817506450;1667817538000;1667817539000;32550;0;-;97.1;0.0;11636736;70946816;11657216;71102464;4104848;122780;328;68;0;151552;15;13;/data/work/16/2ffd56aa0c2b9c0baf546e0d2ff2aa;-;-
185;cpu05;40/fdc2d0;nf-40fdc2d0ed136a1be2c81e33d2d06296;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817506566;1667817538000;1667817540000;33434;1000;-;310.2;0.0;2793472;11567104;2793472;11571200;18300290;91287;1628;54;0;126976;2;1;/data/work/40/fdc2d0ed136a1be2c81e33d2d06296;-;-
191;cpu14;45/da136f;nf-45da136f368c43e8bc98dfd591460fb7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667817506597;1667817534000;1667817539000;32403;3000;-;258.3;0.3;454533120;42515578880;454533120;42515857408;32305177;6533072;11765;6659;0;6696960;15;0;/data/work/45/da136f368c43e8bc98dfd591460fb7;-;-
201;node10;2b/61900e;nf-2b61900e2fdbb457298e72962915c7fd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667817526538;1667817535000;1667817537000;10462;0;-;32.5;0.0;2912256;11567104;2912256;11571200;653633;109228;150;18;0;118784;2;1;/data/work/2b/61900e2fdbb457298e72962915c7fd;-;-
152;node10;8d/39d15e;nf-8d39d15e757b61c226e4238fc67ba77b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667817476573;1667817538000;1667817538000;61427;0;-;84.2;0.0;3260416;5632000;3260416;5636096;261974;197659;164;40;0;208896;3;1;/data/work/8d/39d15e757b61c226e4238fc67ba77b;-;-
172;cpu05;af/e70b09;nf-afe70b097d46bbc7b217af7a922b3cc6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667817490762;1667817536000;1667817543000;52238;7000;-;45.9;0.4;522551296;1051246592;664772608;1066979328;5809402;30895;475;100;0;65536;48;161;/data/work/af/e70b097d46bbc7b217af7a922b3cc6;-;-
187;node8;3a/b8ee30;nf-3ab8ee30731612d564183736b870e92d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817506313;1667817542000;1667817544000;37687;0;-;298.2;0.0;2961408;11567104;2961408;11571200;12370217;2918;1260;19;0;16384;2;0;/data/work/3a/b8ee30731612d564183736b870e92d;-;-
202;cpu14;f2/3b6093;nf-f23b609358d79a82014e45ea6577d0bb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817529114;1667817543000;1667817543000;13886;0;-;117.2;0.0;6705152;164184064;6705152;231432192;3727832;6533;338;19;0;12288;141;1;/data/work/f2/3b609358d79a82014e45ea6577d0bb;-;-
203;node8;7c/a2cf85;nf-7ca2cf8511a2fc0a112eb2e00cab36a1;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667817529169;1667817537000;1667817543000;13831;4000;-;86.0;0.1;176754688;4595806208;176754688;4748574720;181718760;98240;1593;153;0;159744;48;107;/data/work/7c/a2cf8511a2fc0a112eb2e00cab36a1;-;-
207;node10;77/bdd257;nf-77bdd25750e0484733014d375b3122af;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817529281;1667817544000;1667817546000;16719;0;-;337.8;0.0;2936832;11567104;2936832;11571200;12131968;2538;1230;19;0;16384;4;1;/data/work/77/bdd25750e0484733014d375b3122af;-;-
213;cpu14;d9/c3ccb6;nf-d9c3ccb667b0b5f1e4eeeb7579626f8e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817529308;1667817546000;1667817550000;20692;3000;-;221.7;0.0;42577920;1420988416;42577920;1420992512;18118633;1821679;1622;54;0;1851392;17;86;/data/work/d9/c3ccb667b0b5f1e4eeeb7579626f8e;-;-
215;node8;20/2e00be;nf-202e00be9d2f546fca91d6a994da87ee;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667817529841;1667817548000;1667817548000;18159;0;-;85.7;0.0;3235840;5632000;3235840;5636096;262494;198652;163;40;0;208896;4;1;/data/work/20/2e00be9d2f546fca91d6a994da87ee;-;-
217;node8;aa/f6b5c1;nf-aaf6b5c198689dc357e3786461f34281;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667817536613;1667817545000;1667817545000;8387;0;-;9.5;0.0;3260416;5632000;3260416;5636096;857665;1545;331;24;0;16384;2;0;/data/work/aa/f6b5c198689dc357e3786461f34281;-;-
