task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
178;cpu05;85/873930;nf-858739307ab144d4ea3d011e30513156;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670000780906;1670000817000;1670000820000;39094;2786;-;106.8;0.0;16551936;4473229312;16551936;4473245696;9468037;440434;1293;10345;0;446464;9;225;/data/work/85/8739307ab144d4ea3d011e30513156;-;-
194;node10;25/110bfa;nf-25110bfa724c1b28655cfed359ed5a76;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000796067;1670000821000;1670000823000;26933;2129;-;154.7;0.0;12062720;21327872;12185600;21602304;40102980;19507876;2190;1210;0;13123584;310;163;/data/work/25/110bfa724c1b28655cfed359ed5a76;-;-
201;node8;7a/423ef8;nf-7a423ef870a0585d9aae4034d2249808;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000797021;1670000822000;1670000825000;27979;2156;-;156.1;0.0;53841920;5915901952;53841920;5981188096;40103630;19508299;2188;1210;0;13123584;286;164;/data/work/7a/423ef870a0585d9aae4034d2249808;-;-
202;cpu05;cf/33a03d;nf-cf33a03db6b06f161e163e76a76f6194;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000797387;1670000823000;1670000824000;26613;898;-;121.1;0.0;13881344;21782528;13881344;21798912;23927594;9167470;1151;28;0;9183232;7;5;/data/work/cf/33a03db6b06f161e163e76a76f6194;-;-
205;cpu14;b6/d7cc27;nf-b6d7cc27108bc18b6e2a24e5c2fd6ee3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000798316;1670000829000;1670000830000;31684;888;-;125.6;0.0;14458880;22179840;14458880;22196224;23933641;9170119;1147;28;0;9187328;5;3;/data/work/b6/d7cc27108bc18b6e2a24e5c2fd6ee3;-;-
180;cpu14;5f/4f99f0;nf-5f4f99f0acf0322e02b1480c1663c1d3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670000781145;1670000826000;1670000829000;47855;2808;-;106.1;0.0;15552512;4471947264;15552512;4471963648;9468347;440434;1293;10345;0;446464;8;207;/data/work/5f/4f99f0acf0322e02b1480c1663c1d3;-;-
188;node8;97/667653;nf-97667653dfba587a1ea3eef7acfa35b0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670000785907;1670000825000;1670000828000;42093;2810;-;106.9;0.0;16244736;4472745984;16244736;4472762368;9468115;440425;1293;10345;0;446464;9;219;/data/work/97/667653dfba587a1ea3eef7acfa35b0;-;-
203;node8;12/88d645;nf-1288d645922ef855c5a7ea59bd8c8a1f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000797934;1670000828000;1670000829000;31066;922;-;126.0;0.0;13627392;21737472;13627392;21753856;23932719;9169777;1148;28;0;9187328;5;2;/data/work/12/88d645922ef855c5a7ea59bd8c8a1f;-;-
204;node10;d7/5b4b6a;nf-d75b4b6aaf198393d1ea30d564e18a18;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000798205;1670000826000;1670000827000;28795;974;-;118.2;0.0;11890688;17920000;11890688;17936384;23933226;9169916;1147;28;0;9187328;5;3;/data/work/d7/5b4b6aaf198393d1ea30d564e18a18;-;-
207;cpu05;d0/9120aa;nf-d09120aac45d0533914102a485b56bdf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000800633;1670000826000;1670000827000;26367;930;-;124.7;0.0;14467072;22540288;14467072;22556672;23933216;9169894;1149;28;0;9187328;4;3;/data/work/d0/9120aac45d0533914102a485b56bdf;-;-
208;cpu14;1b/cb9e0c;nf-1bcb9e0c61b70de612ab576eb078c858;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000805642;1670000823000;1670000825000;19358;2131;-;154.6;0.0;12255232;21463040;12378112;21602304;40103883;19508250;2189;1210;0;13123584;304;162;/data/work/1b/cb9e0c61b70de612ab576eb078c858;-;-
182;node10;dd/9ed787;nf-dd9ed7873c4c08b2867f760818a944eb;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670000781241;1670000830000;1670000833000;51759;2821;-;105.2;0.0;16089088;4472426496;16089088;4472442880;9468557;440434;1293;10345;0;446464;9;214;/data/work/dd/9ed7873c4c08b2867f760818a944eb;-;-
210;node8;fa/02bce2;nf-fa02bce262618295b26be08ecc5b8430;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000806247;1670000833000;1670000834000;27753;956;-;122.5;0.0;13275136;21737472;13275136;21753856;23933856;9170213;1149;28;0;9187328;3;2;/data/work/fa/02bce262618295b26be08ecc5b8430;-;-
214;cpu05;07/0c77df;nf-070c77dfde8149cacd9f54725f0175ee;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000812049;1670000831000;1670000832000;19951;1003;-;126.4;0.0;14647296;22540288;14647296;22556672;27740461;10712334;1263;28;0;10731520;3;4;/data/work/07/0c77dfde8149cacd9f54725f0175ee;-;-
190;cpu05;1f/37d4af;nf-1f37d4af1c315f9d984f6bc163755d0b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670000786208;1670000834000;1670000837000;50792;2837;-;107.1;0.0;15974400;4472266752;15974400;4472283136;9469050;440434;1293;10345;0;446464;8;215;/data/work/1f/37d4af1c315f9d984f6bc163755d0b;-;-
192;cpu14;dd/012cc2;nf-dd012cc24ad9805594f0f4d7cc62ac4e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670000786280;1670000837000;1670000840000;53720;2755;-;107.3;0.0;17178624;4473548800;17178624;4473565184;9469109;440434;1293;10345;0;446464;8;207;/data/work/dd/012cc24ad9805594f0f4d7cc62ac4e;-;-
206;node10;72/929563;nf-72929563d084eef1eadefaa6174b3071;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000798872;1670000833000;1670000834000;35128;890;-;127.0;0.0;14229504;21782528;14229504;21798912;23933840;9170198;1147;28;0;9187328;4;5;/data/work/72/929563d084eef1eadefaa6174b3071;-;-
211;cpu14;77/d27a43;nf-77d27a437314fa9a749937014c9407f1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000807755;1670000832000;1670000833000;25245;1027;-;128.4;0.0;14647296;22614016;14647296;22630400;27739025;10712291;1264;28;0;10731520;3;3;/data/work/77/d27a437314fa9a749937014c9407f1;-;-
212;cpu05;7e/09b027;nf-7e09b027d54e608e6ac54b0d7510e5af;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000807873;1670000836000;1670000838000;30127;1050;-;124.6;0.0;16928768;25714688;16928768;25731072;27740575;10712436;1262;28;0;10731520;3;2;/data/work/7e/09b027d54e608e6ac54b0d7510e5af;-;-
213;node8;b8/73c8ce;nf-b873c8ce86f71499cb5991f103b661c4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000811029;1670000838000;1670000839000;27971;1028;-;120.1;0.0;16269312;25714688;16269312;25731072;27740142;10712327;1263;28;0;10731520;3;5;/data/work/b8/73c8ce86f71499cb5991f103b661c4;-;-
215;node10;4a/def580;nf-4adef580c7b5b7f804443eb87abfc808;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000812342;1670000838000;1670000839000;26658;1034;-;131.0;0.0;13791232;21737472;13791232;21753856;27741493;10712703;1263;28;0;10731520;3;2;/data/work/4a/def580c7b5b7f804443eb87abfc808;-;-
217;node10;e4/01a246;nf-e401a2469dd2b57b56cfe0f2ab225936;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000815760;1670000841000;1670000842000;26240;1065;-;124.8;0.0;16539648;25825280;16539648;25841664;27741572;10712812;1264;28;0;10731520;3;4;/data/work/e4/01a2469dd2b57b56cfe0f2ab225936;-;-
225;cpu14;17/5db34b;nf-175db34be231e115ca837dd49f5df60e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000823884;1670000843000;1670000844000;20116;1207;-;124.0;0.0;14508032;22441984;14508032;22458368;33326136;12972182;1434;28;0;12992512;10;9;/data/work/17/5db34be231e115ca837dd49f5df60e;-;-
184;node8;1d/8cabce;nf-1d8cabce71c803159cfeee8035d70b90;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670000785512;1670000841000;1670000843000;57488;2701;-;107.0;0.0;15380480;4472156160;15380480;4472172544;9484731;430274;1295;10264;0;434176;8;211;/data/work/1d/8cabce71c803159cfeee8035d70b90;-;-
216;cpu14;a3/947312;nf-a3947312a2517fa76f63a37c2e50d4e0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000812686;1670000840000;1670000841000;28314;1012;-;126.6;0.0;13656064;21344256;13656064;21360640;27741531;10712758;1263;28;0;10731520;3;4;/data/work/a3/947312a2517fa76f63a37c2e50d4e0;-;-
222;cpu05;45/09300f;nf-4509300f2e2ce7a73c14b7525a003ee1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000822969;1670000840000;1670000841000;18031;1246;-;126.8;0.0;14278656;22179840;14278656;22196224;33323427;12969652;1433;28;0;12988416;11;8;/data/work/45/09300f2e2ce7a73c14b7525a003ee1;-;-
226;node8;1b/724eed;nf-1b724eed922fc7a2534749d1c721d67d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000826215;1670000844000;1670000845000;18785;1216;-;125.4;0.0;16674816;25845760;16674816;25862144;33325494;12972004;1433;28;0;12992512;10;14;/data/work/1b/724eed922fc7a2534749d1c721d67d;-;-
187;node10;ea/65f359;nf-ea65f359ec4fddb3c9d4a907560e23e0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670000785602;1670000846000;1670000849000;63398;2742;-;106.8;0.0;17252352;4473430016;17252352;4473446400;9489238;430283;1295;10264;0;434176;9;216;/data/work/ea/65f359ec4fddb3c9d4a907560e23e0;-;-
197;cpu05;56/c9dde5;nf-56c9dde5b19c006984548cc56974216e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670000796706;1670000849000;1670000852000;55294;2730;-;107.1;0.0;17604608;4474232832;17604608;4474249216;9489558;430283;1295;10264;0;434176;6;212;/data/work/56/c9dde5b19c006984548cc56974216e;-;-
229;cpu05;41/503ed3;nf-41503ed3b6ab31e3671cd540de8bcc50;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000831499;1670000844000;1670000846000;14501;1165;-;128.5;0.0;16576512;25825280;16576512;25841664;33327100;12972528;1435;28;0;12992512;11;17;/data/work/41/503ed3b6ab31e3671cd540de8bcc50;-;-
230;cpu14;6c/5accf5;nf-6c5accf5517a51a5b19cc8f0648a38d1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000832108;1670000848000;1670000849000;16892;1173;-;125.3;0.0;7487488;13672448;7487488;13688832;33327526;12972726;1435;28;0;12992512;13;18;/data/work/6c/5accf5517a51a5b19cc8f0648a38d1;-;-
251;node10;5a/35c9c1;nf-5a35c9c1826524de8f65955c196e112b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000838868;1670000849000;1670000850000;11132;1170;-;126.1;0.0;13766656;21737472;13766656;21753856;33327268;12972577;1433;28;0;12992512;11;17;/data/work/5a/35c9c1826524de8f65955c196e112b;-;-
223;node8;ad/d3f8b8;nf-add3f8b81364db9f18890557678a2203;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000823216;1670000851000;1670000853000;29784;1201;-;127.7;0.0;13639680;22179840;13639680;22196224;33615303;13118263;1444;28;0;13135872;10;12;/data/work/ad/d3f8b81364db9f18890557678a2203;-;-
228;node8;af/49b669;nf-af49b669635f61be68167d3a538ffca6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000826854;1670000846000;1670000848000;21146;1189;-;128.2;0.0;18063360;27172864;18063360;27189248;33325981;12972221;1433;28;0;12992512;10;13;/data/work/af/49b669635f61be68167d3a538ffca6;-;-
195;node8;54/09c178;nf-5409c178b2c202451d0051228788708d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670000796095;1670000856000;1670000859000;62905;2763;-;106.0;0.0;16605184;4473270272;16605184;4473286656;9489656;430274;1295;10264;0;434176;9;211;/data/work/54/09c178b2c202451d0051228788708d;-;-
199;cpu14;34/cafb59;nf-34cafb59537283f9110d7ade65a65dd0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670000796875;1670000850000;1670000853000;56125;2661;-;108.1;0.0;17211392;4473430016;17211392;4473446400;9489589;430283;1295;10264;0;434176;10;212;/data/work/34/cafb59537283f9110d7ade65a65dd0;-;-
218;node10;55/678987;nf-55678987660998ddeda24f4bcc06cdcf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000816251;1670000852000;1670000853000;36749;1209;-;127.8;0.0;14307328;22441984;14307328;22458368;33602585;13112835;1442;28;0;13131776;10;10;/data/work/55/678987660998ddeda24f4bcc06cdcf;-;-
219;cpu05;3f/61e387;nf-3f61e387cdfc9b6eef61303df64b1743;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000816386;1670000854000;1670000855000;38614;1202;-;128.8;0.0;13524992;21737472;13524992;21753856;33615033;13118096;1443;28;0;13135872;10;12;/data/work/3f/61e387cdfc9b6eef61303df64b1743;-;-
220;node10;a1/ed1465;nf-a1ed14651227a9b2dccad633bc384869;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000822044;1670000857000;1670000858000;35956;1215;-;125.7;0.0;12054528;18051072;12054528;18071552;33615644;13118360;1443;28;0;13135872;11;14;/data/work/a1/ed14651227a9b2dccad633bc384869;-;-
221;node8;16/e0b4f6;nf-16e0b4f6fdaa6490a35334f15609706c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000822425;1670000861000;1670000862000;39575;1184;-;124.2;0.0;13791232;21737472;13791232;21753856;33616111;13118616;1444;28;0;13135872;11;15;/data/work/16/e0b4f6fdaa6490a35334f15609706c;-;-
224;cpu14;77/1e1ee4;nf-771e1ee4c0cf764fd1a0a2b1591d4492;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000823598;1670000857000;1670000858000;34402;1207;-;126.2;0.0;16584704;25714688;16584704;25731072;33616664;13118773;1442;28;0;13135872;10;12;/data/work/77/1e1ee4c0cf764fd1a0a2b1591d4492;-;-
227;cpu05;0b/d7c219;nf-0bd7c2191be39ba505b36d7fc13b19d2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000826613;1670000859000;1670000860000;33387;1243;-;126.2;0.0;13901824;21782528;13901824;21798912;33616913;13118851;1444;28;0;13135872;10;6;/data/work/0b/d7c2191be39ba505b36d7fc13b19d2;-;-
234;cpu14;43/e98dad;nf-43e98dade49f9c07c9d95493c36b3f76;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000832467;1670000860000;1670000862000;29533;996;-;202.9;0.0;13979648;20058112;14069760;20307968;26070013;9508099;2859;934;0;3420160;4;4;/data/work/43/e98dade49f9c07c9d95493c36b3f76;-;-
242;cpu05;3a/ba1cff;nf-3aba1cffb57882fc95067655f0cdeaf9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000837734;1670000862000;1670000863000;25266;1028;-;181.2;0.0;13434880;19644416;14000128;20307968;26073209;9510711;2859;934;0;3420160;3;3;/data/work/3a/ba1cffb57882fc95067655f0cdeaf9;-;-
250;cpu14;d2/d7b0d6;nf-d2d7b0d6531630a910514c3f8d331803;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000838739;1670000863000;1670000864000;25261;1004;-;167.3;0.0;13737984;19795968;14233600;20307968;26073401;9510711;2859;934;0;3420160;4;3;/data/work/d2/d7b0d6531630a910514c3f8d331803;-;-
263;node8;6f/b56b4e;nf-6fb56b4ed4a9bb1168a72f585d549e41;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000847120;1670000866000;1670000867000;19880;955;-;193.8;0.0;13447168;19795968;13942784;20307968;26073400;9510702;2859;934;0;3420160;3;3;/data/work/6f/b56b4ed4a9bb1168a72f585d549e41;-;-
200;node10;fb/462604;nf-fb4626047ff3ee25a6bf90c84de5035a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670000796994;1670000862000;1670000864000;67006;2717;-;106.9;0.0;17653760;4474073088;17653760;4474089472;9490266;430283;1295;10264;0;434176;9;207;/data/work/fb/4626047ff3ee25a6bf90c84de5035a;-;-
209;cpu05;cc/700a4f;nf-cc700a4f9bee5701d38c22df78da1213;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670000805613;1670000864000;1670000867000;61387;2727;-;106.5;0.0;17010688;4473270272;17010688;4473286656;9490322;430283;1295;10264;0;434176;8;219;/data/work/cc/700a4f9bee5701d38c22df78da1213;-;-
237;node8;4b/e104dd;nf-4be104ddf20abfa05ec05239edece455;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000832606;1670000868000;1670000869000;36394;1071;-;206.4;0.0;3174400;5615616;3174400;5632000;26073336;9510702;2859;934;0;3420160;11;0;/data/work/4b/e104ddf20abfa05ec05239edece455;-;-
246;node10;86/b385b6;nf-86b385b630e021d591878cd2937ce0ce;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000838246;1670000866000;1670000868000;29754;1013;-;189.6;0.0;1081344;5529600;1081344;5529600;26073385;9510711;2859;934;0;3420160;2;0;/data/work/86/b385b630e021d591878cd2937ce0ce;-;-
254;node10;7b/447439;nf-7b44743954601a7209736d30b4b9c329;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000841069;1670000869000;1670000870000;28931;1080;-;201.6;0.0;13168640;19234816;13955072;20307968;26073697;9510711;2859;934;0;3420160;9;4;/data/work/7b/44743954601a7209736d30b4b9c329;-;-
