task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
190;node10;e9/96f8b9;nf-e996f8b9af91b9de70c8796721a7f1cd;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670064280218;1670064289000;1670064292000;11782;2807;-;106.3;0.0;14827520;4471549952;14827520;4471574528;9136985;440464;1252;10362;0;446464;8;212;/data/work/e9/96f8b9af91b9de70c8796721a7f1cd;-;-
191;cpu05;6b/cfede8;nf-6bcfede8e0fcbbbf53aeb04ec08bd59a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670064285032;1670064291000;1670064294000;8968;2802;-;106.4;0.0;14761984;4471308288;14761984;4471599104;9469051;440434;1293;10345;0;446464;10;222;/data/work/6b/cfede8e0fcbbbf53aeb04ec08bd59a;-;-
145;cpu14;0b/48cb43;nf-0b48cb4320af6a3dcdb77dd7ec382adc;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064230941;1670064296000;1670064304000;73059;8130;-;200.3;9.8;13166575616;42504232960;13316669440;42571374592;61088292;10136862;12031;348;0;10260480;13;1;/data/work/0b/48cb4320af6a3dcdb77dd7ec382adc;-;-
149;node8;70/031945;nf-7003194586d42f4d288c1eaa8f5ccb9f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064245740;1670064297000;1670064300000;54260;2160;-;153.8;0.0;12009472;21463040;12128256;21602304;39962652;19539685;2183;1206;0;13209600;296;166;/data/work/70/03194586d42f4d288c1eaa8f5ccb9f;-;-
162;cpu05;fe/9eb488;nf-fe9eb488a7cf8429869476b3aeff344c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064251230;1670064298000;1670064299000;47770;1568;-;157.5;0.0;11919360;21331968;12046336;21544960;30867998;13914205;1687;861;0;9338880;296;57;/data/work/fe/9eb488a7cf8429869476b3aeff344c;-;-
174;cpu14;fe/e25e81;nf-fee25e81e41f9b512f29f1240c11ec48;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064265858;1670064300000;1670064303000;37142;2134;-;154.3;0.0;12103680;21467136;12222464;21606400;40096249;19503485;2185;1208;0;13119488;283;158;/data/work/fe/e25e81e41f9b512f29f1240c11ec48;-;-
193;node10;71/6cdb72;nf-716cdb72854bbde1a8ca4ec75172715f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670064285212;1670064294000;1670064297000;11788;2701;-;107.4;0.0;17895424;4474073088;17895424;4474089472;9489554;430283;1295;10264;0;434176;10;253;/data/work/71/6cdb72854bbde1a8ca4ec75172715f;-;-
154;node8;2b/7915f5;nf-2b7915f5bfb0e13afbdf0ee05a240af4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064250509;1670064302000;1670064304000;53491;1803;-;156.4;0.0;12013568;21528576;12140544;21544960;34488480;16121418;1888;1002;0;10838016;300;170;/data/work/2b/7915f5bfb0e13afbdf0ee05a240af4;-;-
187;cpu05;cd/740a6d;nf-cd740a6d8d424c2673d1b0cdc3a9c262;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064280055;1670064303000;1670064304000;23945;1836;-;154.0;0.0;12193792;21467136;12308480;21606400;34493288;16123622;1892;1004;0;10838016;298;164;/data/work/cd/740a6d8d424c2673d1b0cdc3a9c262;-;-
201;node10;ee/f4f1a4;nf-eef4f1a44cf0888ddeca693fd61e9c64;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064296390;1670064305000;1670064306000;9610;914;-;122.8;0.0;14352384;22179840;14352384;22196224;23934045;9170222;1147;28;0;9187328;8;9;/data/work/ee/f4f1a44cf0888ddeca693fd61e9c64;-;-
182;node10;84/29aa29;nf-8429aa2908765acf8db7128f867cbb06;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064272936;1670064308000;1670064309000;36064;894;-;119.7;0.0;14233600;22179840;14233600;22196224;23933208;9169894;1148;28;0;9187328;4;2;/data/work/84/29aa2908765acf8db7128f867cbb06;-;-
197;cpu14;7c/f914d0;nf-7cf914d08ea6612ff981fb8845beef1c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670064295048;1670064305000;1670064308000;12952;2806;-;107.3;0.0;16146432;4472672256;16146432;4472688640;9137602;440464;1252;10362;0;446464;9;211;/data/work/7c/f914d08ea6612ff981fb8845beef1c;-;-
199;cpu05;33/fe280e;nf-33fe280e9ca1e4f602846a29ede1559f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670064295182;1670064305000;1670064308000;12818;2856;-;107.1;0.0;16359424;4472795136;16359424;4473864192;9037310;440493;1239;10375;0;446464;10;224;/data/work/33/fe280e9ca1e4f602846a29ede1559f;-;-
211;node8;54/9370ae;nf-549370ae416099456721e86005fe78f6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670064301339;1670064307000;1670064310000;8661;2808;-;107.5;0.0;14909440;4471549952;14909440;4471574528;9136806;440455;1252;10362;0;446464;9;214;/data/work/54/9370ae416099456721e86005fe78f6;-;-
147;node10;71/7acf2c;nf-717acf2c1c90b6857f57dc36921a9c4b;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064230993;1670064301000;1670064309000;78007;8506;-;198.4;9.7;13057953792;42504232960;13293703168;42571374592;61088003;10136554;12058;348;0;10305536;13;4;/data/work/71/7acf2c1c90b6857f57dc36921a9c4b;-;-
189;cpu14;1b/4c0b2c;nf-1b4c0b2c13516944662acf206716e064;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064280247;1670064309000;1670064311000;30753;1814;-;156.0;0.0;12271616;21467136;12386304;21606400;34493564;16123625;1891;1004;0;10838016;303;165;/data/work/1b/4c0b2c13516944662acf206716e064;-;-
192;node8;8a/886321;nf-8a886321805e26dd39ecfd4ca82d6569;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064285059;1670064310000;1670064312000;26941;2145;-;157.3;0.0;11956224;21463040;12075008;21602304;39964335;19540401;2181;1206;0;13209600;306;162;/data/work/8a/886321805e26dd39ecfd4ca82d6569;-;-
198;node8;9d/10acf9;nf-9d10acf95b7e7194b4d87257b81ab9c3;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064295076;1670064313000;1670064315000;19924;1808;-;155.3;0.0;12148736;21327872;12263424;21606400;34494825;16124373;1889;1004;0;10838016;311;169;/data/work/9d/10acf95b7e7194b4d87257b81ab9c3;-;-
204;cpu05;9d/a15beb;nf-9da15bebf9da9f37f24ac75fc32697ff;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064298400;1670064313000;1670064314000;15600;1209;-;125.2;0.0;14327808;22179840;14327808;22196224;33616308;13118625;1443;28;0;13135872;14;16;/data/work/9d/a15bebf9da9f37f24ac75fc32697ff;-;-
206;cpu14;92/e6785c;nf-92e6785c040a6a56e5530c0059300811;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064301031;1670064314000;1670064317000;15969;3315;-;324.7;0.2;389361664;46611939328;393859072;46840406016;57246889;770629;9884;416;0;831488;24;20;/data/work/92/e6785c040a6a56e5530c0059300811;-;-
208;cpu05;7f/4966d9;nf-7f4966d9b84b7d8ffbfc859735b34ff0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064301065;1670064317000;1670064318000;16935;606;-;122.0;0.0;6189056;29331456;6189056;29347840;15511088;5406178;78897;93021;393216;3076096;3797;1;/data/work/7f/4966d9b84b7d8ffbfc859735b34ff0;-;-
209;cpu05;b6/2c6ebf;nf-b62c6ebfc38d632fc46af9725885f1ab;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064301123;1670064308000;1670064309000;7877;1408;-;174.9;0.0;17047552;31526912;17047552;31543296;33970712;13887539;3735;1320;335872;5074944;268;27;/data/work/b6/2c6ebfc38d632fc46af9725885f1ab;-;-
213;node10;c5/95a1fc;nf-c595a1fcb8534bfc552d01729e7f0af1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670064306166;1670064312000;1670064316000;9834;2965;-;96.9;0.0;13524992;4471091200;13824000;4471635968;9489854;430282;1295;10264;0;434176;11;177;/data/work/c5/95a1fcb8534bfc552d01729e7f0af1;-;-
216;node10;e9/991893;nf-e9991893f11eb2ba97c5eb167e0756e0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064307469;1670064317000;1670064318000;10531;1172;-;129.5;0.0;14815232;25657344;14815232;25673728;33323423;12969652;1433;28;0;12988416;10;15;/data/work/e9/991893f11eb2ba97c5eb167e0756e0;-;-
179;cpu14;b4/cf3d09;nf-b4cf3d09f963fb001bd4b762d0ba612b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064270610;1670064318000;1670064320000;49390;1788;-;158.3;0.0;11988992;21467136;12103680;21606400;34494176;16124124;1892;1004;0;10838016;306;172;/data/work/b4/cf3d09f963fb001bd4b762d0ba612b;-;-
196;cpu05;76/6c9c34;nf-766c9c343808b4a5fb95e94fc13d1bec;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064290870;1670064322000;1670064323000;32130;886;-;122.6;0.0;13008896;21344256;13008896;21360640;23932922;9169786;1148;28;0;9187328;5;2;/data/work/76/6c9c343808b4a5fb95e94fc13d1bec;-;-
157;node10;1f/6c3a92;nf-1f6c3a9208f2c68515ecc300c900f25b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064250677;1670064324000;1670064326000;75323;2141;-;156.7;0.0;12181504;21463040;12304384;21602304;40103869;19508250;2191;1210;0;13123584;305;162;/data/work/1f/6c3a9208f2c68515ecc300c900f25b;-;-
164;node10;27/534d9c;nf-27534d9c449d6d4f447534de7e37c185;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064251362;1670064322000;1670064324000;72638;1828;-;159.6;0.0;12079104;21467136;12193792;21606400;34494984;16124398;1891;1004;0;10838016;299;169;/data/work/27/534d9c449d6d4f447534de7e37c185;-;-
202;cpu05;be/134544;nf-be13454498644e0245c4f5fb42a2bba7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064297794;1670064325000;1670064326000;28206;1228;-;126.9;0.0;13058048;21082112;13058048;21098496;33615504;13118272;1444;28;0;13135872;11;12;/data/work/be/13454498644e0245c4f5fb42a2bba7;-;-
210;node8;2b/42ce51;nf-2b42ce51d44a9c6b059cac2212c0c60f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064301373;1670064318000;1670064319000;17627;1797;-;156.3;0.0;12001280;21467136;12115968;21606400;34493382;16123791;1892;1004;0;10838016;303;167;/data/work/2b/42ce51d44a9c6b059cac2212c0c60f;-;-
222;node8;4e/f3f0de;nf-4ef3f0ded0f6b66f7b8ce97facaaa560;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064313258;1670064322000;1670064323000;9742;1089;-;205.0;0.0;14016512;20291584;14016512;20307968;26073500;9510702;2859;934;0;3420160;9;2;/data/work/4e/f3f0ded0f6b66f7b8ce97facaaa560;-;-
220;cpu14;d6/d16059;nf-d6d160597ef5689bc641b4d2bf5c576c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064313282;1670064323000;1670064330000;16718;6865;-;100.4;0.8;1045635072;1592356864;1078722560;1592373248;35492419;73034;5059;72;0;69632;50;592;/data/work/d6/d160597ef5689bc641b4d2bf5c576c;-;-
224;cpu14;47/52f43c;nf-4752f43ce9fa27cd1f3699df57c365cf;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064316719;1670064327000;1670064328000;11281;1005;-;180.5;0.0;12767232;19087360;13938688;20307968;26073406;9510711;2859;934;0;3420160;3;3;/data/work/47/52f43ce9fa27cd1f3699df57c365cf;-;-
169;node8;a0/130d78;nf-a0130d78f0e6344d5c3dc0a8f6a7655c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064255457;1670064327000;1670064329000;73543;1551;-;157.6;0.0;12009472;21467136;12124160;21606400;30874661;13917951;1688;862;0;9342976;14;3;/data/work/a0/130d78f0e6344d5c3dc0a8f6a7655c;-;-
218;cpu14;2b/cdb038;nf-2bcdb038610a342b6230bed854925611;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064312533;1670064330000;1670064331000;18467;1024;-;124.6;0.0;13766656;21737472;13766656;21753856;27740482;10712334;1263;28;0;10731520;8;8;/data/work/2b/cdb038610a342b6230bed854925611;-;-
228;node8;20/1832cd;nf-201832cdffba1cbf784f2e4d07d3e1f1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670064322455;1670064329000;1670064332000;9545;2699;-;106.8;0.0;17338368;4473913344;17338368;4473929728;9489041;430274;1295;10264;0;434176;9;210;/data/work/20/1832cdffba1cbf784f2e4d07d3e1f1;-;-
233;node10;0c/c4e753;nf-0cc4e7534141994a4ea5f1cfa99b667d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064324363;1670064330000;1670064334000;9637;3287;-;300.6;0.2;342999040;42298834944;342999040;42365976576;57249398;770665;9866;416;0;851968;14;2;/data/work/0c/c4e7534141994a4ea5f1cfa99b667d;-;-
180;cpu05;58/dc3002;nf-58dc3002d623039efb6d7a488381ca81;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064271963;1670064329000;1670064331000;59037;1549;-;157.5;0.0;11948032;21467136;12062720;21606400;30875657;13918306;1691;862;0;9342976;287;161;/data/work/58/dc3002d623039efb6d7a488381ca81;-;-
230;node8;d0/4e2b5d;nf-d04e2b5d4fd398836b4da39915eef009;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064323456;1670064333000;1670064334000;10544;1172;-;127.9;0.0;14462976;22540288;14462976;22556672;33616447;13118764;1442;28;0;13135872;11;16;/data/work/d0/4e2b5d4fd398836b4da39915eef009;-;-
242;cpu05;50/597075;nf-505970752a8d58fb010aea15a07071f0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064326853;1670064334000;1670064335000;8147;660;-;122.6;0.0;3268608;5615616;3268608;5632000;15566014;5461668;86205;93732;0;3112960;7;1;/data/work/50/5970752a8d58fb010aea15a07071f0;-;-
246;node10;5c/9a5548;nf-5c9a554802533595a798df422af68427;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064327722;1670064334000;1670064336000;8278;1180;-;177.3;0.0;16539648;31256576;16539648;31272960;26073205;9510711;2859;934;0;3420160;350;44;/data/work/5c/9a554802533595a798df422af68427;-;-
200;cpu14;09/d0aecc;nf-09d0aecc5ae53247fe06d4d08752cd32;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064295209;1670064337000;1670064338000;42791;1540;-;159.0;0.0;12214272;21467136;12328960;21606400;30874445;13917851;1690;862;0;9342976;293;59;/data/work/09/d0aecc5ae53247fe06d4d08752cd32;-;-
215;cpu05;f1/649d78;nf-f1649d781ba7b0683432d7af89dba5ec;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064307302;1670064337000;1670064338000;30698;918;-;123.0;0.0;14397440;22179840;14397440;22196224;23927590;9167470;1150;28;0;9183232;3;4;/data/work/f1/649d781ba7b0683432d7af89dba5ec;-;-
231;node10;af/71d369;nf-af71d369096d9022632250e0ca65d652;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064323850;1670064337000;1670064338000;14150;1039;-;124.0;0.0;14782464;22614016;14782464;22630400;27741569;10712812;1263;28;0;10731520;4;4;/data/work/af/71d369096d9022632250e0ca65d652;-;-
234;node8;f7/a6ac77;nf-f7a6ac7721eb9ea2568811f5a109a048;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064324306;1670064338000;1670064338000;13694;624;-;124.2;0.0;3297280;5615616;3297280;5632000;15512417;5406170;84561;93021;0;3076096;7;1;/data/work/f7/a6ac7721eb9ea2568811f5a109a048;-;-
238;node10;1e/2cf733;nf-1e2cf733e3af539737fb8bbd425e298d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064325644;1670064342000;1670064344000;18356;1613;-;310.1;0.0;14147584;470163456;14147584;537423872;465350479;334792;14425;176;0;331776;33;42;/data/work/1e/2cf733e3af539737fb8bbd425e298d;-;-
243;cpu05;ce/f8646c;nf-cef8646c9cedc2f4c9c1ded66e83bcca;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064327509;1670064342000;1670064343000;15491;1030;-;123.9;0.0;14843904;22671360;14843904;22687744;27741497;10712703;1263;28;0;10731520;5;2;/data/work/ce/f8646c9cedc2f4c9c1ded66e83bcca;-;-
217;node8;cf/b97eb5;nf-cfb97eb5a206d06f802dafdf0a756acf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064311534;1670064347000;1670064348000;36466;1030;-;126.6;0.0;13877248;22179840;13877248;22196224;27738803;10712282;1263;28;0;10731520;4;5;/data/work/cf/b97eb5a206d06f802dafdf0a756acf;-;-
240;cpu14;0d/1b58de;nf-0d1b58deaf43f92222c971e3af991441;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064326794;1670064343000;1670064350000;23206;6896;-;100.6;0.9;1156214784;1659678720;1156214784;1659695104;34752829;73438;5037;72;0;69632;54;682;/data/work/0d/1b58deaf43f92222c971e3af991441;-;-
248;cpu14;09/e580da;nf-09e580da2ebec92961dcb1d94cc71437;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064332638;1670064340000;1670064343000;10362;1227;-;125.2;0.0;15036416;22614016;15036416;22630400;33327295;12972577;1434;28;0;12992512;10;8;/data/work/09/e580da2ebec92961dcb1d94cc71437;-;-
249;node8;80/5ff99d;nf-805ff99d093815431c7057e410947b4f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064333258;1670064342000;1670064343000;9742;1039;-;123.0;0.0;14974976;22671360;14974976;22687744;27741310;10712749;1262;28;0;10731520;3;4;/data/work/80/5ff99d093815431c7057e410947b4f;-;-
261;cpu05;db/9c110a;nf-db9c110a0062dccea5e2a6c3d5a44f59;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064337627;1670064345000;1670064348000;10373;3085;-;319.9;0.3;414879744;46608359424;421978112;46840369152;56170613;766162;9676;415;487424;847872;25;15;/data/work/db/9c110a0062dccea5e2a6c3d5a44f59;-;-
