task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
399;node10;a2/e88f95;nf-a2e88f9586c634ac900a5d36d1745dd3;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669965861132;1669965872000;1669965874000;12868;1000;-;117.6;0.0;2908160;15761408;2908160;15761408;6025495;3173247;57954;63191;0;1601536;5;2;/data/work/a2/e88f9586c634ac900a5d36d1745dd3;-;-
401;cpu05;e2/d62f61;nf-e2d62f61048e36301e3a345be3278eae;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669965866587;1669965881000;1669965883000;16413;1000;-;87.3;0.0;2932736;11567104;2932736;11571200;5807801;12524;586;34;0;32768;6;4;/data/work/e2/d62f61048e36301e3a345be3278eae;-;-
386;cpu05;f6/743a5d;nf-f6743a5d49c08a0693ce952c54234e30;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965856798;1669965875000;1669965876000;19202;1000;-;128.8;0.0;7405568;165752832;7405568;232853504;6195799;62257;413;25;0;65536;10;4;/data/work/f6/743a5d49c08a0693ce952c54234e30;-;-
390;cpu14;08/fee941;nf-08fee941b2badde662bf31d3fc64ef68;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965857685;1669965879000;1669965879000;21315;0;-;119.6;0.0;6873088;164184064;6873088;231432192;6194487;5510;413;19;0;12288;126;5;/data/work/08/fee941b2badde662bf31d3fc64ef68;-;-
394;cpu14;21/b17850;nf-21b178508039e7795497cb02225e7deb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965860776;1669965870000;1669965872000;11224;0;-;128.0;0.0;6991872;164184064;6991872;231432192;6221287;5510;414;19;0;12288;158;2;/data/work/21/b178508039e7795497cb02225e7deb;-;-
397;node10;10/62a5a9;nf-1062a5a9a8d12018eb3548ccc17ac9cf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965860968;1669965878000;1669965878000;17032;0;-;94.8;0.0;3317760;5632000;3317760;5636096;185637;5317;230;19;0;12288;5;1;/data/work/10/62a5a9a8d12018eb3548ccc17ac9cf;-;-
398;node10;d8/45487e;nf-d845487e1fc044f924c76f6458329788;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965861022;1669965875000;1669965876000;14978;1000;-;131.9;0.0;7614464;165752832;7614464;232853504;5175760;61922;382;25;0;65536;10;2;/data/work/d8/45487e1fc044f924c76f6458329788;-;-
403;node8;8c/ef85b1;nf-8cef85b1ec346bfef3563b51fdcbe0f9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965866955;1669965878000;1669965879000;12045;0;-;122.1;0.0;6963200;164184064;6963200;231432192;9363208;5501;509;19;0;12288;132;2;/data/work/8c/ef85b1ec346bfef3563b51fdcbe0f9;-;-
342;cpu05;37/8ea9fe;nf-378ea9fe8aa26b242f899a0dd4464e7b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669965840874;1669965878000;1669965883000;42126;4000;-;63.2;0.1;115822592;1405464576;115822592;1438744576;57944630;43085698;10795;10704;0;9273344;55;98;/data/work/37/8ea9fe8aa26b242f899a0dd4464e7b;-;-
381;node8;5b/0c3948;nf-5b0c394838ca2e88eacff03a9d01a69f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965851900;1669965876000;1669965876000;24100;0;-;130.3;0.0;7565312;165752832;7565312;232853504;5175521;61913;381;25;0;65536;8;6;/data/work/5b/0c394838ca2e88eacff03a9d01a69f;-;-
384;node10;68/dcb05f;nf-68dcb05f78ea33ed4e327ad0145d279e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965856772;1669965881000;1669965881000;24228;0;-;99.2;0.0;3342336;5632000;3342336;5636096;186199;5318;230;19;0;12288;4;2;/data/work/68/dcb05f78ea33ed4e327ad0145d279e;-;-
385;cpu05;12/df14b9;nf-12df14b9480b0884cc2966a2ab9b9290;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965856827;1669965872000;1669965872000;15173;0;-;127.6;0.0;6856704;164184064;6856704;231432192;6194425;5510;413;19;0;12288;139;0;/data/work/12/df14b9480b0884cc2966a2ab9b9290;-;-
387;cpu14;2c/85ffd9;nf-2c85ffd9574271d8008cec17e1006758;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965857006;1669965876000;1669965876000;18994;0;-;105.8;0.0;3289088;5632000;3289088;5636096;185659;5318;230;19;0;12288;4;0;/data/work/2c/85ffd9574271d8008cec17e1006758;-;-
