task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
202;cpu05;03/8596ea;nf-038596ea97e77cd4f1c6114a526ce675;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075092455;1670075117000;1670075120000;27545;2149;-;155.6;0.0;12267520;21463040;12390400;21602304;40102980;19507876;2188;1210;0;13123584;308;189;/data/work/03/8596ea97e77cd4f1c6114a526ce675;-;-
203;node8;49/41026a;nf-4941026ace682dcf65aac2c1e52ef222;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075092954;1670075115000;1670075117000;24046;2129;-;155.9;0.0;12038144;21463040;12161024;21602304;40103629;19508299;2187;1210;0;13123584;307;164;/data/work/49/41026ace682dcf65aac2c1e52ef222;-;-
206;node10;ca/7ac187;nf-ca7ac187165e5607e2b8a8cb245bdb80;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075094828;1670075116000;1670075117000;22172;911;-;118.1;0.0;13520896;21737472;13520896;21753856;23932912;9169786;1147;28;0;9187328;7;3;/data/work/ca/7ac187165e5607e2b8a8cb245bdb80;-;-
198;node8;45/a26fd3;nf-45a26fd3c1cb4e48f573e4d974e83192;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075087838;1670075120000;1670075121000;33162;897;-;123.8;0.0;14434304;22441984;14434304;22458368;23927393;9167461;1151;28;0;9183232;7;8;/data/work/45/a26fd3c1cb4e48f573e4d974e83192;-;-
207;cpu05;8d/b7ffc1;nf-8db7ffc109cab6f92e3ba72bfde7143d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075095285;1670075121000;1670075122000;26715;917;-;120.6;0.0;13762560;21737472;13762560;21753856;23933636;9170119;1149;28;0;9187328;4;3;/data/work/8d/b7ffc109cab6f92e3ba72bfde7143d;-;-
208;cpu14;76/d4497d;nf-76d4497db022718cd4676ffe283dd3c6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075095496;1670075119000;1670075120000;24504;923;-;121.0;0.0;13381632;21344256;13381632;21360640;23933250;9169916;1147;28;0;9187328;7;7;/data/work/76/d4497db022718cd4676ffe283dd3c6;-;-
182;node8;57/eacae5;nf-57eacae5d910f94e6f64d401b0386fcc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670075077388;1670075123000;1670075126000;48612;2781;-;107.4;0.0;16908288;4473229312;16908288;4473245696;9468131;440425;1293;10345;0;446464;4;206;/data/work/57/eacae5d910f94e6f64d401b0386fcc;-;-
186;node10;36/dabd17;nf-36dabd1710eda7c02a525ed8078583fc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670075077878;1670075124000;1670075127000;49122;2753;-;106.7;0.0;15945728;4472745984;15945728;4472762368;9469047;440434;1293;10345;0;446464;8;215;/data/work/36/dabd1710eda7c02a525ed8078583fc;-;-
191;cpu14;89/f7ff70;nf-89f7ff7017a89db71d64da1c2a6c65e7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670075082515;1670075123000;1670075126000;43485;2766;-;106.2;0.0;16396288;4472905728;16396288;4472922112;9468581;440434;1293;10345;0;446464;10;218;/data/work/89/f7ff7017a89db71d64da1c2a6c65e7;-;-
205;node10;45/10f12e;nf-4510f12e994bc371e507bba082ffb348;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075094150;1670075119000;1670075120000;25850;898;-;124.0;0.0;13029376;21344256;13029376;21360640;23933208;9169894;1148;28;0;9187328;3;3;/data/work/45/10f12e994bc371e507bba082ffb348;-;-
209;node8;97/8459ce;nf-978459cec3b252a7997da2a7f7c0f37a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075096668;1670075125000;1670075126000;29332;899;-;121.1;0.0;14163968;22179840;14163968;22196224;23933662;9170189;1151;28;0;9187328;3;3;/data/work/97/8459cec3b252a7997da2a7f7c0f37a;-;-
210;node10;b9/b9c7c9;nf-b9b9c7c987f80fb297b8c0000a6305df;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075096970;1670075128000;1670075129000;32030;1009;-;127.1;0.0;15122432;25657344;15122432;25673728;27739001;10712291;1263;28;0;10731520;3;3;/data/work/b9/b9c7c987f80fb297b8c0000a6305df;-;-
211;cpu05;0d/274bfb;nf-0d274bfb490d93181f82c66f7e8a3be2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075103348;1670075127000;1670075128000;24652;996;-;124.0;0.0;14884864;22671360;14884864;22687744;27740463;10712334;1263;28;0;10731520;3;2;/data/work/0d/274bfb490d93181f82c66f7e8a3be2;-;-
212;cpu14;48/fade5d;nf-48fade5dbb5b94fcfcc9730def9ab884;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075103457;1670075127000;1670075128000;24543;877;-;121.3;0.0;18317312;27172864;18317312;27189248;23934071;9170222;1148;28;0;9187328;3;6;/data/work/48/fade5dbb5b94fcfcc9730def9ab884;-;-
215;cpu14;65/b0d34a;nf-65b0d34ae32316bf98c7bf97edc32ab0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075107061;1670075131000;1670075132000;24939;1060;-;120.4;0.0;13950976;21737472;13950976;21753856;27740367;10712336;1264;28;0;10731520;3;3;/data/work/65/b0d34ae32316bf98c7bf97edc32ab0;-;-
218;node8;24/0949f9;nf-240949f922cc41b46a33e66597141783;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075110484;1670075129000;1670075130000;19516;1030;-;127.2;0.0;14372864;22179840;14372864;22196224;27741291;10712694;1262;28;0;10731520;4;6;/data/work/24/0949f922cc41b46a33e66597141783;-;-
193;cpu05;d1/0a7fb9;nf-d10a7fb91cc7bb3db98eed91b667f375;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670075082937;1670075130000;1670075133000;50063;2765;-;107.0;0.0;16617472;4473065472;16617472;4473081856;9469095;440434;1293;10345;0;446464;5;208;/data/work/d1/0a7fb91cc7bb3db98eed91b667f375;-;-
213;node10;12/2cb957;nf-122cb9575dc51813417ff4a82ccdb925;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075105995;1670075130000;1670075131000;25005;1047;-;127.4;0.0;16953344;25714688;16953344;25731072;27740577;10712436;1263;28;0;10731520;3;4;/data/work/12/2cb9575dc51813417ff4a82ccdb925;-;-
214;cpu05;7f/b96b06;nf-7fb96b06f75dec752f24ed37171142a0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075106136;1670075132000;1670075134000;27864;1021;-;126.3;0.0;16879616;25714688;16879616;25731072;27741572;10712812;1263;28;0;10731520;3;3;/data/work/7f/b96b06f75dec752f24ed37171142a0;-;-
216;node8;90/d7c306;nf-90d7c3066785b7a1c3e62d890b045fc7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075107885;1670075133000;1670075134000;26115;1060;-;118.7;0.0;14278656;22179840;14278656;22196224;27741309;10712749;1262;28;0;10731520;3;2;/data/work/90/d7c3066785b7a1c3e62d890b045fc7;-;-
226;cpu05;ee/f8e62f;nf-eef8e62fd0dd30b0536135899fe7b2c8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075125484;1670075136000;1670075137000;11516;1212;-;124.4;0.0;15007744;25657344;15007744;25673728;33323433;12969652;1434;28;0;12988416;11;11;/data/work/ee/f8e62fd0dd30b0536135899fe7b2c8;-;-
227;cpu14;c3/127e6c;nf-c3127e6c53238cffececae944d065383;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075126236;1670075136000;1670075137000;10764;1170;-;127.6;0.0;12013568;18051072;12013568;18071552;33325714;12972013;1433;28;0;12992512;11;17;/data/work/c3/127e6c53238cffececae944d065383;-;-
231;node10;a0/eed9b7;nf-a0eed9b739a0186bef6421f78c91d21a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075127614;1670075143000;1670075144000;16386;1167;-;124.5;0.0;14413824;22179840;14413824;22196224;33327503;12972726;1434;28;0;12992512;11;14;/data/work/a0/eed9b739a0186bef6421f78c91d21a;-;-
181;cpu14;33/f8cf99;nf-33f8cf99250554e4b07c1643ca982e05;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670075077094;1670075141000;1670075143000;65906;2712;-;106.8;0.0;16826368;4473278464;16826368;4473294848;9484951;430283;1295;10264;0;434176;8;211;/data/work/33/f8cf99250554e4b07c1643ca982e05;-;-
189;node8;62/5a78d8;nf-625a78d87f4d3b79538c98a522389f4f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670075082099;1670075137000;1670075140000;57901;2690;-;106.9;0.0;17772544;4474073088;17772544;4474089472;9489041;430274;1295;10264;0;434176;8;219;/data/work/62/5a78d87f4d3b79538c98a522389f4f;-;-
197;node10;a3/79cc81;nf-a379cc81709be17ad5ca941cdada5d2d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670075087460;1670075140000;1670075143000;55540;2667;-;107.0;0.0;17166336;4473589760;17166336;4473606144;9489555;430283;1295;10264;0;434176;7;206;/data/work/a3/79cc81709be17ad5ca941cdada5d2d;-;-
225;node10;30/0b893b;nf-300b893bd2acd6e44164d6e02369a94b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075120492;1670075137000;1670075139000;18508;1196;-;124.9;0.0;15048704;25657344;15048704;25673728;33326123;12972182;1435;28;0;12992512;10;12;/data/work/30/0b893bd2acd6e44164d6e02369a94b;-;-
228;node8;17/edecbd;nf-17edecbd6ea0b56f6cdeb5983d693c65;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075126633;1670075142000;1670075143000;16367;1196;-;128.3;0.0;14000128;21782528;14000128;21798912;33325980;12972221;1433;28;0;12992512;11;11;/data/work/17/edecbd6ea0b56f6cdeb5983d693c65;-;-
229;cpu14;f1/4a9204;nf-f14a9204675b81386703fe15ae92e1e7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075126839;1670075144000;1670075145000;18161;1187;-;124.6;0.0;14184448;22044672;14184448;22061056;33327295;12972577;1434;28;0;12992512;11;14;/data/work/f1/4a9204675b81386703fe15ae92e1e7;-;-
230;cpu05;3b/9080c8;nf-3b9080c89075c77cd2ceb36c4c23fb27;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075127356;1670075140000;1670075142000;14644;1212;-;124.0;0.0;13541376;21737472;13541376;21753856;33327101;12972528;1435;28;0;12992512;13;9;/data/work/3b/9080c89075c77cd2ceb36c4c23fb27;-;-
194;cpu05;9e/41e4cc;nf-9e41e4cc330e40317e16f47cca2289cd;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670075087355;1670075145000;1670075148000;60645;2703;-;106.1;0.0;15949824;4472152064;15949824;4472168448;9489575;430283;1295;10264;0;434176;9;211;/data/work/9e/41e4cc330e40317e16f47cca2289cd;-;-
217;node8;d9/616ecf;nf-d9616ecf6dbda0b7955b214c5ad4d926;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075108224;1670075146000;1670075148000;39776;1191;-;125.3;0.0;14360576;22179840;14360576;22196224;33602383;13112826;1441;28;0;13131776;10;13;/data/work/d9/616ecf6dbda0b7955b214c5ad4d926;-;-
219;cpu14;13/d2503d;nf-13d2503d8daf7f3b78a0f15b175a9ec2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075111622;1670075146000;1670075148000;36378;1196;-;125.1;0.0;14229504;22179840;14229504;22196224;33615057;13118096;1444;28;0;13135872;11;16;/data/work/13/d2503d8daf7f3b78a0f15b175a9ec2;-;-
220;cpu05;ed/a58f17;nf-eda58f173cc2ac03005656c6d9322906;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075111813;1670075152000;1670075154000;42187;1194;-;126.5;0.0;14082048;22179840;14082048;22196224;33615654;13118360;1444;28;0;13135872;11;11;/data/work/ed/a58f173cc2ac03005656c6d9322906;-;-
221;node10;56/6db65f;nf-566db65f3375c645ac4e027720058793;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075112003;1670075146000;1670075147000;34997;1179;-;127.8;0.0;7344128;13672448;7344128;13688832;33615500;13118272;1444;28;0;13135872;11;11;/data/work/56/6db65f3375c645ac4e027720058793;-;-
222;node8;15/56a230;nf-1556a2300aa1d8a5003ba38953db1618;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075112409;1670075151000;1670075152000;39591;1193;-;124.4;0.0;12185600;18051072;12189696;18329600;33616106;13118616;1443;28;0;13135872;11;11;/data/work/15/56a2300aa1d8a5003ba38953db1618;-;-
223;cpu05;63/15869a;nf-6315869af9f4c827d98b54226fa61aad;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075115098;1670075150000;1670075151000;35902;1200;-;126.6;0.0;13807616;21737472;13807616;21753856;33616656;13118773;1443;28;0;13135872;10;13;/data/work/63/15869af9f4c827d98b54226fa61aad;-;-
224;cpu14;25/4b41ab;nf-254b41abccce1544c4cc0c8af90a6319;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075115341;1670075151000;1670075152000;36659;1192;-;125.8;0.0;16687104;25825280;16687104;25841664;33616932;13118851;1444;28;0;13135872;10;13;/data/work/25/4b41abccce1544c4cc0c8af90a6319;-;-
250;cpu05;c4/da6864;nf-c4da68649017b2832122b544b1bb4060;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075136988;1670075155000;1670075156000;19012;1068;-;164.6;0.0;13705216;19644416;14270464;20307968;26073389;9510711;2859;934;1372160;3420160;3;4;/data/work/c4/da68649017b2832122b544b1bb4060;-;-
201;node10;62/ec98d3;nf-62ec98d3002daec74f07114ca8114ef5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670075092428;1670075152000;1670075155000;62572;2678;-;107.5;0.0;18288640;4474871808;18288640;4474888192;9489854;430283;1295;10264;0;434176;10;214;/data/work/62/ec98d3002daec74f07114ca8114ef5;-;-
204;node8;87/2b0d7f;nf-872b0d7f03c86058f42bf57d951d4ad7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670075092926;1670075156000;1670075159000;66074;2663;-;107.7;0.0;18411520;4474871808;18411520;4474888192;9490068;430274;1295;10264;0;434176;8;207;/data/work/87/2b0d7f03c86058f42bf57d951d4ad7;-;-
238;node10;cb/5bb8b5;nf-cb5bb8b5176c09433b3eec44b19f3e64;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075130156;1670075155000;1670075156000;25844;985;-;210.8;0.0;14503936;20512768;14503936;20529152;26069996;9508099;2859;934;0;3420160;3;3;/data/work/cb/5bb8b5176c09433b3eec44b19f3e64;-;-
242;node10;6e/6b99e2;nf-6e6b99e271dba1e75a8a0adb9b2d300e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075130605;1670075158000;1670075159000;28395;949;-;192.3;0.0;12947456;19087360;14118912;20307968;26073534;9510711;2859;934;0;3420160;4;2;/data/work/6e/6b99e271dba1e75a8a0adb9b2d300e;-;-
200;cpu14;35/0a2c22;nf-350a2c22da3a99ceb6c285f2c0ec6769;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670075092173;1670075156000;1670075159000;66827;2640;-;107.1;0.0;18305024;4474712064;18305024;4474728448;9490341;430283;1295;10264;0;434176;4;200;/data/work/35/0a2c22da3a99ceb6c285f2c0ec6769;-;-
235;node8;7c/cdb22b;nf-7ccdb22b7ab1cc59536ca090b96ec101;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075127875;1670075159000;1670075160000;32125;949;-;203.3;0.0;3284992;5615616;3284992;5632000;26073007;9510702;2859;934;0;3420160;3;0;/data/work/7c/cdb22b7ab1cc59536ca090b96ec101;-;-
246;cpu14;b7/60b75b;nf-b760b75ba6060634dcac66b1f2a054dc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075130975;1670075159000;1670075160000;29025;982;-;207.9;0.0;13369344;19234816;14274560;20307968;26073408;9510711;2859;934;0;3420160;4;4;/data/work/b7/60b75ba6060634dcac66b1f2a054dc;-;-
254;node8;d8/ab417d;nf-d8ab417de08efd37fbb6d16e2830b708;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075137278;1670075162000;1670075163000;25722;1023;-;165.4;0.0;3223552;5615616;3223552;5632000;26073400;9510702;2859;934;0;3420160;1;2;/data/work/d8/ab417de08efd37fbb6d16e2830b708;-;-
259;cpu05;9c/a9c87d;nf-9ca9c87d9ecf9e849aa2f9653bb019f1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075137701;1670075160000;1670075161000;23299;1144;-;201.0;0.0;13180928;19234816;14086144;20307968;29614312;11620361;3261;1124;0;4243456;12;5;/data/work/9c/a9c87d9ecf9e849aa2f9653bb019f1;-;-
267;cpu14;f5/fd1fbf;nf-f5fd1fbf3b39465ef1fff93df94416f4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075138750;1670075162000;1670075163000;24250;1060;-;207.5;0.0;13254656;19234816;14045184;20307968;26073720;9510711;2859;934;0;3420160;3;4;/data/work/f5/fd1fbf3b39465ef1fff93df94416f4;-;-
270;node10;0a/1ea08a;nf-0a1ea08ae5f0384256bbc925edc26b39;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075140475;1670075161000;1670075162000;21525;1137;-;190.2;0.0;13717504;19795968;14213120;20307968;29617249;11624005;3261;1124;0;4243456;10;3;/data/work/0a/1ea08ae5f0384256bbc925edc26b39;-;-
287;cpu05;7b/30a75a;nf-7b30a75ab3d9128d9159857b4cb1b0cb;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075143911;1670075164000;1670075165000;21089;1091;-;193.9;0.0;13623296;19795968;14004224;20307968;29617717;11624005;3261;1124;0;4243456;7;3;/data/work/7b/30a75ab3d9128d9159857b4cb1b0cb;-;-
