task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
296;cpu05;0c/3801cf;nf-0c3801cf1de8f50dbabac6e0cd9623c6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668919398616;1668919408000;1668919410000;11384;1000;-;108.3;0.0;11337728;45940736;11337728;45944832;3745146;641256;386;17260;0;331776;11;0;/data/work/0c/3801cf1de8f50dbabac6e0cd9623c6;-;-
128;node10;7b/f7737e;nf-7bf7737ea7c3a84141a1607e3d041711;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668919354397;1668919394000;1668919402000;47603;6000;-;213.5;9.2;12456656896;42507247616;12456656896;42574360576;32427267;2314571;15713;303;0;2486272;24;5;/data/work/7b/f7737ea7c3a84141a1607e3d041711;-;-
133;node8;ff/0c2a40;nf-ff0c2a4042dae1f4193da7ce6a84c739;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668919363782;1668919403000;1668919405000;41218;1000;-;77.7;0.0;2887680;11567104;2887680;11571200;8099236;919959;547;24793;0;471040;2;1;/data/work/ff/0c2a4042dae1f4193da7ce6a84c739;-;-
142;cpu14;5f/52cf53;nf-5f52cf539f174eeaf147de28f72ee095;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668919364122;1668919405000;1668919407000;42878;1000;-;95.9;0.0;2879488;11567104;2879488;11571200;41498893;8412;187;74;0;24576;2;1;/data/work/5f/52cf539f174eeaf147de28f72ee095;-;-
199;node10;b8/81f83b;nf-b881f83b4b9acf9243576de820007426;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919383523;1668919412000;1668919412000;28477;0;-;90.1;0.0;3280896;5632000;3280896;5636096;176706;5034;230;19;0;12288;4;0;/data/work/b8/81f83b4b9acf9243576de820007426;-;-
201;node10;08/3cd127;nf-083cd127f01ec5f6e8e6d0d007dedc85;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919383637;1668919403000;1668919404000;20363;1000;-;73.3;0.0;7520256;165752832;7520256;232849408;3673471;80184;336;28;0;86016;11;1;/data/work/08/3cd127f01ec5f6e8e6d0d007dedc85;-;-
223;node10;63/b67217;nf-63b67217d22e5251e28c97eb81a7ac35;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919384207;1668919409000;1668919410000;25793;1000;-;82.7;0.0;3289088;5632000;3289088;5636096;3624715;80370;335;28;0;86016;4;0;/data/work/63/b67217d22e5251e28c97eb81a7ac35;-;-
225;node8;66/fdfefa;nf-66fdfefaf9d0e5fdab339dc10c4369e8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919384309;1668919408000;1668919408000;23691;0;-;114.3;0.0;3321856;5632000;3321856;5636096;3623835;5473;334;19;0;12288;6;4;/data/work/66/fdfefaf9d0e5fdab339dc10c4369e8;-;-
241;node8;7c/9c2568;nf-7c9c2568967405db9b58fb9562a9f3c4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668919384738;1668919399000;1668919404000;19262;4000;-;91.7;0.1;177152000;4595806208;177152000;4748574720;181705369;98244;1592;153;0;159744;50;113;/data/work/7c/9c2568967405db9b58fb9562a9f3c4;-;-
253;node8;69/ce001d;nf-69ce001d139f6dcd19eccb2a3707c5b7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919388134;1668919413000;1668919413000;24866;0;-;102.9;0.0;3215360;5632000;3215360;5636096;3825027;6281;340;19;0;12288;4;0;/data/work/69/ce001d139f6dcd19eccb2a3707c5b7;-;-
284;cpu05;8e/c3143b;nf-8ec3143bc81873019640b0814f27624c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668919398360;1668919419000;1668919421000;22640;1000;-;83.6;0.0;7450624;41816064;7987200;41873408;19610923;6949;167;69;0;16384;11;0;/data/work/8e/c3143bc81873019640b0814f27624c;-;-
297;cpu14;af/122a4f;nf-af122a4f0da834064ed436f243b51798;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668919398561;1668919422000;1668919423000;24439;0;-;82.5;0.0;17063936;389246976;17063936;389251072;18306102;6943;167;69;0;16384;13;2;/data/work/af/122a4f0da834064ed436f243b51798;-;-
155;cpu14;23/380156;nf-2338015693aa718fdff1e7725ef5781d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668919373647;1668919416000;1668919419000;45353;2000;-;7.2;0.0;2969600;11567104;2969600;11571200;40678031;7804;177;74;0;24576;2;1;/data/work/23/38015693aa718fdff1e7725ef5781d;-;-
168;cpu05;e6/5606d2;nf-e65606d2a097928e815bc2ceb678d9f0;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668919374795;1668919416000;1668919419000;44205;2000;-;7.7;0.0;2969600;11567104;2969600;11571200;40175082;9014;187;74;0;24576;2;0;/data/work/e6/5606d2a097928e815bc2ceb678d9f0;-;-
181;node10;eb/b092c2;nf-ebb092c2c9ff8cfaf71a402f6613edde;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668919378660;1668919418000;1668919420000;41340;0;-;88.3;0.0;8704000;28430336;9117696;28434432;40003011;7193;167;72;0;16384;11;1;/data/work/eb/b092c2c9ff8cfaf71a402f6613edde;-;-
194;cpu14;65/0cb4cd;nf-650cb4cd1d15dcbf4983cc9a22a2b224;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668919379993;1668919418000;1668919419000;39007;0;-;90.5;0.0;14397440;389251072;14397440;389255168;40161481;8413;187;74;0;24576;7;5;/data/work/65/0cb4cd1d15dcbf4983cc9a22a2b224;-;-
198;node10;0b/ab3252;nf-0bab32520fd1a23cb544331b7ff2bfd3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919383549;1668919415000;1668919416000;32451;1000;-;70.5;0.0;6991872;164184064;6991872;231432192;3672897;5484;336;19;0;12288;175;0;/data/work/0b/ab32520fd1a23cb544331b7ff2bfd3;-;-
208;node8;61/161374;nf-611613749650d8a852cac86828d4e357;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919383856;1668919422000;1668919422000;38144;0;-;82.2;0.0;3223552;5632000;3223552;5636096;3601164;81139;333;28;0;86016;6;0;/data/work/61/1613749650d8a852cac86828d4e357;-;-
209;node8;e6/5a14df;nf-e65a14df2d7cc12f84dd7ee38d9e1653;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919383880;1668919416000;1668919416000;32120;0;-;65.0;0.0;6877184;164184064;6877184;231432192;3600589;5472;333;19;0;12288;157;0;/data/work/e6/5a14df2d7cc12f84dd7ee38d9e1653;-;-
207;cpu05;61/14462c;nf-6114462c306ba1b8175d3d671a27f46d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919383904;1668919422000;1668919423000;39096;0;-;92.1;0.0;3268608;5632000;3268608;5636096;176826;5034;230;19;0;12288;4;2;/data/work/61/14462c306ba1b8175d3d671a27f46d;-;-
213;cpu14;f1/ef70e2;nf-f1ef70e2177aa2c8c208d2c7b0d88f2b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919384005;1668919426000;1668919426000;41995;0;-;93.4;0.0;3223552;5632000;3223552;5636096;176953;5034;230;19;0;12288;4;2;/data/work/f1/ef70e2177aa2c8c208d2c7b0d88f2b;-;-
215;node10;51/3ce44d;nf-513ce44da8d65fb655b9df3dc9fd0483;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919384037;1668919424000;1668919425000;40963;1000;-;77.3;0.0;7684096;165752832;7684096;232849408;3558847;80515;333;28;0;86016;10;6;/data/work/51/3ce44da8d65fb655b9df3dc9fd0483;-;-
219;node8;0a/55e876;nf-0a55e876e8a0e44bc575bd0131223673;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919384181;1668919431000;1668919431000;46819;0;-;93.1;0.0;3293184;5632000;3293184;5636096;3554858;5472;332;19;0;12288;4;0;/data/work/0a/55e876e8a0e44bc575bd0131223673;-;-
220;node10;ca/290d06;nf-ca290d06ce30e5e3935983a2ce9625a7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919384231;1668919427000;1668919427000;42769;0;-;84.8;0.0;3235840;5632000;3235840;5636096;176873;5034;230;19;0;12288;4;0;/data/work/ca/290d06ce30e5e3935983a2ce9625a7;-;-
257;node10;36/29a806;nf-3629a8067cc399c0faf05216852b19c4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668919388320;1668919421000;1668919423000;34680;0;-;85.8;0.0;3010560;11567104;3010560;11571200;40963794;7192;167;72;0;16384;3;0;/data/work/36/29a8067cc399c0faf05216852b19c4;-;-
271;cpu05;5e/22d3be;nf-5e22d3be6e214ffe723a441aa7b8c386;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668919398069;1668919427000;1668919428000;29931;0;-;91.2;0.0;17215488;456355840;17215488;523468800;19499524;6944;167;69;0;16384;8;4;/data/work/5e/22d3be6e214ffe723a441aa7b8c386;-;-
285;node8;06/0e2429;nf-060e24299d79722945870c416f94776e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919398448;1668919425000;1668919425000;26552;0;-;100.0;0.0;6815744;164184064;6815744;231432192;1766432;6040;277;19;0;12288;186;1;/data/work/06/0e24299d79722945870c416f94776e;-;-
310;node8;2d/c0dfb7;nf-2dc0dfb7bd5ac4ab0bd8bf60baf1b7b6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668919403203;1668919419000;1668919421000;17797;1000;-;32.3;0.0;2961408;11567104;2961408;11571200;3758273;672499;386;18158;0;348160;2;2;/data/work/2d/c0dfb7bd5ac4ab0bd8bf60baf1b7b6;-;-
312;cpu14;6e/e4cd35;nf-6ee4cd357e1f90b749efb6ad991ecf81;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668919403488;1668919431000;1668919432000;28512;0;-;72.4;0.0;2891776;11567104;2891776;11571200;18294034;6944;167;69;0;16384;2;2;/data/work/6e/e4cd357e1f90b749efb6ad991ecf81;-;-
320;cpu05;30/4b5bda;nf-304b5bdabff2cff5708b238dfd4ae38e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668919412992;1668919435000;1668919435000;22008;0;-;80.0;0.0;3321856;5632000;3321856;5636096;285112;220794;164;42;0;229376;3;1;/data/work/30/4b5bdabff2cff5708b238dfd4ae38e;-;-
332;cpu05;1e/362c93;nf-1e362c9394340a2f099839d449201d71;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668919422454;1668919430000;1668919432000;9546;1000;-;63.0;0.0;2977792;11567104;2977792;11571200;3665666;587685;377;15706;0;303104;2;1;/data/work/1e/362c9394340a2f099839d449201d71;-;-
200;node8;cd/0364ff;nf-cd0364ff885361fba46cc422032c63a1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919383690;1668919433000;1668919434000;50310;1000;-;76.2;0.0;3239936;5632000;3239936;5636096;3541566;5472;331;19;0;12288;4;1;/data/work/cd/0364ff885361fba46cc422032c63a1;-;-
202;cpu05;3b/e7548d;nf-3be7548d5b452ab80df31e1ab8b1abac;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919383773;1668919440000;1668919440000;56227;0;-;99.2;0.0;3301376;5632000;3301376;5636096;176682;5034;230;19;0;12288;4;2;/data/work/3b/e7548d5b452ab80df31e1ab8b1abac;-;-
214;node10;66/2263db;nf-662263db3dff88489b0c27812455c830;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919384093;1668919430000;1668919430000;45907;0;-;69.4;0.0;3346432;5632000;3346432;5636096;3558269;5483;333;19;0;12288;6;5;/data/work/66/2263db3dff88489b0c27812455c830;-;-
221;node10;2d/f7687d;nf-2df7687d14c32653a40e30c18ce382de;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919384261;1668919433000;1668919434000;49739;1000;-;87.9;0.0;3301376;5632000;3301376;5636096;3555738;81476;333;28;0;86016;4;0;/data/work/2d/f7687d14c32653a40e30c18ce382de;-;-
243;node8;f7/3f4502;nf-f73f45025bd4ca31d09617d913067ae7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668919384714;1668919428000;1668919431000;46286;0;-;88.1;0.0;2883584;11567104;2883584;11571200;39867626;7184;166;72;0;16384;2;1;/data/work/f7/3f45025bd4ca31d09617d913067ae7;-;-
318;cpu14;f0/cad14c;nf-f0cad14c4ee81879b9b3aebf40acc1b3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668919411198;1668919437000;1668919437000;25802;0;-;88.9;0.0;3211264;5632000;3211264;5636096;271172;206841;164;41;0;217088;3;2;/data/work/f0/cad14c4ee81879b9b3aebf40acc1b3;-;-
322;cpu05;08/914c06;nf-08914c0679ebc93a0c12ebb072f151ef;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668919416007;1668919446000;1668919446000;29993;0;-;93.2;0.0;3239936;5632000;3239936;5636096;226613;162297;163;35;0;172032;3;1;/data/work/08/914c0679ebc93a0c12ebb072f151ef;-;-
341;node8;c4/d1c5c1;nf-c4d1c5c1afbfa02d8ec496de3e1d76c9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919422279;1668919438000;1668919438000;15721;0;-;108.7;0.0;6811648;164184064;6811648;231432192;1739306;6096;276;19;0;12288;179;0;/data/work/c4/d1c5c1afbfa02d8ec496de3e1d76c9;-;-
343;cpu14;03/0b69bc;nf-030b69bc1950401b8f0eaa8bdbf0620e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668919422395;1668919434000;1668919436000;13605;0;-;78.5;0.0;7069696;41680896;7315456;41873408;18016285;6944;167;69;0;16384;9;9;/data/work/03/0b69bc1950401b8f0eaa8bdbf0620e;-;-
344;cpu05;41/0a7a73;nf-410a7a73c1559968bdb4d4e257db15d7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668919422577;1668919443000;1668919443000;20423;0;-;98.0;0.0;3305472;5632000;3305472;5636096;262984;198668;164;40;0;208896;3;0;/data/work/41/0a7a73c1559968bdb4d4e257db15d7;-;-
203;node10;2b/a10efa;nf-2ba10efaf64086458e526bfd4a142d19;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668919383719;1668919439000;1668919440000;56281;0;-;77.8;0.0;7528448;165752832;7528448;232849408;3542446;80709;332;28;0;86016;11;2;/data/work/2b/a10efaf64086458e526bfd4a142d19;-;-
230;node8;1b/680cf6;nf-1b680cf6a99716effe0d3660d5d676ce;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919384433;1668919450000;1668919450000;65567;0;-;100.0;0.0;3239936;5632000;3239936;5636096;176547;5023;229;19;0;12288;4;0;/data/work/1b/680cf6a99716effe0d3660d5d676ce;-;-
