task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
181;node8;9e/b8688a;nf-9eb8688aedaf38f8a912e32f47c368ad;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934894221;1667934902000;1667934902000;7779;0;-;51.6;0.0;3325952;5632000;3325952;5636096;192595;128715;161;31;0;139264;2;0;/data/work/9e/b8688aedaf38f8a912e32f47c368ad;-;-
112;node10;80/2a7a0a;nf-802a7a0a1b4815f32cc1d22275f5c719;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667934813873;1667934898000;1667934899000;85127;0;-;84.5;0.0;16957440;456359936;16957440;523472896;18292646;6944;167;69;0;16384;7;3;/data/work/80/2a7a0a1b4815f32cc1d22275f5c719;-;-
124;cpu14;07/0be5e7;nf-070be5e71c129b0474742d76a2e27b1d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667934820360;1667934902000;1667934905000;84640;2000;-;288.9;0.1;190193664;41912000512;190664704;41942999040;24068287;540847;10961;957;0;757760;14;5;/data/work/07/0be5e71c129b0474742d76a2e27b1d;-;-
128;node10;1a/1dfcb2;nf-1a1dfcb2b427799860ae3e8fcafdd350;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667934820439;1667934902000;1667934902000;81561;0;-;93.1;0.0;12599296;71077888;12599296;71102464;1997303;120220;264;67;0;147456;15;3;/data/work/1a/1dfcb2b427799860ae3e8fcafdd350;-;-
180;cpu05;44/0cc17b;nf-440cc17b9b45829b60ddb6c098110db4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934894262;1667934904000;1667934907000;12738;3000;-;1.3;0.0;3293184;5632000;3293184;5636096;267380;203064;164;40;0;212992;2;0;/data/work/44/0cc17b9b45829b60ddb6c098110db4;-;-
147;cpu05;54/ffd1d5;nf-54ffd1d5eb464592e2e64248d6b2fd4e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667934852041;1667934907000;1667934908000;55959;1000;-;90.8;0.0;12263424;206479360;12529664;266063872;2105264;120110;267;77;0;147456;20;5;/data/work/54/ffd1d5eb464592e2e64248d6b2fd4e;-;-
144;node8;cc/b452ba;nf-ccb452ba08f50c35610c2ae99b90f529;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667934852095;1667934907000;1667934910000;57905;2000;-;282.9;0.1;165388288;41909846016;165801984;41973428224;24177793;542392;10969;961;0;708608;14;4;/data/work/cc/b452ba08f50c35610c2ae99b90f529;-;-
148;cpu14;7d/7014f4;nf-7d7014f4169de528e06856945f948cb4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667934852120;1667934907000;1667934908000;55880;0;-;87.8;0.0;17190912;456355840;17190912;523468800;19497863;6943;167;69;0;16384;7;1;/data/work/7d/7014f4169de528e06856945f948cb4;-;-
171;cpu14;51/3a9620;nf-513a9620fb6a26c36ce37d6447584f95;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667934875781;1667934910000;1667934911000;35219;0;-;73.5;0.0;2916352;11567104;2916352;11571200;19610295;6948;167;69;0;16384;2;0;/data/work/51/3a9620fb6a26c36ce37d6447584f95;-;-
165;node8;d4/04278a;nf-d404278a8132735e823599789bb11f82;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667934875842;1667934909000;1667934913000;37158;2000;-;297.7;0.1;174608384;41912000512;174608384;41942999040;24193650;541194;10930;958;0;741376;15;0;/data/work/d4/04278a8132735e823599789bb11f82;-;-
129;node10;9b/ae08bd;nf-9bae08bd3e1d99cd8bf3c41e07c53044;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667934820626;1667934907000;1667934908000;87374;0;-;84.2;0.0;17092608;456359936;17092608;523472896;18306715;6943;167;69;0;16384;6;1;/data/work/9b/ae08bd3e1d99cd8bf3c41e07c53044;-;-
182;node10;f2/f6334d;nf-f2f6334d03c6eb5f8e91a883087a3173;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667934904520;1667934910000;1667934912000;7480;0;-;86.9;0.0;3289088;5632000;3289088;5636096;858149;1560;332;24;0;16384;5;0;/data/work/f2/f6334d03c6eb5f8e91a883087a3173;-;-
184;cpu05;6a/758069;nf-6a758069428220c3373b49df35349c87;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667934909205;1667934915000;1667934915000;5795;0;-;60.7;0.0;3260416;5632000;3260416;5636096;858147;1560;332;24;0;16384;4;0;/data/work/6a/758069428220c3373b49df35349c87;-;-
157;node8;25/4eb7f0;nf-254eb7f01e61b4028011685b480d4a3e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667934875222;1667934923000;1667934923000;47778;0;-;235.1;0.0;3297280;5632000;3297280;5636096;6869270;3421092;450;20;0;3428352;4;3;/data/work/25/4eb7f01e61b4028011685b480d4a3e;-;-
158;node10;96/d417ea;nf-96d417ea4f7d4287cb718ab29c32d348;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667934875248;1667934913000;1667934921000;45752;8000;-;46.4;0.4;523317248;1052291072;664420352;1066975232;5810214;30880;474;100;0;65536;50;135;/data/work/96/d417ea4f7d4287cb718ab29c32d348;-;-
164;cpu05;bf/5cbf25;nf-bf5cbf25f4618ebda02a1e0492dc079d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667934875588;1667934910000;1667934910000;34412;0;-;93.7;0.0;3305472;5632000;3305472;5636096;2115812;121477;267;73;0;147456;4;2;/data/work/bf/5cbf25f4618ebda02a1e0492dc079d;-;-
174;cpu14;5c/42be9a;nf-5c42be9ae20caddc160ea12bc6312781;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667934890244;1667934922000;1667934923000;32756;1000;-;221.0;0.0;15601664;5378039808;15601664;5378043904;6833190;3403371;448;20;0;3407872;18;8;/data/work/5c/42be9ae20caddc160ea12bc6312781;-;-
175;node10;a4/b4da8f;nf-a4b4da8f42bfd79124e5fe5979fb5b13;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667934890271;1667934916000;1667934919000;28729;2000;-;143.3;0.5;664043520;1061736448;664088576;1083760640;5705311;30941;472;100;0;65536;60;142;/data/work/a4/b4da8f42bfd79124e5fe5979fb5b13;-;-
177;cpu14;f6/d7a5cc;nf-f6d7a5cc400fabeee8dd4c9f7b113b79;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667934890420;1667934920000;1667934923000;32580;3000;-;140.1;0.5;665354240;1044955136;665407488;1066979328;6014655;30400;478;100;0;65536;54;148;/data/work/f6/d7a5cc400fabeee8dd4c9f7b113b79;-;-
179;node8;27/face97;nf-27face9717ee74fb659367ef92c94264;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667934890904;1667934920000;1667934923000;32096;3000;-;142.4;0.5;665931776;1061736448;666030080;1083760640;6192370;30814;483;100;0;65536;59;136;/data/work/27/face9717ee74fb659367ef92c94264;-;-
183;node10;2a/7a6eb6;nf-2a7a6eb62173dac56cca81bf02c7af32;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667934908028;1667934919000;1667934921000;12972;1000;-;3.7;0.0;2957312;11567104;2957312;11571200;430625;92054;144;18;0;102400;2;0;/data/work/2a/7a6eb62173dac56cca81bf02c7af32;-;-
185;cpu05;1c/698c5e;nf-1c698c5e80eaa5acaf395c98992465fe;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667934909829;1667934918000;1667934920000;10171;0;-;19.3;0.0;2965504;11567104;2965504;11571200;653633;109228;150;18;0;118784;2;0;/data/work/1c/698c5e80eaa5acaf395c98992465fe;-;-
186;cpu05;da/3fe5e9;nf-da3fe5e926ad330eae2b9b4b6b481ae7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667934913527;1667934921000;1667934922000;8473;1000;-;8.3;0.0;3276800;5632000;3276800;5636096;858143;1556;332;24;0;16384;8;1;/data/work/da/3fe5e926ad330eae2b9b4b6b481ae7;-;-
83;node8;0c/af6648;nf-0caf66482f1b633b5b853d2b8237a2fb;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667934811221;1667934913000;1667934928000;116779;15000;-;448.1;1.0;1302163456;59917606912;1302163456;60060053504;44793981;30151503;5469;895;0;5378048;355;5;/data/work/0c/af66482f1b633b5b853d2b8237a2fb;-;-
113;cpu14;94/fbee43;nf-94fbee43df8f796e63b0d2399dff32d8;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667934815716;1667934917000;1667934931000;115284;14000;-;439.7;1.0;1326915584;59917606912;1326915584;60060053504;44723416;30073933;5434;891;0;5419008;467;8;/data/work/94/fbee43df8f796e63b0d2399dff32d8;-;-
176;node10;25/3bb3de;nf-253bb3de29de4e77bf4a6d3b4167d054;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667934890392;1667934931000;1667934932000;41608;1000;-;243.5;0.0;15360000;5378039808;15360000;5378043904;6946087;3487138;454;20;0;3493888;15;7;/data/work/25/3bb3de29de4e77bf4a6d3b4167d054;-;-
178;node10;d0/d7e563;nf-d0d7e563275081125ed68ee4d4fd0ce4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667934890937;1667934925000;1667934926000;35063;1000;-;244.6;0.0;15327232;5378039808;15327232;5378043904;6879721;3404778;450;20;0;3411968;15;0;/data/work/d0/d7e563275081125ed68ee4d4fd0ce4;-;-
187;cpu05;54/ab53c2;nf-54ab53c293488712fb9d38bcf7ff9856;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667934919189;1667934928000;1667934929000;9811;1000;-;97.0;0.0;3223552;5632000;3223552;5636096;858162;1564;332;24;0;16384;2;2;/data/work/54/ab53c293488712fb9d38bcf7ff9856;-;-
188;node10;e5/ca56ec;nf-e5ca56ecf8535159fe3c5f7fbbcab643;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667934923341;1667934929000;1667934929000;5659;0;-;68.3;0.0;3297280;5632000;3297280;5636096;858145;1557;332;24;0;16384;2;2;/data/work/e5/ca56ecf8535159fe3c5f7fbbcab643;-;-
190;cpu14;6e/51f688;nf-6e51f6887a1cf0de5fc1b7f83be7ba23;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667934928523;1667934930000;1667934930000;1477;0;-;94.1;0.0;3248128;5632000;3248128;5636096;3535479;421571;309;10464;0;434176;6;5;/data/work/6e/51f6887a1cf0de5fc1b7f83be7ba23;-;-
189;cpu05;21/4d410e;nf-214d410eecfc9440552a376a5f27d224;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934928552;1667934933000;1667934933000;4448;0;-;99.3;0.0;3194880;5632000;3194880;5636096;3558004;6519;333;19;0;12288;6;5;/data/work/21/4d410eecfc9440552a376a5f27d224;-;-
191;node8;37/220a63;nf-37220a6319f3a7db995f928fa5a84146;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667934928578;1667934929000;1667934938000;9422;7000;-;229.6;9.5;12802510848;42509344768;12802510848;42509348864;36292315;4328756;16679;319;0;4440064;29;9;/data/work/37/220a6319f3a7db995f928fa5a84146;-;-
192;node10;39/d46577;nf-39d4657729e99673b2c51106c7457c7b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934929215;1667934935000;1667934935000;5785;0;-;99.1;0.0;3219456;5632000;3219456;5636096;3540272;6432;332;19;0;12288;2;0;/data/work/39/d4657729e99673b2c51106c7457c7b;-;-
193;cpu05;3d/4db27e;nf-3d4db27e0fdc8221a36e12d5dca8d3f4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667934929275;1667934936000;1667934938000;8725;1000;-;51.1;0.0;16293888;21938176;20316160;28241920;3517552;411267;308;10285;0;421888;9;57;/data/work/3d/4db27e0fdc8221a36e12d5dca8d3f4;-;-
195;node8;2a/32f8fd;nf-2a32f8fdffe2d2f67589c871fb9f4c14;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667934933303;1667934935000;1667934936000;2697;1000;-;77.2;0.1;96894976;661164032;260452352;667881472;6327293;35343;937;121;0;73728;60;43;/data/work/2a/32f8fdffe2d2f67589c871fb9f4c14;-;-
194;cpu14;77/db9296;nf-77db9296e4ba3dcfe21f163d079fe358;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667934929245;1667934934000;1667934943000;13755;7000;-;229.7;9.5;12809687040;42509344768;12809687040;42574360576;36253624;4303106;16655;319;0;4464640;24;5;/data/work/77/db9296e4ba3dcfe21f163d079fe358;-;-
200;cpu14;6c/37a44d;nf-6c37a44df2eebe82a8f3f0d91b41fe02;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667934938407;1667934941000;1667934942000;3593;1000;-;94.2;0.0;3227648;5632000;3227648;5636096;3601284;401181;311;10241;0;413696;6;4;/data/work/6c/37a44df2eebe82a8f3f0d91b41fe02;-;-
199;cpu14;03/74783d;nf-0374783d529b62c35178bd911d8caa47;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934938460;1667934943000;1667934943000;4540;0;-;122.6;0.0;3252224;5632000;3252224;5636096;3624052;6321;335;19;0;12288;4;0;/data/work/03/74783d529b62c35178bd911d8caa47;-;-
203;cpu05;ea/698590;nf-ea698590d5a1c0f7f91478cc3eb0a077;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667934938488;1667934944000;1667934945000;6512;1000;-;94.8;0.0;3280896;5632000;3280896;5636096;3518942;401247;308;10275;0;413696;4;2;/data/work/ea/698590d5a1c0f7f91478cc3eb0a077;-;-
197;node10;56/9a1eca;nf-569a1eca6f55d4c8c22b5f18ade59ddf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667934938371;1667934947000;1667934948000;9629;1000;-;77.7;0.1;96473088;677949440;260112384;678719488;6323573;35296;937;121;0;73728;95;58;/data/work/56/9a1eca6f55d4c8c22b5f18ade59ddf;-;-
202;node10;d2/49d9a6;nf-d249d9a676f7e634fcc45ff03d434374;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934938517;1667934948000;1667934948000;9483;0;-;104.9;0.0;6938624;164184064;6938624;231432192;3541678;6264;332;19;0;12288;147;3;/data/work/d2/49d9a676f7e634fcc45ff03d434374;-;-
212;node8;64/2a9bb6;nf-642a9bb6a7438b40813e36ddfb354095;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667934941713;1667934946000;1667934948000;6287;1000;-;106.2;0.0;2916352;11567104;2916352;11571200;7888685;985400;546;26576;0;503808;6;4;/data/work/64/2a9bb6a7438b40813e36ddfb354095;-;-
210;node8;0d/24362a;nf-0d24362a0faad15541db0f29b388f8c5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934941775;1667934949000;1667934950000;8225;0;-;342.0;0.0;2965504;11567104;2965504;11571200;12157008;2524;1230;19;0;16384;2;2;/data/work/0d/24362a0faad15541db0f29b388f8c5;-;-
227;cpu05;fc/5de05c;nf-fc5de05cf6e3d4d8dcc2636591d6f6f0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934948483;1667934952000;1667934952000;3517;0;-;107.5;0.0;3219456;5632000;3219456;5636096;3727648;6532;338;19;0;12288;6;5;/data/work/fc/5de05cf6e3d4d8dcc2636591d6f6f0;-;-
204;cpu14;65/3df0ec;nf-653df0ec1a562cf9b4ecf4a93d2220e4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667934938545;1667934946000;1667934955000;16455;7000;-;224.6;9.5;12818857984;42509344768;12818857984;42574360576;36256383;4315298;16618;319;0;4562944;24;6;/data/work/65/3df0ec1a562cf9b4ecf4a93d2220e4;-;-
205;node10;c1/374400;nf-c13744009dfa57c8c5e6f081ee84a2b8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934941744;1667934950000;1667934954000;12256;3000;-;157.9;0.0;29659136;1410605056;29659136;1410609152;18121742;25100;1611;38;0;49152;10;11;/data/work/c1/3744009dfa57c8c5e6f081ee84a2b8;-;-
