task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
341;node10;d3/0983c9;nf-d30983c9795d8ccef50fee2d71bc2921;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669685658430;1669685731000;1669685732000;73570;0;-;72.8;0.0;9449472;30257152;9449472;30261248;1026534;106775;516;56;0;135168;3;2;/data/work/d3/0983c9795d8ccef50fee2d71bc2921;-;-
359;node10;df/1f993f;nf-df1f993fb8247245b36bc279260838a4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669685671626;1669685735000;1669685736000;64374;0;-;94.8;0.0;9682944;30683136;9682944;30687232;1026552;106785;516;56;0;135168;3;1;/data/work/df/1f993fb8247245b36bc279260838a4;-;-
360;cpu05;bf/992a30;nf-bf992a30ab3dcaa151fafc72adbf6ad6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669685671682;1669685725000;1669685735000;63318;10290;-;192.8;0.1;210849792;9491329024;212418560;9497182208;1136972392;9406705;273753;1303;0;9977856;301;1082;/data/work/bf/992a30ab3dcaa151fafc72adbf6ad6;-;-
415;node8;18/486628;nf-1848662818d42eadbce75a18ee118a38;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669685721727;1669685729000;1669685735000;13273;4000;-;304.2;0.1;241479680;46842744832;241479680;46846730240;61430496;827337;17608;552;0;970752;22;11;/data/work/18/48662818d42eadbce75a18ee118a38;-;-
420;node8;72/66d5d6;nf-7266d5d6d9b73bc89f1d421f3fd00c08;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685726712;1669685733000;1669685733000;6288;0;-;105.7;0.0;3227648;5632000;3227648;5636096;1705826;5127;275;19;0;12288;4;2;/data/work/72/66d5d6d9b73bc89f1d421f3fd00c08;-;-
315;node8;52/4a0b1b;nf-524a0b1bebc2ef0055a3a218a386fcd4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669685621879;1669685738000;1669685739000;117121;0;-;90.6;0.0;9129984;30404608;9129984;30408704;1029731;125130;515;56;0;143360;3;3;/data/work/52/4a0b1bebc2ef0055a3a218a386fcd4;-;-
337;cpu05;66/b53ab4;nf-66b53ab4d775863bd2b7bc1d641d58f7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669685654680;1669685737000;1669685739000;84320;2000;-;7.3;0.0;40960000;151281664;40960000;218169344;273046;1401;398;25;0;12288;13;6;/data/work/66/b53ab4d775863bd2b7bc1d641d58f7;-;-
416;cpu14;17/351478;nf-1735147855203658cbb3328f29b70794;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669685721674;1669685732000;1669685738000;16326;5000;-;112.1;0.0;26210304;64512000;30113792;72638464;16455789;14675224;3820;3737;0;24576;3076;444;/data/work/17/35147855203658cbb3328f29b70794;-;-
421;cpu05;fd/b1fa6f;nf-fdb1fa6f05eedf145e0653a53044ce48;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669685726687;1669685734000;1669685741000;14313;5000;-;110.8;0.0;25636864;64512000;30351360;72638464;16455355;14675224;3820;3737;0;24576;2913;445;/data/work/fd/b1fa6f05eedf145e0653a53044ce48;-;-
419;cpu14;74/079dbd;nf-74079dbd4c65c3b202b44cd1c97ba052;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669685726739;1669685735000;1669685741000;14261;4000;-;324.6;0.1;253575168;46848421888;253575168;46850113536;61418616;827380;17574;552;0;1187840;24;18;/data/work/74/079dbd4c65c3b202b44cd1c97ba052;-;-
425;cpu14;e4/66788e;nf-e466788e0c0460bae7ae587ffc420df7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669685731698;1669685738000;1669685738000;6302;0;-;79.8;0.0;3137536;5632000;3137536;5636096;11002559;22757;1389;136;0;45056;2;3;/data/work/e4/66788e0c0460bae7ae587ffc420df7;-;-
426;node10;c5/395bbc;nf-c5395bbc0290fb2d3367a996fdd4d119;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669685732561;1669685742000;1669685743000;10439;1000;-;94.9;0.0;3280896;5632000;3280896;5636096;11002549;22760;1389;136;0;45056;2;0;/data/work/c5/395bbc0290fb2d3367a996fdd4d119;-;-
428;cpu05;f9/1e6b94;nf-f91e6b94a16b1e0e6dff4a3060d24cb2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669685738186;1669685743000;1669685743000;4814;0;-;209.0;0.0;3211264;5632000;3211264;5636096;1889521;96481;218;82;0;135168;3;0;/data/work/f9/1e6b94a16b1e0e6dff4a3060d24cb2;-;-
309;node8;b9/cccbf4;nf-b9cccbf45206bfbce8714cd3a392a1b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669685612040;1669685740000;1669685742000;129960;1000;-;10.4;0.0;41652224;151281664;41652224;218169344;268043;772;396;21;0;12288;13;7;/data/work/b9/cccbf45206bfbce8714cd3a392a1b6;-;-
342;cpu14;1c/6eedbb;nf-1c6eedbb8093f8090a3612206832eefd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669685658460;1669685741000;1669685742000;83540;1000;-;12.4;0.0;41496576;151281664;41496576;218169344;264991;929;397;24;0;12288;13;8;/data/work/1c/6eedbb8093f8090a3612206832eefd;-;-
343;node10;1c/b10e5f;nf-1cb10e5ff00acf1f552f8106fbf6edc2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669685658753;1669685739000;1669685740000;81247;1000;-;14.6;0.0;41439232;151281664;41439232;218169344;273042;1402;398;25;0;12288;13;6;/data/work/1c/b10e5ff00acf1f552f8106fbf6edc2;-;-
358;node10;b0/df8300;nf-b0df8300e827374ff215eb718c2fc548;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669685671654;1669685745000;1669685746000;74346;1000;-;13.2;0.0;41906176;151281664;41906176;218169344;264974;929;397;24;0;12288;13;6;/data/work/b0/df8300e827374ff215eb718c2fc548;-;-
427;node8;09/a249dc;nf-09a249dcf326625977f2558db8dd1506;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669685738160;1669685745000;1669685746000;7840;0;-;206.5;0.0;3309568;5632000;3309568;5636096;1885377;76918;215;63;0;106496;2;3;/data/work/09/a249dcf326625977f2558db8dd1506;-;-
414;cpu05;d7/1eb2b8;nf-d71eb2b8468e6edf1413722b11ebf5c5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669685715082;1669685748000;1669685748000;32918;0;-;623.9;0.0;3182592;5632000;3182592;5636096;113136;12397;205;26;0;24576;3;0;/data/work/d7/1eb2b8468e6edf1413722b11ebf5c5;-;-
436;cpu05;59/f91291;nf-59f912910391554ef3b7116416ff2671;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685742517;1669685751000;1669685751000;8483;0;-;120.4;0.0;8380416;165769216;8380416;232849408;3471935;166744;330;38;0;172032;11;1;/data/work/59/f912910391554ef3b7116416ff2671;-;-
451;node10;8a/bb8ad2;nf-8abb8ad2504771cab261a4b48683962b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685742839;1669685753000;1669685753000;10161;0;-;109.9;0.0;3239936;5632000;3239936;5636096;2691631;5504;306;19;0;12288;4;0;/data/work/8a/bb8ad2504771cab261a4b48683962b;-;-
314;cpu14;b8/8b75ac;nf-b88b75ac7ff0b1aacae5608262989997;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669685621852;1669685749000;1669685750000;128148;1000;-;13.3;0.0;41254912;151281664;41254912;218169344;263230;3016;397;52;0;12288;13;8;/data/work/b8/8b75ac7ff0b1aacae5608262989997;-;-
435;cpu05;9b/78062f;nf-9b78062f931328fa74e78d32a54299ae;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685742372;1669685754000;1669685754000;11628;0;-;103.2;0.0;3354624;5632000;3354624;5636096;2822655;5479;310;19;0;12288;6;0;/data/work/9b/78062f931328fa74e78d32a54299ae;-;-
431;cpu14;25/b4070e;nf-25b4070efbd58b7f9d60f560b54461be;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685742437;1669685755000;1669685755000;12563;0;-;121.8;0.0;8454144;165769216;8454144;232849408;3471578;166744;330;38;0;172032;7;4;/data/work/25/b4070efbd58b7f9d60f560b54461be;-;-
439;node8;d4/b96bb7;nf-d4b96bb7248fac8a03104307c432b5a0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685742492;1669685749000;1669685749000;6508;0;-;97.7;0.0;3276800;5632000;3276800;5636096;175357;5035;229;19;0;12288;4;2;/data/work/d4/b96bb7248fac8a03104307c432b5a0;-;-
437;cpu14;21/5a9006;nf-215a9006dc74046b90929bdaf8e136ec;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685742573;1669685752000;1669685752000;9427;0;-;115.7;0.0;6844416;164184064;6844416;231432192;3471545;5504;330;19;0;12288;179;10;/data/work/21/5a9006dc74046b90929bdaf8e136ec;-;-
445;node10;e0/ba05ac;nf-e0ba05ac9ad39616ae63315504067266;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685742736;1669685756000;1669685756000;13264;0;-;109.4;0.0;3305472;5632000;3305472;5636096;2691406;5504;306;19;0;12288;3;0;/data/work/e0/ba05ac9ad39616ae63315504067266;-;-
307;node10;73/ff43ad;nf-73ff43ada2417a50d6493009155ea33f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669685603798;1669685748000;1669685754000;150202;6000;-;2.7;0.0;43737088;555925504;59977728;765444096;263213;3015;397;52;0;12288;16;13;/data/work/73/ff43ada2417a50d6493009155ea33f;-;-
434;cpu05;b6/dbeaed;nf-b6dbeaedf61b56edc15b63fbceaad061;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685742344;1669685760000;1669685760000;17656;0;-;118.2;0.0;3293184;5632000;3293184;5636096;2823049;104838;310;31;0;110592;4;0;/data/work/b6/dbeaedf61b56edc15b63fbceaad061;-;-
433;cpu14;11/25c518;nf-1125c5187ef88bd22e2f3a2707278ef3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685742408;1669685761000;1669685761000;18592;0;-;100.0;0.0;3264512;5632000;3264512;5636096;175604;5045;230;19;0;12288;5;0;/data/work/11/25c5187ef88bd22e2f3a2707278ef3;-;-
432;cpu14;63/5fcc68;nf-635fcc68891312714dc4e7059eb61e7c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685742464;1669685758000;1669685758000;15536;0;-;121.5;0.0;6950912;164184064;6950912;231432192;3471171;5504;330;19;0;12288;250;4;/data/work/63/5fcc68891312714dc4e7059eb61e7c;-;-
444;node10;3f/d2d323;nf-3fd2d323056e560afb81c7f716f9c7bf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685742682;1669685759000;1669685759000;16318;0;-;119.3;0.0;3280896;5632000;3280896;5636096;2691813;160408;306;37;0;163840;4;0;/data/work/3f/d2d323056e560afb81c7f716f9c7bf;-;-
446;node8;9b/422ed5;nf-9b422ed503ec39a937d0c0d447681b57;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685742711;1669685752000;1669685752000;9289;0;-;94.8;0.0;3186688;5632000;3186688;5636096;175356;5035;229;19;0;12288;4;2;/data/work/9b/422ed503ec39a937d0c0d447681b57;-;-
449;node8;91/b1468c;nf-91b1468c135489231fc42dfbb932311b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685742789;1669685755000;1669685755000;12211;0;-;114.7;0.0;6967296;164184064;6967296;231432192;3470954;5496;329;19;0;12288;154;0;/data/work/91/b1468c135489231fc42dfbb932311b;-;-
458;node10;c0/e2586f;nf-c0e2586f57fc945b772ae2176a8b5c22;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685743019;1669685762000;1669685762000;18981;0;-;65.3;0.0;3362816;5632000;3362816;5636096;175584;5044;230;19;0;12288;4;0;/data/work/c0/e2586f57fc945b772ae2176a8b5c22;-;-
460;node8;5e/72a45c;nf-5e72a45ced7e1bfca9185c36fcfba488;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685743149;1669685764000;1669685764000;20851;0;-;97.7;0.0;3325952;5632000;3325952;5636096;175359;5035;229;19;0;12288;4;2;/data/work/5e/72a45ced7e1bfca9185c36fcfba488;-;-
429;cpu14;41/a2ec89;nf-41a2ec89246fd931ffd7ed978f378c98;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669685742280;1669685764000;1669685764000;21720;0;-;237.0;0.0;6635520;23613440;6635520;23617536;1885202;76927;216;63;0;106496;81;13;/data/work/41/a2ec89246fd931ffd7ed978f378c98;-;-
438;cpu05;ea/2a8d33;nf-ea2a8d33ab407d1e6eaefbedbe19aebc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685742317;1669685757000;1669685757000;14683;0;-;88.9;0.0;3223552;5632000;3223552;5636096;175587;5044;230;19;0;12288;4;0;/data/work/ea/2a8d33ab407d1e6eaefbedbe19aebc;-;-
