task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
438;node8;0c/821673;nf-0c821673c0a51943158676e57a014f5d;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892868028;1669892943000;1669892946000;77972;2636;-;254.3;0.3;369692672;790446080;369692672;790462464;57601097;46173447;11511;9787;0;7102464;11;27;/data/work/0c/821673c0a51943158676e57a014f5d;-;-
441;cpu05;df/681a07;nf-df681a07e220c29f648d02c2425a71d2;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892868106;1669892954000;1669892957000;88894;2027;-;216.9;0.1;116002816;447881216;136052736;480436224;47046254;37291548;9321;7846;0;5910528;11;25;/data/work/df/681a07e220c29f648d02c2425a71d2;-;-
417;cpu14;ea/613070;nf-ea6130703fd717164b7f2f981d1fd800;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867437;1669892952000;1669892955000;87563;2187;-;215.4;0.1;131149824;465334272;142581760;612392960;50647493;40155418;10022;8444;0;6356992;11;19;/data/work/ea/6130703fd717164b7f2f981d1fd800;-;-
424;node10;90/7c5b10;nf-907c5b10e553a58788314196e00d8120;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867625;1669892954000;1669892955000;87375;1453;-;199.3;0.1;97681408;2766295040;97681408;2766311424;46558544;36859372;9175;7738;0;5906432;63;30;/data/work/90/7c5b10e553a58788314196e00d8120;-;-
425;cpu14;eb/64b43a;nf-eb64b43a11f3e0dcd31e5103445df0ee;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867649;1669892949000;1669892952000;84351;2215;-;256.1;0.3;366108672;787963904;366108672;787980288;50852265;40749969;10162;8643;0;6275072;10;26;/data/work/eb/64b43a11f3e0dcd31e5103445df0ee;-;-
428;cpu14;29/bfa95d;nf-29bfa95d2fbd08bedd9db7fbc69ed4df;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867756;1669892955000;1669892957000;89244;1355;-;198.1;0.0;46161920;2975748096;46817280;3041955840;42992226;34025459;8470;7148;0;5455872;138;3;/data/work/29/bfa95d2fbd08bedd9db7fbc69ed4df;-;-
430;cpu05;0a/5d8463;nf-0a5d8463bb329994494aae4e38a64238;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867782;1669892944000;1669892947000;79218;2801;-;273.0;0.3;361168896;777760768;361168896;777777152;60976465;48885444;12153;10358;0;7516160;10;25;/data/work/0a/5d8463bb329994494aae4e38a64238;-;-
443;cpu05;1e/1383c8;nf-1e1383c8db6aa91507ad5f1ee19fe4e1;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892868157;1669892949000;1669892951000;82843;1602;-;200.3;0.0;59322368;101457920;59322368;101474304;53681973;42516393;10603;8919;0;6803456;10;13;/data/work/1e/1383c8db6aa91507ad5f1ee19fe4e1;-;-
452;cpu05;45/1e4e82;nf-451e4e82248e1b7b0ac8fdb56a263648;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892868361;1669892957000;1669892959000;90639;2140;-;275.3;0.3;416935936;861978624;416935936;861995008;47480813;38040409;9483;8072;0;5865472;9;25;/data/work/45/1e4e82248e1b7b0ac8fdb56a263648;-;-
451;node8;c6/b220ba;nf-c6b220ba6b889bee8cfeb9ca575c57d2;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892868387;1669892954000;1669892956000;87613;1904;-;214.3;0.1;109723648;444960768;129826816;477384704;43446004;34428761;8605;7247;0;5459968;11;25;/data/work/c6/b220ba6b889bee8cfeb9ca575c57d2;-;-
403;node10;4a/de4d68;nf-4ade4d688b9f9bbbfedc881f39fd67d1;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867071;1669892951000;1669892953000;85929;2324;-;276.3;0.3;423600128;2978656256;423600128;3044859904;54226387;43460681;10819;9214;0;6684672;454;35;/data/work/4a/de4d688b9f9bbbfedc881f39fd67d1;-;-
415;node10;e0/b5c0b7;nf-e0b5c0b7f60bb8b02ccba614612515f2;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867389;1669892962000;1669892964000;96611;1127;-;197.0;0.0;44400640;2975510528;44400640;2975526912;35869452;28369168;7118;5968;0;4562944;325;9;/data/work/e0/b5c0b7f60bb8b02ccba614612515f2;-;-
416;cpu14;8f/c38f18;nf-8fc38f18a928e5da0a36150a6d2c04c6;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867412;1669892958000;1669892961000;93588;2048;-;249.5;0.2;247848960;627564544;302125056;711614464;44107058;35329760;8842;7499;0;5451776;5;18;/data/work/8f/c38f18a928e5da0a36150a6d2c04c6;-;-
419;node10;f6/a1f38c;nf-f6a1f38cad467d0bd98d7c623052fd5a;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867489;1669892948000;1669892950000;82511;1712;-;201.9;0.0;38010880;88076288;38010880;88092672;57243947;45345686;11279;9509;0;7254016;10;6;/data/work/f6/a1f38cad467d0bd98d7c623052fd5a;-;-
435;node8;7b/1c3dfb;nf-7b1c3dfb22f07fe5a263e2b2eb466a1f;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867945;1669892958000;1669892959000;91055;1267;-;192.2;0.0;43073536;2908160000;43073536;2974363648;39429671;31196344;7791;6558;0;5009408;194;10;/data/work/7b/1c3dfb22f07fe5a263e2b2eb466a1f;-;-
335;cpu05;53/f950d5;nf-53f950d527610b69bbde1d9a08937f46;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892866961;1669892960000;1669892962000;95039;1619;-;271.9;0.1;151105536;510009344;395141120;848621568;33986887;27197062;6817;5784;0;4214784;11;14;/data/work/53/f950d527610b69bbde1d9a08937f46;-;-
414;node10;8d/77ecfc;nf-8d77ecfc308e292a6b55d304ba95c16d;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867363;1669892966000;1669892967000;99637;1243;-;270.6;0.0;34127872;2908160000;34127872;2908176384;27236587;21772000;5510;4640;0;3387392;158;5;/data/work/8d/77ecfc308e292a6b55d304ba95c16d;-;-
429;node10;db/cb4839;nf-dbcb4839d05c8cf94111d6613de9fb59;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867732;1669892960000;1669892962000;94268;1986;-;246.3;0.2;323719168;738324480;343035904;772567040;40733985;32618897;8134;6927;0;5042176;11;15;/data/work/db/cb4839d05c8cf94111d6613de9fb59;-;-
437;node8;01/f183f0;nf-01f183f077b593dd9c2d676d9ade9aee;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867998;1669892963000;1669892965000;97002;1842;-;249.9;0.2;239435776;626675712;346411008;779296768;37360326;29908076;7505;6355;0;4628480;13;17;/data/work/01/f183f077b593dd9c2d676d9ade9aee;-;-
457;cpu14;51/dccc63;nf-51dccc63c3f5a860ece58c971ee30b6c;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892868521;1669892961000;1669892963000;94479;1470;-;216.1;0.0;37687296;88076288;37687296;88092672;32642706;25837797;6505;5452;0;4112384;10;10;/data/work/51/dccc63c3f5a860ece58c971ee30b6c;-;-
413;node8;81/29275c;nf-8129275cd3fcd3364b99546d210514dd;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867336;1669892975000;1669892976000;108664;876;-;186.6;0.0;10383360;65384448;10383360;65400832;25178460;19877260;5043;4197;0;3215360;10;1;/data/work/81/29275cd3fcd3364b99546d210514dd;-;-
434;node8;7c/3c404f;nf-7c3c404fb8049231ec92037c444871c6;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867916;1669892966000;1669892967000;99084;1033;-;198.6;0.0;15994880;68763648;15994880;68780032;32303121;25536267;6417;5377;0;4108288;4;8;/data/work/7c/3c404fb8049231ec92037c444871c6;-;-
440;node8;90/5f89a3;nf-905f89a3dbbcfd93a3d4a403cd322368;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892868080;1669892978000;1669892978000;109920;556;-;175.2;0.0;13578240;67411968;13578240;67428352;14487958;11386004;2955;2427;0;1863680;8;2;/data/work/90/5f89a3dbbcfd93a3d4a403cd322368;-;-
446;cpu05;1e/01b634;nf-1e01b634bfc3e798c29f5c1026c531af;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892868234;1669892974000;1669892975000;106766;853;-;209.2;0.0;15691776;68628480;15691776;68644864;18239486;14384292;3682;3059;0;2318336;8;10;/data/work/1e/01b634bfc3e798c29f5c1026c531af;-;-
448;cpu14;cc/a387ac;nf-cca387ac78342eade9f0e63667877577;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892868285;1669892969000;1669892970000;101715;1127;-;215.0;0.0;15503360;483966976;33939456;2974363648;25441877;20111812;5094;4255;0;3215360;295;11;/data/work/cc/a387ac78342eade9f0e63667877577;-;-
450;node8;d9/721e08;nf-d9721e08c3c0c6a1a7b56c34d163dc7d;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892868311;1669892969000;1669892970000;101689;1400;-;257.3;0.0;57565184;2683310080;57565184;2748858368;30611225;24484064;6175;5211;0;3801088;12;16;/data/work/d9/721e08c3c0c6a1a7b56c34d163dc7d;-;-
449;cpu05;a3/37f20b;nf-a337f20b2272f58a728f4296dd15c6d2;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892868338;1669892965000;1669892966000;97662;927;-;193.8;0.0;11001856;65654784;11001856;65671168;28741070;22706515;5734;4787;0;3661824;10;2;/data/work/a3/37f20b2272f58a728f4296dd15c6d2;-;-
454;node8;f7/facff4;nf-f7facff4c76192747eb544de830b6bf3;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892868411;1669892972000;1669892974000;105589;1319;-;209.0;0.0;70516736;2682585088;70516736;2747891712;29043022;22975442;5780;4853;0;3665920;66;21;/data/work/f7/facff4c76192747eb544de830b6bf3;-;-
334;cpu05;a1/9e8f09;nf-a19e8f09dbcff7b8ae3220b5453e10c3;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892866905;1669892968000;1669892969000;102095;1011;-;209.7;0.0;14114816;67411968;14114816;67428352;21839778;17247203;4395;3656;0;2764800;10;4;/data/work/a1/9e8f09dbcff7b8ae3220b5453e10c3;-;-
402;cpu05;29/8ebe4c;nf-298ebe4ce168b065520ce2552c7919d9;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867047;1669892980000;1669892981000;113953;729;-;202.5;0.0;15122432;68087808;15122432;68104192;14637427;11519788;2985;2460;0;1867776;10;3;/data/work/29/8ebe4ce168b065520ce2552c7919d9;-;-
407;cpu14;c8/cf191e;nf-c8cf191e4ce1a37a9c8c96932d8b5357;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867154;1669892977000;1669892977000;109846;554;-;197.1;0.0;15839232;68763648;15839232;68780032;11035788;8655808;2262;1862;0;1417216;9;10;/data/work/c8/cf191e4ce1a37a9c8c96932d8b5357;-;-
411;cpu05;85/336281;nf-8533628128a4338cdc8a5291d5255acb;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867259;1669892977000;1669892978000;110741;642;-;202.5;0.0;13991936;67276800;13991936;67293184;10363964;8213021;2171;1782;0;1323008;10;4;/data/work/85/33628128a4338cdc8a5291d5255acb;-;-
412;node10;da/c6ee15;nf-dac6ee15aff6f803091b61e004895119;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867306;1669892974000;1669892975000;107694;649;-;181.6;0.0;16621568;69033984;16621568;69050368;18051783;14216464;3650;3018;0;2318336;4;3;/data/work/da/c6ee15aff6f803091b61e004895119;-;-
422;node8;b0/2689f9;nf-b02689f98f9ae1b1178875abce45c59f;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867572;1669892980000;1669892981000;113428;300;-;170.6;0.0;15863808;68763648;15863808;68780032;7358899;5723081;1559;1247;0;966656;4;4;/data/work/b0/2689f98f9ae1b1178875abce45c59f;-;-
423;cpu14;9c/45b816;nf-9c45b816caaccec8e3eb698c314e4cde;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867597;1669892964000;1669892966000;98403;1586;-;217.1;0.1;97669120;438296576;117964800;599146496;36243809;28701230;7206;6050;0;4562944;10;22;/data/work/9c/45b816caaccec8e3eb698c314e4cde;-;-
427;cpu14;7b/5beae3;nf-7b5beae391b4eea920954e5e23aee2a2;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867678;1669892980000;1669892981000;113322;1042;-;214.9;0.0;16408576;69033984;16408576;69050368;17114595;13638259;3507;2926;0;2150400;4;2;/data/work/7b/5beae391b4eea920954e5e23aee2a2;-;-
431;node10;95/597395;nf-955973950819e1c8fa590b0b9b11a119;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867811;1669892977000;1669892978000;110189;754;-;233.3;0.0;15364096;68358144;15364096;68374528;13737559;10924058;2831;2353;0;1736704;9;10;/data/work/95/5973950819e1c8fa590b0b9b11a119;-;-
432;cpu05;16/6bb73f;nf-166bb73faa04fb226cb68eceb69a7014;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867839;1669892971000;1669892972000;104161;845;-;181.0;0.0;12836864;66736128;12836864;66752512;21612260;17043971;4344;3607;0;2760704;4;5;/data/work/16/6bb73faa04fb226cb68eceb69a7014;-;-
433;cpu14;a8/b750c3;nf-a8b750c301a23e4dc5e32850740f2491;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867866;1669892973000;1669892975000;107134;1053;-;260.0;0.0;16150528;68628480;16150528;68644864;20489557;16350506;4175;3497;0;2564096;10;5;/data/work/a8/b750c301a23e4dc5e32850740f2491;-;-
439;cpu14;49/199bca;nf-49199bca7225bbd2b209ce24f50c8d5c;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892868053;1669892983000;1669892983000;114947;413;-;192.6;0.0;15446016;68358144;15446016;68374528;7434393;5791896;1581;1264;0;970752;9;4;/data/work/49/199bca7225bbd2b209ce24f50c8d5c;-;-
445;node10;c1/7ac804;nf-c17ac804758c295dc24857ce3f18b4c1;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892868205;1669892983000;1669892983000;114795;421;-;174.7;0.0;13918208;67411968;13918208;67428352;10921063;8551850;2263;1837;0;1413120;4;2;/data/work/c1/7ac804758c295dc24857ce3f18b4c1;-;-
447;node10;4a/421b37;nf-4a421b37e956b1bdb43a287ff10b5ec0;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892868259;1669892969000;1669892970000;101741;1122;-;268.7;0.0;15437824;516780032;33611776;3041714176;23863800;19061897;4835;4069;0;2977792;304;10;/data/work/4a/421b37e956b1bdb43a287ff10b5ec0;-;-
453;cpu14;21/b17290;nf-21b17290845eaef0b87964f30a3e3cf1;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892868439;1669892985000;1669892985000;116561;250;-;183.9;0.0;20774912;379695104;20774912;468762624;3828306;2923379;877;665;0;516096;11;8;/data/work/21/b17290845eaef0b87964f30a3e3cf1;-;-
455;cpu05;7b/71a8e7;nf-7b71a8e7c17cb04217fab55c50216d3b;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892868466;1669892982000;1669892983000;114534;220;-;154.7;0.0;13131776;370720768;13131776;502165504;3791328;2888593;865;657;0;516096;10;1;/data/work/7b/71a8e7c17cb04217fab55c50216d3b;-;-
456;node10;12/f3c08a;nf-12f3c08a7038727d897e0f13aafd0ccc;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892868495;1669892980000;1669892980000;111505;244;-;171.5;0.0;17494016;375767040;17494016;541396992;3901797;2851766;858;628;0;602112;11;2;/data/work/12/f3c08a7038727d897e0f13aafd0ccc;-;-
459;node10;5b/fc3d72;nf-5bfc3d72e66194d307a135c16c758dd1;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892868572;1669892988000;1669892989000;120428;289;-;157.2;0.0;12791808;369025024;12791808;569004032;3607446;2782154;839;639;0;487424;11;1;/data/work/5b/fc3d72e66194d307a135c16c758dd1;-;-
401;node10;75/4e01ec;nf-754e01ec12cea11ebc2a815868918856;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892867018;1669892986000;1669892987000;119982;549;-;174.9;0.0;12136448;66330624;12136448;66347008;6986499;5498509;1507;1210;0;905216;10;3;/data/work/75/4e01ec12cea11ebc2a815868918856;-;-
470;node8;f4/6a24be;nf-f46a24be891e199dc1056e3c7042f425;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892992617;1669893010000;1669893018000;25383;6964;-;183.7;1.2;1606688768;9317421056;1606688768;9317453824;39495112;8084377;9470;312;0;8298496;16;3;/data/work/f4/6a24be891e199dc1056e3c7042f425;-;-
557;cpu05;8c/f3408a;nf-8cf3408a5ef887acb80c0aa229b558c2;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892992642;1669893006000;1669893014000;21358;7189;-;185.1;1.2;1579503616;9317421056;1579503616;9317453824;38827397;7771699;9353;309;0;7892992;15;3;/data/work/8c/f3408a5ef887acb80c0aa229b558c2;-;-
627;node8;54/4874a9;nf-544874a94c4b4381e9ec1e9a9d6f3866;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892992923;1669893008000;1669893015000;22077;6860;-;183.7;1.2;1607090176;10271682560;1607090176;10338824192;36866031;6749228;9351;302;0;6901760;15;5;/data/work/54/4874a94c4b4381e9ec1e9a9d6f3866;-;-
692;cpu05;e3/2466b5;nf-e32466b584fbea13b44ce16efaebfce0;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892993166;1669893009000;1669893016000;22834;6265;-;184.0;1.1;1485189120;9317421056;1485189120;9384562688;36622050;6712965;9094;300;0;6881280;16;2;/data/work/e3/2466b584fbea13b44ce16efaebfce0;-;-
716;node10;46/3a3a0a;nf-463a3a0ad53dc9f4b6ad770d9bc1be55;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892993836;1669893014000;1669893020000;26164;6649;-;185.5;1.1;1499910144;9317421056;1506942976;9384562688;35593466;6146222;9177;297;0;6311936;16;1;/data/work/46/3a3a0ad53dc9f4b6ad770d9bc1be55;-;-
725;cpu14;e4/896ff5;nf-e4896ff5838fe5413cfebff70133d5e2;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892994221;1669893014000;1669893020000;25779;6219;-;192.3;1.1;1467482112;9317421056;1467482112;9317453824;31474375;4235228;8494;281;0;4423680;16;6;/data/work/e4/896ff5838fe5413cfebff70133d5e2;-;-
588;node8;a0/0ae9f3;nf-a00ae9f3f2dc019a38d760ea7a6776fa;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892992743;1669893005000;1669893013000;20257;6760;-;185.5;1.2;1594474496;9317421056;1594474496;9384562688;38031765;7380699;9288;306;0;7565312;15;3;/data/work/a0/0ae9f3f2dc019a38d760ea7a6776fa;-;-
650;cpu05;3c/3a46e8;nf-3c3a46e8d89cb89b5c2c9f07c110f223;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892992949;1669893014000;1669893020000;27051;5827;-;184.7;1.1;1555816448;9317421056;1555816448;9317453824;35841512;6326060;9029;298;0;6463488;15;4;/data/work/3c/3a46e8d89cb89b5c2c9f07c110f223;-;-
656;cpu14;d6/bdaada;nf-d6bdaada0aab09d54ac978c1c64bdf70;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892993023;1669893006000;1669893013000;19977;7098;-;182.5;1.1;1556185088;9317421056;1556185088;9317453824;39563030;8125744;9434;311;0;8265728;15;2;/data/work/d6/bdaada0aab09d54ac978c1c64bdf70;-;-
686;cpu05;71/b629fb;nf-71b629fbb360c2135ec1326964c03b5f;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892993047;1669893014000;1669893021000;27953;6857;-;185.1;1.2;1626673152;10203521024;1626673152;10270662656;37509997;7052418;9429;304;0;7204864;15;2;/data/work/71/b629fbb360c2135ec1326964c03b5f;-;-
693;cpu14;9f/fb651b;nf-9ffb651bbb9add03ecf8f4e7568c0af7;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892993266;1669893011000;1669893018000;24734;6889;-;183.2;1.2;1584680960;9317421056;1584680960;9317453824;38086408;7420261;9264;306;0;7573504;15;4;/data/work/9f/fb651bbb9add03ecf8f4e7568c0af7;-;-
700;node10;9c/3cdf53;nf-9c3cdf53126b8de02476e9fa67b87788;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892993387;1669893016000;1669893023000;29613;6808;-;185.8;1.2;1563504640;9317421056;1563504640;9317453824;37364854;7068890;9184;303;0;7258112;15;5;/data/work/9c/3cdf53126b8de02476e9fa67b87788;-;-
736;node8;d0/d02cf9;nf-d0d02cf97719447e366335a6abfbcebf;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892994401;1669893016000;1669893023000;28599;7004;-;189.4;1.1;1503846400;9317421056;1503846400;9384562688;32211079;4590104;8578;284;0;4812800;15;5;/data/work/d0/d02cf97719447e366335a6abfbcebf;-;-
766;cpu05;df/919650;nf-df9196503d1982f832afb1bbe324da20;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892995197;1669893017000;1669893022000;26803;5359;-;190.0;1.1;1455656960;9317421056;1455656960;9317453824;29243386;3162445;8245;273;0;3371008;15;5;/data/work/df/9196503d1982f832afb1bbe324da20;-;-
596;node10;f5/db16a8;nf-f5db16a8356cf85a5db1c6ba31bcf351;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892992821;1669893016000;1669893022000;29179;6263;-;185.6;1.1;1490051072;9317421056;1490051072;9317453824;36570753;6678453;9116;300;0;6893568;16;5;/data/work/f5/db16a8356cf85a5db1c6ba31bcf351;-;-
696;cpu14;bc/11e9ea;nf-bc11e9ea9549e43fc7af3b1f7af73169;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892993300;1669893024000;1669893030000;36700;6658;-;184.2;1.2;1563889664;9317421056;1563889664;9384562688;37302370;7030229;9203;303;0;7294976;15;6;/data/work/bc/11e9ea9549e43fc7af3b1f7af73169;-;-
705;cpu14;0f/8864c0;nf-0f8864c0aa3b60f09c13f80124619af5;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892993603;1669893019000;1669893024000;30397;5676;-;188.5;1.1;1479090176;9317421056;1479090176;9317453824;33648426;5272224;8760;289;0;5521408;15;3;/data/work/0f/8864c0aa3b60f09c13f80124619af5;-;-
731;node8;a8/30936e;nf-a830936e8a5cb6be46b3bf4d89850cad;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892994372;1669893013000;1669893020000;25628;6932;-;187.3;1.1;1467949056;9385582592;1467949056;9385615360;35884322;6360907;8999;297;0;6574080;16;4;/data/work/a8/30936e8a5cb6be46b3bf4d89850cad;-;-
