task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
146;cpu05;3e/e443bb;nf-3ee443bb261db7f76c45ad70c31f967c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667924734517;1667924773000;1667924773000;38483;0;-;89.7;0.0;3215360;5632000;3215360;5636096;179348;115034;162;29;0;122880;3;2;/data/work/3e/e443bb261db7f76c45ad70c31f967c;-;-
154;node10;e4/e64566;nf-e4e6456628694352327562a59584ccfb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667924744464;1667924777000;1667924777000;32536;0;-;78.7;0.0;3186688;5632000;3186688;5636096;199153;134839;163;32;0;143360;3;1;/data/work/e4/e6456628694352327562a59584ccfb;-;-
160;cpu05;77/0d50be;nf-770d50be358f36f4090eb3b442151433;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667924759556;1667924765000;1667924766000;6444;1000;-;88.3;0.0;3211264;5632000;3211264;5636096;3517840;411267;308;10285;0;421888;4;5;/data/work/77/0d50be358f36f4090eb3b442151433;-;-
150;node10;41/f3de04;nf-41f3de044cb9ced812dfe03909504880;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667924739279;1667924769000;1667924778000;38721;8000;-;118.6;0.3;389414912;1639510016;389414912;1639514112;50546952;26552;2793;84;0;32768;23;368;/data/work/41/f3de044cb9ced812dfe03909504880;-;-
165;node10;f0/6ca8b3;nf-f06ca8b3de5026d88963d5a0ce6eb246;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924765861;1667924780000;1667924780000;14139;0;-;116.4;0.0;7086080;164184064;7086080;231432192;3557943;6521;333;19;0;12288;135;0;/data/work/f0/6ca8b3de5026d88963d5a0ce6eb246;-;-
155;node8;f4/241785;nf-f424178547473d07f02ca904812bf5a0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667924744437;1667924782000;1667924783000;38563;1000;-;93.2;0.0;3264512;5632000;3264512;5636096;261520;197645;163;40;0;208896;3;1;/data/work/f4/24178547473d07f02ca904812bf5a0;-;-
167;node8;09/30f001;nf-0930f00118d1dbfcb5feb7fec67ffe32;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667924765834;1667924780000;1667924780000;14166;0;-;89.7;0.0;10588160;16596992;10588160;16601088;3534948;421557;308;10464;0;434176;8;8;/data/work/09/30f00118d1dbfcb5feb7fec67ffe32;-;-
168;cpu05;fe/da967e;nf-feda967e26a4d039def4dd52f2e99742;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667924765929;1667924779000;1667924780000;14071;0;-;60.7;0.0;8171520;40120320;8241152;40259584;430625;92055;144;18;0;102400;9;7;/data/work/fe/da967e26a4d039def4dd52f2e99742;-;-
149;cpu05;e8/e22ccc;nf-e8e22ccc4d2d05936d4cbb357ee0bc8a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667924739307;1667924776000;1667924786000;46693;9000;-;124.4;0.3;367013888;1623195648;367013888;1623199744;50518421;20907;2793;84;0;28672;23;317;/data/work/e8/e22ccc4d2d05936d4cbb357ee0bc8a;-;-
152;node8;bd/d0a0bd;nf-bdd0a0bdbcdda959e5922b31d19eae1a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667924739336;1667924777000;1667924786000;46664;8000;-;116.5;0.3;366161920;1623195648;366161920;1623199744;50518880;20956;2792;84;0;28672;24;314;/data/work/bd/d0a0bdbcdda959e5922b31d19eae1a;-;-
151;cpu14;f6/db972f;nf-f6db972ff66705d8c42d0d9dc93e28ab;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667924739375;1667924774000;1667924783000;43625;8000;-;119.8;0.3;365826048;1623191552;365826048;1623195648;50547682;26610;2793;84;0;32768;38;386;/data/work/f6/db972ff66705d8c42d0d9dc93e28ab;-;-
157;node8;23/859e59;nf-23859e59b3bfadc491bcf2b5debcaa9f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667924759295;1667924785000;1667924786000;26705;1000;-;232.8;0.0;15339520;5378039808;15339520;5378043904;7021618;3535888;460;20;0;3543040;16;5;/data/work/23/859e59b3bfadc491bcf2b5debcaa9f;-;-
158;cpu05;29/3a0cd7;nf-293a0cd7429205813f16556e557854a9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667924759327;1667924782000;1667924785000;25673;2000;-;133.4;0.5;665907200;1044955136;666001408;1066979328;6320637;30211;486;100;0;65536;63;137;/data/work/29/3a0cd7429205813f16556e557854a9;-;-
162;cpu14;48/c3505e;nf-48c3505e4273cf57d987d97c81fe11f2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924765699;1667924783000;1667924783000;17301;0;-;114.9;0.0;6819840;164184064;6819840;231432192;1676690;5984;275;19;0;12288;151;4;/data/work/48/c3505e4273cf57d987d97c81fe11f2;-;-
170;cpu14;0b/b2d8b7;nf-0bb2d8b7ee864cdebcd3b53766c18357;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924767114;1667924788000;1667924788000;20886;0;-;115.1;0.0;6811648;164184064;6811648;231432192;3555277;6457;333;19;0;12288;103;3;/data/work/0b/b2d8b7ee864cdebcd3b53766c18357;-;-
148;cpu14;a7/7b4ec9;nf-a77b4ec95493b497001e64811d3c8862;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667924739404;1667924776000;1667924790000;50596;13000;-;115.8;0.5;621707264;4993699840;621707264;4993703936;71750471;84852;5643;288;0;180224;31;567;/data/work/a7/7b4ec95493b497001e64811d3c8862;-;-
161;node10;bc/de33ea;nf-bcde33ea9ace0fefac73599eb21a8011;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667924759615;1667924782000;1667924791000;31385;7000;-;221.4;9.5;12789383168;42509344768;12789383168;42509348864;36257756;4303240;16664;319;0;4534272;25;6;/data/work/bc/de33ea9ace0fefac73599eb21a8011;-;-
166;node10;65/5cfa36;nf-655cfa36129e0c44659e118dde166c25;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667924765889;1667924786000;1667924795000;29111;7000;-;222.6;9.4;12740337664;42507247616;12740337664;42574360576;36291987;4328518;16633;319;0;4546560;23;4;/data/work/65/5cfa36129e0c44659e118dde166c25;-;-
169;node8;51/89f4af;nf-5189f4af961c99c5034f4b09dbfded03;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667924766060;1667924788000;1667924789000;22940;0;-;105.3;0.0;8396800;40255488;8466432;40259584;653181;109215;149;18;0;118784;7;3;/data/work/51/89f4af961c99c5034f4b09dbfded03;-;-
171;cpu05;3d/d631ec;nf-3dd631ec98a8f3f4dd05ba2397ec6676;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667924767142;1667924789000;1667924790000;22858;1000;-;88.8;0.0;11960320;18046976;11960320;18051072;3532560;401315;309;10306;0;413696;7;6;/data/work/3d/d631ec98a8f3f4dd05ba2397ec6676;-;-
181;node10;36/564c70;nf-36564c7077ea8c99463db1295d4c700a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924775098;1667924795000;1667924795000;19902;0;-;89.7;0.0;3342336;5632000;3342336;5636096;1764747;6075;278;19;0;12288;4;2;/data/work/36/564c7077ea8c99463db1295d4c700a;-;-
193;cpu05;7f/5cec08;nf-7f5cec08e69616e5e5112321f62a0dc4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667924779346;1667924793000;1667924794000;14654;1000;-;79.3;0.0;3166208;5632000;3166208;5636096;3578028;411147;310;10245;0;421888;2;2;/data/work/7f/5cec08e69616e5e5112321f62a0dc4;-;-
163;cpu05;f2/d4df71;nf-f2d4df718d3b0d7c61368e856ddca4cb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667924765728;1667924787000;1667924795000;29272;6000;-;219.2;8.9;12047425536;42507247616;12610641920;42507251712;32478883;2341069;15693;304;0;2523136;15;4;/data/work/f2/d4df718d3b0d7c61368e856ddca4cb;-;-
184;cpu14;9a/c564a0;nf-9ac564a04a809675e2943a200e0709bc;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667924775127;1667924791000;1667924798000;22873;4000;-;82.9;0.1;160305152;4585017344;172568576;4748587008;95402737;100059;1593;153;0;163840;44;113;/data/work/9a/c564a04a809675e2943a200e0709bc;-;-
194;node8;da/a875c6;nf-daa875c61204ff42f886133021fca36e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667924779414;1667924793000;1667924794000;14586;0;-;21.8;0.0;2969600;11567104;2969600;11571200;582052;102567;146;18;0;110592;2;0;/data/work/da/a875c61204ff42f886133021fca36e;-;-
172;node10;53/995c9f;nf-53995c9fa75811f1f034479cb203d6ed;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667924767173;1667924791000;1667924800000;32827;7000;-;222.7;9.5;12755972096;42509344768;12755972096;42509348864;36287079;4329816;16597;319;0;4542464;23;4;/data/work/53/995c9fa75811f1f034479cb203d6ed;-;-
173;node8;70/ae4307;nf-70ae43076a82d61b1f359c4414b7bfd1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667924774291;1667924796000;1667924796000;21709;0;-;236.3;0.0;15818752;5378039808;15818752;5378043904;6876265;3404642;449;20;0;3407872;16;4;/data/work/70/ae43076a82d61b1f359c4414b7bfd1;-;-
175;cpu14;d9/c1bd12;nf-d9c1bd12dff67e1e6ff9a54849129b49;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924774685;1667924797000;1667924797000;22315;0;-;115.2;0.0;3186688;5632000;3186688;5636096;3623881;6320;335;19;0;12288;4;1;/data/work/d9/c1bd12dff67e1e6ff9a54849129b49;-;-
176;cpu14;0f/07dff4;nf-0f07dff4c01b92ad5a952b5a9fb16d6f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667924774712;1667924794000;1667924795000;20288;1000;-;91.6;0.0;3239936;5632000;3239936;5636096;3601112;401181;311;10241;0;413696;4;0;/data/work/0f/07dff4c01b92ad5a952b5a9fb16d6f;-;-
187;cpu05;89/b60e15;nf-89b60e158d3755c9bb0bc6cba4996bd4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924774809;1667924798000;1667924799000;24191;0;-;433.6;0.0;2793472;11567104;2793472;11571200;4273351;1719;619;17;0;12288;2;1;/data/work/89/b60e158d3755c9bb0bc6cba4996bd4;-;-
186;node8;05/35f484;nf-0535f484338d7ce7199ffc894af6af85;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924774860;1667924799000;1667924801000;26140;1000;-;376.0;0.0;2875392;11567104;2875392;11571200;16188898;83586;1562;54;0;118784;4;2;/data/work/05/35f484338d7ce7199ffc894af6af85;-;-
188;node10;1c/7ce126;nf-1c7ce1262da5c9b4ca89832578819c21;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924774892;1667924799000;1667924801000;26108;0;-;369.2;0.0;2908160;11567104;2908160;11571200;10170230;2523;1170;19;0;16384;2;2;/data/work/1c/7ce1262da5c9b4ca89832578819c21;-;-
191;cpu14;4a/5b1dd7;nf-4a5b1dd766f4f8cde7dacf8354c5b781;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924779317;1667924809000;1667924809000;29683;0;-;113.5;0.0;6840320;164184064;6840320;231432192;3600809;6409;334;19;0;12288;124;4;/data/work/4a/5b1dd766f4f8cde7dacf8354c5b781;-;-
195;cpu14;aa/aa1e10;nf-aaaa1e106e6cb0f14277fa295c5cff2e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667924779888;1667924806000;1667924807000;27112;0;-;45.3;0.0;2879488;11567104;2879488;11571200;389552;88498;144;18;0;98304;3;0;/data/work/aa/aa1e106e6cb0f14277fa295c5cff2e;-;-
198;node10;4f/3ff5dd;nf-4f3ff5dd940dfb2f3fe49b026b5d20c6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924795118;1667924804000;1667924804000;8882;0;-;104.0;0.0;6946816;164184064;6946816;231432192;3672803;6289;336;19;0;12288;118;3;/data/work/4f/3ff5dd940dfb2f3fe49b026b5d20c6;-;-
189;node10;9b/4ebb5d;nf-9b4ebb5df9918cbdf2da364c0f20080c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667924774949;1667924808000;1667924809000;34051;1000;-;96.6;0.0;12390400;70811648;12390400;71102464;1996027;120271;263;67;0;147456;16;14;/data/work/9b/4ebb5df9918cbdf2da364c0f20080c;-;-
199;cpu05;f2/59dcca;nf-f259dcca2d3356bb9476580a94f7199e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667924795144;1667924807000;1667924808000;12856;1000;-;88.6;0.0;10088448;16121856;10088448;16125952;3650040;411037;312;10252;0;421888;8;7;/data/work/f2/59dcca2d3356bb9476580a94f7199e;-;-
174;cpu14;7c/05f3b1;nf-7c05f3b1078a645831b27d35db2bf0be;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667924774320;1667924803000;1667924805000;30680;2000;-;146.4;0.5;665706496;1028165632;666079232;1050189824;6192705;30798;484;100;0;65536;52;154;/data/work/7c/05f3b1078a645831b27d35db2bf0be;-;-
177;cpu05;8e/8eeb45;nf-8e8eeb45c3e5eac2681c061d24e14c53;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667924774741;1667924800000;1667924809000;34259;7000;-;224.5;9.4;12736856064;42509344768;12736856064;42574360576;36420875;4402794;16646;320;0;4542464;24;4;/data/work/8e/8eeb45c3e5eac2681c061d24e14c53;-;-
185;node8;7c/4f4a22;nf-7c4f4a22ef29c400cafa98df795faf2a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924774780;1667924802000;1667924805000;30220;1000;-;356.5;0.0;2965504;11567104;2965504;11571200;16135258;23119;1549;37;0;45056;2;1;/data/work/7c/4f4a22ef29c400cafa98df795faf2a;-;-
178;cpu05;1d/861953;nf-1d8619536343e14a1040a1a850f49183;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667924774971;1667924810000;1667924813000;38029;0;-;71.8;0.0;2891776;11567104;2891776;11571200;3758224;672511;389;18158;0;348160;2;0;/data/work/1d/8619536343e14a1040a1a850f49183;-;-
179;node10;a3/ffdfbe;nf-a3ffdfbe5151fdc4120dbeecff48859e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924774994;1667924812000;1667924814000;39006;1000;-;367.8;0.0;3010560;11567104;3010560;11571200;16135979;17535;1554;34;0;32768;2;1;/data/work/a3/ffdfbe5151fdc4120dbeecff48859e;-;-
182;node8;2f/589afd;nf-2f589afdc3e0ee7c906f5c717a122600;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924775020;1667924813000;1667924815000;39980;1000;-;428.7;0.0;2920448;11567104;2920448;11571200;10181776;2002;1175;19;0;16384;2;2;/data/work/2f/589afdc3e0ee7c906f5c717a122600;-;-
190;node8;46/35f14b;nf-4635f14b1a54615c0c2fca1a70d77ebe;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667924775044;1667924816000;1667924817000;41956;0;-;49.2;0.0;2887680;11567104;2887680;11571200;18291621;6931;166;69;0;16384;2;1;/data/work/46/35f14b1a54615c0c2fca1a70d77ebe;-;-
