task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
176;cpu05;ac/6b3a01;nf-ac6b3a01c5eaabb8d9c9238007497f4e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670072671413;1670072713000;1670072716000;44587;2795;-;107.1;0.0;14819328;4471549952;14819328;4471574528;9137583;440464;1252;10362;0;446464;8;217;/data/work/ac/6b3a01c5eaabb8d9c9238007497f4e;-;-
188;node10;46/6169e6;nf-466169e653445e17f22e16d602f1fa5c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072681203;1670072711000;1670072712000;30797;1545;-;154.2;0.0;12185600;21327872;12300288;21606400;30875648;13918306;1688;862;0;9342976;15;8;/data/work/46/6169e653445e17f22e16d602f1fa5c;-;-
195;cpu14;eb/066baf;nf-eb066bafdae0edf07d80898599ca7d20;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072685955;1670072711000;1670072712000;26045;1537;-;154.3;0.0;12181504;21327872;12296192;21606400;30874444;13917851;1686;862;0;9342976;18;15;/data/work/eb/066bafdae0edf07d80898599ca7d20;-;-
211;cpu14;a8/fabb12;nf-a8fabb121da4ad7fbb7ff118aee6ae8a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072698155;1670072716000;1670072717000;18845;1491;-;101.0;0.0;53383168;5915901952;53383168;5981188096;33616922;13118851;1442;28;0;13135872;242;5;/data/work/a8/fabb121da4ad7fbb7ff118aee6ae8a;-;-
183;node8;a4/94ab5e;nf-a494ab5e64ba06be8efaf309b98ecc46;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670072676117;1670072716000;1670072719000;42883;2855;-;106.5;0.0;14794752;4471390208;14794752;4471574528;9136850;440455;1252;10362;0;446464;7;214;/data/work/a4/94ab5e64ba06be8efaf309b98ecc46;-;-
202;node8;3a/4778dd;nf-3a4778dd40a3adc41f42e086b14aace2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072691854;1670072719000;1670072720000;28146;1584;-;150.7;0.0;11943936;21331968;12070912;21544960;30867791;13914196;1688;861;0;9338880;289;177;/data/work/3a/4778dd40a3adc41f42e086b14aace2;-;-
204;node10;38/bedf65;nf-38bedf6574795fabbdc0dcf86bcc08f8;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072692043;1670072714000;1670072715000;22957;1559;-;156.9;0.0;12005376;21327872;12120064;21606400;30874344;13917953;1689;862;0;9342976;295;161;/data/work/38/bedf6574795fabbdc0dcf86bcc08f8;-;-
213;cpu14;68/ec8322;nf-68ec832211d9f7471a4e93b5d0153d2a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072701337;1670072721000;1670072722000;20663;1515;-;101.3;0.0;50241536;5915901952;50241536;5915918336;33615528;13118272;1445;28;0;13135872;68;4;/data/work/68/ec832211d9f7471a4e93b5d0153d2a;-;-
214;cpu05;74/0a9baa;nf-740a9baa7cbceb4754ca00d2a5e84ee9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072703310;1670072718000;1670072720000;16690;1395;-;111.7;0.0;3100672;5615616;3100672;5632000;33615650;13118360;1443;28;0;13135872;6;1;/data/work/74/0a9baa7cbceb4754ca00d2a5e84ee9;-;-
216;node8;3d/49b5b1;nf-3d49b5b1b368ddc7f53715f9ca1484da;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072706697;1670072721000;1670072723000;16303;1198;-;124.6;0.0;7266304;13672448;7266304;13688832;33616458;13118764;1444;28;0;13135872;12;13;/data/work/3d/49b5b1b368ddc7f53715f9ca1484da;-;-
180;node10;02/a51acc;nf-02a51acc4901366065bd42a8fd31b441;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670072671633;1670072719000;1670072722000;50367;2781;-;107.3;0.0;15581184;4471709696;15581184;4471726080;9136986;440464;1252;10362;0;446464;10;201;/data/work/02/a51acc4901366065bd42a8fd31b441;-;-
185;cpu14;a4/eb3727;nf-a4eb37277f015db2e86135078a145789;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670072676324;1670072719000;1670072722000;45676;2825;-;106.6;0.0;15175680;4471549952;15175680;4471574528;9137025;440464;1252;10362;0;446464;8;213;/data/work/a4/eb37277f015db2e86135078a145789;-;-
212;cpu05;74/0274b7;nf-740274b7e3c63cc6de5b8d4ca7d17927;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072701206;1670072721000;1670072722000;20794;1530;-;96.8;0.0;49926144;5915901952;49926144;5981188096;33616316;13118624;1445;28;0;13135872;64;6;/data/work/74/0274b7e3c63cc6de5b8d4ca7d17927;-;-
215;cpu05;2a/52c7b8;nf-2a52c7b83e3dcd7320396d169b80605a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072703722;1670072724000;1670072726000;22278;1179;-;128.4;0.0;17162240;25874432;17162240;25890816;33602579;13112835;1440;28;0;13131776;10;17;/data/work/2a/52c7b83e3dcd7320396d169b80605a;-;-
217;node10;3b/1e4710;nf-3b1e4710eb271c2ff6711c64006a79d1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072706798;1670072723000;1670072725000;18202;1211;-;123.2;0.0;14413824;22179840;14413824;22196224;33615029;13118096;1443;28;0;13135872;10;11;/data/work/3b/1e4710eb271c2ff6711c64006a79d1;-;-
198;node10;72/d16fba;nf-72d16fba6157ca031d82d8cb1dc781f1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072686940;1670072728000;1670072729000;42060;1168;-;131.8;0.0;14884864;22614016;14884864;22630400;33327278;12972577;1435;28;0;12992512;10;18;/data/work/72/d16fba6157ca031d82d8cb1dc781f1;-;-
199;node8;01/aa81f6;nf-01aa81f6196825e9cc91d8c35022a2de;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072687059;1670072726000;1670072728000;40941;1186;-;127.6;0.0;14901248;25657344;14901248;25673728;33327310;12972717;1435;28;0;12992512;10;12;/data/work/01/aa81f6196825e9cc91d8c35022a2de;-;-
207;cpu14;2d/b13f7a;nf-2db13f7a63e2be5093427539cd323abd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072696281;1670072728000;1670072729000;32719;1175;-;132.4;0.0;14032896;22179840;14032896;22196224;33326201;12972230;1433;28;0;12992512;11;17;/data/work/2d/b13f7a63e2be5093427539cd323abd;-;-
190;cpu05;ca/3dd39b;nf-ca3dd39b71a1a409af2564a6738ccc0e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670072681917;1670072727000;1670072729000;47083;2779;-;104.6;0.0;14721024;4471169024;14721024;4471574528;9136804;440464;1252;10362;0;446464;6;214;/data/work/ca/3dd39b71a1a409af2564a6738ccc0e;-;-
193;node8;98/2189a2;nf-982189a2fafa8eb81b2e7ef11e59a3d2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670072682002;1670072729000;1670072732000;49998;2844;-;106.3;0.0;14381056;4471164928;14381056;4471574528;9132062;440455;1252;10362;0;446464;8;313;/data/work/98/2189a2fafa8eb81b2e7ef11e59a3d2;-;-
206;cpu14;17/3e4917;nf-173e491788ef2b24ffba1c811b8d59ef;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072692880;1670072731000;1670072732000;39120;1184;-;127.4;0.0;14315520;22179840;14315520;22196224;33327117;12972528;1435;28;0;12992512;11;15;/data/work/17/3e491788ef2b24ffba1c811b8d59ef;-;-
208;cpu14;d7/5fe36d;nf-d75fe36d77ec8f2ec4cf069eeac35141;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072696605;1670072733000;1670072735000;38395;1223;-;122.0;0.0;7360512;13672448;7360512;13688832;33323446;12969652;1433;28;0;12988416;11;9;/data/work/d7/5fe36d77ec8f2ec4cf069eeac35141;-;-
210;node10;12/a2a919;nf-12a2a9193e8f9295a4cd3ab68ff6b6dd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072697815;1670072733000;1670072734000;36185;1195;-;126.8;0.0;17358848;25997312;17358848;26034176;33326118;12972182;1434;28;0;12992512;10;13;/data/work/12/a2a9193e8f9295a4cd3ab68ff6b6dd;-;-
218;cpu05;78/e2bcb5;nf-78e2bcb5009d38a337b6a2e0ced43953;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072707217;1670072734000;1670072735000;27783;990;-;125.7;0.0;14725120;22540288;14725120;22556672;27741512;10712758;1262;28;0;10731520;3;3;/data/work/78/e2bcb5009d38a337b6a2e0ced43953;-;-
189;cpu14;85/79b78b;nf-8579b78b1d37bb8c7463c8f84aeb7e37;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670072681172;1670072737000;1670072740000;58828;2815;-;107.0;0.0;16269312;4472795136;16269312;4473864192;9037954;440493;1239;10375;0;446464;10;213;/data/work/85/79b78b1d37bb8c7463c8f84aeb7e37;-;-
209;node8;f9/5f4d9b;nf-f95f4d9be352ad19549c7bb4f74422ee;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072696949;1670072736000;1670072737000;40051;1185;-;128.3;0.0;14327808;22179840;14327808;22196224;33325494;12972004;1433;28;0;12992512;11;12;/data/work/f9/5f4d9be352ad19549c7bb4f74422ee;-;-
220;node8;d9/32730d;nf-d932730d5aff4bc73d29f2a41662438c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072711649;1670072739000;1670072740000;28351;1017;-;125.9;0.0;13946880;22179840;13946880;22196224;27741365;10712803;1262;28;0;10731520;3;5;/data/work/d9/32730d5aff4bc73d29f2a41662438c;-;-
221;node10;9b/e69535;nf-9be6953576782b721ce930c209e27650;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072716484;1670072737000;1670072739000;22516;1011;-;126.4;0.0;14307328;22179840;14307328;22196224;27740340;10712336;1263;28;0;10731520;3;4;/data/work/9b/e6953576782b721ce930c209e27650;-;-
222;cpu05;eb/aef51e;nf-ebaef51e1de30a73513507288f961011;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072716796;1670072737000;1670072738000;21204;1028;-;126.9;0.0;14397440;22441984;14397440;22458368;27740576;10712436;1262;28;0;10731520;3;3;/data/work/eb/aef51e1de30a73513507288f961011;-;-
186;node10;0e/519e79;nf-0e519e79bff944eb73988395a58de542;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670072681020;1670072740000;1670072743000;61980;2915;-;106.5;0.0;14585856;4472795136;15392768;4473864192;9038018;440493;1239;10375;0;446464;10;211;/data/work/0e/519e79bff944eb73988395a58de542;-;-
219;cpu05;de/e1e035;nf-dee1e03578d19b993949e21cb5d199ec;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072707844;1670072739000;1670072741000;33156;1012;-;126.6;0.0;18399232;27136000;18399232;27152384;27741493;10712703;1262;28;0;10731520;3;6;/data/work/de/e1e03578d19b993949e21cb5d199ec;-;-
223;cpu14;56/caba73;nf-56caba734312f12471f199c9a127ea4f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072716939;1670072741000;1670072742000;25061;966;-;115.6;0.0;14344192;22441984;14344192;22458368;23934070;9170222;1148;28;0;9187328;3;5;/data/work/56/caba734312f12471f199c9a127ea4f;-;-
224;node8;6a/38ac06;nf-6a38ac06fdd83c59f5e525b1c2fce987;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072717239;1670072741000;1670072743000;25761;1041;-;122.2;0.0;17424384;25874432;17424384;25890816;27740261;10712325;1263;28;0;10731520;3;2;/data/work/6a/38ac06fdd83c59f5e525b1c2fce987;-;-
225;node10;d4/394209;nf-d43942097a59c8e63d099f50640fb05b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072718931;1670072743000;1670072744000;25069;1026;-;122.3;0.0;14508032;22179840;14508032;22196224;27739001;10712291;1263;28;0;10731520;4;5;/data/work/d4/3942097a59c8e63d099f50640fb05b;-;-
227;node10;6a/c7495a;nf-6ac7495ad8c96926ba0843ac4a794e1c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072719617;1670072746000;1670072747000;27383;907;-;119.4;0.0;16678912;25714688;16678912;25731072;23933622;9170119;1147;28;0;9187328;4;3;/data/work/6a/c7495ad8c96926ba0843ac4a794e1c;-;-
196;cpu05;58/9ac3ec;nf-589ac3ecf7ce1a086d9037a15f65c748;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670072686698;1670072745000;1670072748000;61302;2861;-;106.6;0.0;15683584;4472795136;15749120;4473864192;9037322;440493;1239;10375;0;446464;10;220;/data/work/58/9ac3ecf7ce1a086d9037a15f65c748;-;-
201;node8;8e/e212b1;nf-8ee212b1e65b5ee1a727cfa31cf31cbc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670072691707;1670072745000;1670072747000;55293;2806;-;107.0;0.0;15290368;4472795136;15409152;4473864192;9037232;440484;1239;10375;0;446464;8;362;/data/work/8e/e212b1e65b5ee1a727cfa31cf31cbc;-;-
228;cpu14;54/6909ca;nf-546909ca134a73a917d3de7654e57e9e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072721385;1670072746000;1670072747000;25615;923;-;116.7;0.0;14422016;22179840;14422016;22196224;23933867;9170198;1148;28;0;9187328;4;6;/data/work/54/6909ca134a73a917d3de7654e57e9e;-;-
229;cpu05;8b/9611c4;nf-8b9611c4dd59bb4888998af5e8216f4d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072722082;1670072748000;1670072749000;26918;940;-;118.8;0.0;14360576;22179840;14360576;22196224;23933237;9169916;1148;28;0;9187328;4;2;/data/work/8b/9611c4dd59bb4888998af5e8216f4d;-;-
232;cpu05;2c/032bbe;nf-2c032bbeee92842ed1a8acda1145e644;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072722669;1670072751000;1670072753000;30331;1285;-;179.8;0.0;16551936;31531008;16551936;31547392;33977439;13892095;3736;1320;0;5083136;377;40;/data/work/2c/032bbeee92842ed1a8acda1145e644;-;-
234;node10;2b/ba8f54;nf-2bba8f54c193ffbd4e752083a1e48873;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072727628;1670072751000;1670072752000;24372;906;-;123.2;0.0;14729216;22614016;14729216;22630400;23927591;9167470;1151;28;0;9183232;3;4;/data/work/2b/ba8f54c193ffbd4e752083a1e48873;-;-
235;node8;48/46cb83;nf-4846cb83a346829202b48d3156fca60e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072728439;1670072749000;1670072750000;21561;922;-;124.5;0.0;14352384;22179840;14352384;22196224;23932715;9169777;1147;28;0;9187328;3;6;/data/work/48/46cb83a346829202b48d3156fca60e;-;-
194;cpu14;3a/6c88ea;nf-3a6c88eae09fdf9e61d6c5e556c576e3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670072685984;1670072754000;1670072757000;71016;2832;-;106.9;0.0;15708160;4472795136;15708160;4473864192;9037328;440493;1239;10375;0;446464;6;207;/data/work/3a/6c88eae09fdf9e61d6c5e556c576e3;-;-
205;node10;de/4d1bdc;nf-de4d1bdc158edfb2d2ddaa153984d251;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670072692008;1670072756000;1670072759000;66992;2842;-;106.3;0.0;15831040;4472795136;15831040;4473864192;9037144;440493;1239;10375;0;446464;4;206;/data/work/de/4d1bdc158edfb2d2ddaa153984d251;-;-
226;cpu14;bc/c88b95;nf-bcc88b956fd886313a8bd016f3f60d12;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072719217;1670072751000;1670072752000;32783;902;-;121.3;0.0;14442496;22179840;14442496;22196224;23933224;9169894;1147;28;0;9187328;4;3;/data/work/bc/c88b956fd886313a8bd016f3f60d12;-;-
239;cpu05;38/a102f9;nf-38a102f91f97a37b6a983def46cc15dc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072728896;1670072756000;1670072757000;28104;1337;-;165.4;0.0;16568320;31531008;16568320;31547392;33976894;13892095;3735;1320;0;5083136;329;46;/data/work/38/a102f91f97a37b6a983def46cc15dc;-;-
243;node8;93/0ed3b6;nf-930ed3b6f6982cd5db3be91a5a64c110;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072729229;1670072757000;1670072759000;29771;1301;-;187.2;0.0;16932864;31531008;16932864;31547392;33976694;13892086;3735;1320;0;5083136;377;43;/data/work/93/0ed3b6f6982cd5db3be91a5a64c110;-;-
247;node8;f1/4b41f1;nf-f14b41f14a71176f577ff34f2d5d16f3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072729504;1670072754000;1670072755000;25496;1330;-;175.8;0.0;16613376;31531008;16613376;31547392;33977105;13892086;3736;1320;8192;5083136;347;38;/data/work/f1/4b41f14a71176f577ff34f2d5d16f3;-;-
251;cpu14;9d/1ffb8a;nf-9d1ffb8ad4a5c6af754924625ba42211;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072733144;1670072756000;1670072758000;24856;1307;-;183.2;0.0;16728064;31531008;16728064;31547392;33977198;13892095;3736;1320;0;5083136;354;43;/data/work/9d/1ffb8ad4a5c6af754924625ba42211;-;-
254;node10;ba/252c37;nf-ba252c37d82e15c69eaff3c61917a281;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072733653;1670072761000;1670072762000;28347;1234;-;180.5;0.0;16879616;31526912;16879616;31543296;33970707;13887539;3735;1320;0;5074944;467;48;/data/work/ba/252c37d82e15c69eaff3c61917a281;-;-
258;node10;fe/3a9808;nf-fe3a980895c248a3fced1a0680c063ec;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072734085;1670072759000;1670072761000;26915;1921;-;118.1;0.0;16936960;31531008;16936960;31547392;33976704;13892095;3735;1320;0;5083136;438;49;/data/work/fe/3a980895c248a3fced1a0680c063ec;-;-
