task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
186;node8;f8/4cc2d3;nf-f84cc2d327ce3868d9b52e0b24d696db;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061799938;1670061837000;1670061839000;39062;2185;-;153.7;0.0;11948032;21463040;12058624;21602304;39962647;19539685;2182;1206;0;13209600;307;307;/data/work/f8/4cc2d327ce3868d9b52e0b24d696db;-;-
199;cpu14;ed/9661e8;nf-ed9661e87c8c0eb9977893aaa9666a07;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061808888;1670061840000;1670061841000;32112;927;-;119.5;0.0;15151104;25657344;15151104;25673728;23933259;9169916;1149;28;0;9187328;6;3;/data/work/ed/9661e87c8c0eb9977893aaa9666a07;-;-
203;cpu05;b2/9ca34d;nf-b29ca34d4939bccb79eb0da856e0e226;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061813525;1670061839000;1670061841000;27475;2103;-;157.7;0.0;12029952;21463040;12148736;21602304;39964688;19540518;2179;1206;0;13209600;309;162;/data/work/b2/9ca34d4939bccb79eb0da856e0e226;-;-
205;node8;1b/3cd3f5;nf-1b3cd3f52ab4780e841745e8d5998846;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061813645;1670061840000;1670061842000;28355;2185;-;154.7;0.0;12128256;21463040;12251136;21602304;40103630;19508299;2187;1210;0;13123584;300;142;/data/work/1b/3cd3f52ab4780e841745e8d5998846;-;-
207;cpu05;5f/644ac6;nf-5f644ac67793fb8faed7f68fd1fdda52;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061818175;1670061842000;1670061843000;24825;902;-;118.9;0.0;11825152;17891328;11825152;17907712;23927600;9167470;1152;28;0;9183232;4;2;/data/work/5f/644ac67793fb8faed7f68fd1fdda52;-;-
209;node10;be/ad27fb;nf-bead27fb3dcf507220ebd2ac2cb307bc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061818633;1670061844000;1670061845000;26367;1017;-;123.5;0.0;13856768;21737472;13856768;21753856;27741488;10712703;1262;28;0;10731520;3;4;/data/work/be/ad27fb3dcf507220ebd2ac2cb307bc;-;-
183;node10;d8/6e0e2d;nf-d86e0e2d369403b496f65b6394563e2c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670061797828;1670061841000;1670061844000;46172;2664;-;107.5;0.0;18280448;4474552320;18280448;4474568704;9489239;430283;1295;10264;0;434176;5;200;/data/work/d8/6e0e2d369403b496f65b6394563e2c;-;-
185;node8;c9/90d8f0;nf-c990d8f08eeb814e27a9b37f4264d8b0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670061799327;1670061843000;1670061845000;45673;2728;-;107.6;0.0;16736256;4473229312;16736256;4473245696;9468360;440425;1293;10345;0;446464;9;218;/data/work/c9/90d8f08eeb814e27a9b37f4264d8b0;-;-
187;cpu05;9b/d206ac;nf-9bd206ac8c77523b081472e6956558ad;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670061799911;1670061845000;1670061848000;48089;2822;-;106.6;0.0;16125952;4472266752;16125952;4472283136;9468333;440434;1293;10345;0;446464;9;220;/data/work/9b/d206ac8c77523b081472e6956558ad;-;-
206;node10;ad/494fbc;nf-ad494fbc1b414a87963f7569a8314c45;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061814098;1670061847000;1670061848000;33902;1010;-;124.1;0.0;15040512;25657344;15040512;25673728;27740345;10712336;1264;28;0;10731520;3;3;/data/work/ad/494fbc1b414a87963f7569a8314c45;-;-
211;cpu14;3f/5eb731;nf-3f5eb731df92d0223e111fcbe23f3d49;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061823508;1670061847000;1670061848000;24492;933;-;123.4;0.0;22794240;37621760;22794240;37638144;23933649;9170119;1148;28;0;9187328;13;17;/data/work/3f/5eb731df92d0223e111fcbe23f3d49;-;-
208;cpu14;e2/c8f360;nf-e2c8f36018499c64a57ab62f034b2dba;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061818338;1670061850000;1670061851000;32662;1037;-;125.7;0.0;17182720;25997312;17182720;26034176;27740482;10712334;1263;28;0;10731520;3;4;/data/work/e2/c8f36018499c64a57ab62f034b2dba;-;-
210;node8;51/2b9086;nf-512b90866f3773381b297e5b85e8cdb5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061823282;1670061847000;1670061848000;24718;1025;-;129.1;0.0;14245888;22441984;14245888;22458368;27738803;10712282;1263;28;0;10731520;4;4;/data/work/51/2b90866f3773381b297e5b85e8cdb5;-;-
212;node10;c9/c07ed0;nf-c9c07ed0447cde4e8bc6f3765038a882;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061823888;1670061851000;1670061852000;28112;1056;-;118.8;0.0;14315520;22179840;14315520;22196224;27740572;10712436;1262;28;0;10731520;3;2;/data/work/c9/c07ed0447cde4e8bc6f3765038a882;-;-
189;cpu14;f7/4cc910;nf-f74cc910415c113cfff46ac3dce97a2c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670061800043;1670061853000;1670061855000;54957;2680;-;107.7;0.0;16531456;4473110528;16531456;4473126912;9489577;430283;1295;10264;0;434176;9;208;/data/work/f7/4cc910415c113cfff46ac3dce97a2c;-;-
213;cpu05;42/8c05d8;nf-428c05d87f360d5d701b839638fa5cf8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061824738;1670061850000;1670061851000;26262;938;-;123.4;0.0;13746176;21737472;13746176;21753856;23933855;9170198;1149;28;0;9187328;3;2;/data/work/42/8c05d87f360d5d701b839638fa5cf8;-;-
214;node8;80/19cab1;nf-8019cab16fd3e9a0e02c46ce12e3af07;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061825172;1670061852000;1670061853000;27828;910;-;119.4;0.0;15048704;25657344;15048704;25673728;23933010;9169885;1148;28;0;9187328;3;3;/data/work/80/19cab16fd3e9a0e02c46ce12e3af07;-;-
215;cpu05;77/6a2423;nf-776a24231fefeae0899a71c50db1ea41;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061825510;1670061855000;1670061856000;30490;1022;-;123.1;0.0;16797696;25714688;16797696;25731072;27741573;10712812;1263;28;0;10731520;3;5;/data/work/77/6a24231fefeae0899a71c50db1ea41;-;-
216;node8;34/08598f;nf-3408598f934add63c5051494892fe383;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061825724;1670061855000;1670061856000;30276;1195;-;128.8;0.0;16506880;25714688;16506880;25731072;33323230;12969643;1434;28;0;12988416;10;13;/data/work/34/08598f934add63c5051494892fe383;-;-
217;cpu14;30/86892c;nf-3086892c5dca93143d6c1013b3579554;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061827957;1670061855000;1670061856000;28043;995;-;127.5;0.0;14782464;22614016;14782464;22630400;27741536;10712758;1263;28;0;10731520;4;2;/data/work/30/86892c5dca93143d6c1013b3579554;-;-
191;node8;cf/a1720d;nf-cfa1720d71edcd50536cdf1251d44461;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670061800189;1670061858000;1670061860000;59811;2744;-;105.2;0.0;16572416;4472950784;16572416;4472967168;9489372;430274;1295;10264;0;434176;8;218;/data/work/cf/a1720d71edcd50536cdf1251d44461;-;-
193;node10;6c/a2e9f6;nf-6ca2e9f67d3059a80ae71cbac042ee2b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670061807844;1670061854000;1670061857000;49156;2669;-;104.5;0.0;17514496;4474073088;17514496;4474089472;9489855;430283;1295;10264;0;434176;6;206;/data/work/6c/a2e9f67d3059a80ae71cbac042ee2b;-;-
195;cpu05;2d/a6de92;nf-2da6de921e817de9700a46cbf4c0a920;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670061807949;1670061860000;1670061863000;55051;2811;-;106.6;0.0;16269312;4472905728;16269312;4472922112;9468317;440434;1293;10345;0;446464;8;216;/data/work/2d/a6de921e817de9700a46cbf4c0a920;-;-
218;cpu05;b3/9c501d;nf-b39c501def387a5eb34e07eb73e6a8e6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061828278;1670061858000;1670061859000;30722;1190;-;130.9;0.0;7172096;13672448;7172096;13688832;33615039;13118096;1444;28;0;13135872;13;9;/data/work/b3/9c501def387a5eb34e07eb73e6a8e6;-;-
219;cpu14;85/32cc90;nf-8532cc909600bf51efb912f0ef04d5de;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061833403;1670061859000;1670061860000;26597;1188;-;127.2;0.0;14778368;22614016;14778368;22630400;33602598;13112835;1440;28;0;13131776;10;12;/data/work/85/32cc909600bf51efb912f0ef04d5de;-;-
220;node10;e8/b5163d;nf-e8b5163d4ae8ea53e78d88fbcbfeba72;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061833892;1670061859000;1670061860000;26108;935;-;118.9;0.0;13991936;22179840;13991936;22196224;23934049;9170222;1148;28;0;9187328;3;2;/data/work/e8/b5163d4ae8ea53e78d88fbcbfeba72;-;-
224;cpu14;9b/304be8;nf-9b304be80213d13a2ec8d73f8db10c82;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061839805;1670061863000;1670061864000;24195;1183;-;129.1;0.0;14401536;22179840;14401536;22196224;33326140;12972182;1434;28;0;12992512;11;14;/data/work/9b/304be80213d13a2ec8d73f8db10c82;-;-
223;node8;4b/49d086;nf-4b49d08620c42988c885b21258d8544c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061839642;1670061863000;1670061864000;24358;1210;-;126.5;0.0;14311424;22179840;14311424;22196224;33325990;12972221;1435;28;0;12992512;11;11;/data/work/4b/49d08620c42988c885b21258d8544c;-;-
197;cpu14;02/ca8f9d;nf-02ca8f9d1bfeec2412e0dc5aa79d7293;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670061808104;1670061868000;1670061871000;62896;2801;-;106.8;0.0;16064512;4472586240;16064512;4472602624;9469069;440434;1293;10345;0;446464;4;210;/data/work/02/ca8f9d1bfeec2412e0dc5aa79d7293;-;-
221;node10;7c/29668a;nf-7c29668a473d6a5206b29eae5ad89738;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061834502;1670061864000;1670061866000;31498;1198;-;128.7;0.0;16531456;25825280;16531456;25841664;33325691;12972013;1433;28;0;12992512;10;12;/data/work/7c/29668a473d6a5206b29eae5ad89738;-;-
222;node10;6a/05e5cb;nf-6a05e5cbe68ab2b08b76037765121928;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061838012;1670061867000;1670061869000;30988;1211;-;125.7;0.0;14237696;22441984;14237696;22458368;33616304;13118625;1443;28;0;13135872;10;9;/data/work/6a/05e5cbe68ab2b08b76037765121928;-;-
225;node8;92/95f90b;nf-9295f90bd934ed66d15a43d7daa63596;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061840174;1670061866000;1670061867000;26826;1197;-;127.1;0.0;13864960;21782528;13864960;21798912;33326898;12972519;1435;28;0;12992512;11;13;/data/work/92/95f90bd934ed66d15a43d7daa63596;-;-
226;cpu05;0c/d24d5a;nf-0cd24d5a59dfee9c2d597a37cbd105d8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061840300;1670061865000;1670061867000;26700;1218;-;124.7;0.0;20512768;31236096;20512768;31252480;33615500;13118272;1443;28;0;13135872;11;14;/data/work/0c/d24d5a59dfee9c2d597a37cbd105d8;-;-
227;cpu05;52/06fd57;nf-5206fd5701e11b667c572857580b5f85;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061843042;1670061870000;1670061871000;27958;1178;-;125.3;0.0;13828096;21737472;13828096;21753856;33616655;13118773;1443;28;0;13135872;11;16;/data/work/52/06fd5701e11b667c572857580b5f85;-;-
232;node8;9b/75e8b7;nf-9b75e8b7f5fb96a3594325b807f8953d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061843543;1670061869000;1670061870000;26457;1206;-;125.9;0.0;14331904;22441984;14331904;22458368;33327072;12972568;1433;28;0;12992512;11;9;/data/work/9b/75e8b7f5fb96a3594325b807f8953d;-;-
233;cpu14;02/e2603e;nf-02e2603ef0cdad2017973b7f43cd0368;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061847865;1670061872000;1670061873000;25135;1171;-;127.5;0.0;12955648;21344256;12955648;21360640;33615672;13118360;1444;28;0;13135872;11;21;/data/work/02/e2603ef0cdad2017973b7f43cd0368;-;-
200;node10;fc/5b066a;nf-fc5b066af9995474954e076400a2e5c8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670061813378;1670061870000;1670061873000;59622;2655;-;107.5;0.0;17702912;4474073088;17702912;4474089472;9490319;430283;1295;10264;0;434176;8;250;/data/work/fc/5b066af9995474954e076400a2e5c8;-;-
202;node8;f1/e5bcde;nf-f1e5bcdea49d549c5038b81ea8d10d0f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670061813494;1670061871000;1670061874000;60506;2793;-;106.4;0.0;15552512;4472107008;15552512;4472123392;9468892;440425;1293;10345;0;446464;7;210;/data/work/f1/e5bcdea49d549c5038b81ea8d10d0f;-;-
229;cpu14;d5/962bdd;nf-d5962bdd5aa70c46015fa19ecf39a7b3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061843334;1670061877000;1670061878000;34666;981;-;203.3;0.0;13287424;19234816;14192640;20307968;26073228;9510711;2859;934;0;3420160;4;5;/data/work/d5/962bdd5aa70c46015fa19ecf39a7b3;-;-
237;cpu14;ee/73ccac;nf-ee73ccacd55e48d211a781088d13be20;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061848398;1670061880000;1670061881000;32602;1072;-;207.3;0.0;12992512;19087360;14163968;20307968;26073408;9510711;2859;934;0;3420160;16;3;/data/work/ee/73ccacd55e48d211a781088d13be20;-;-
238;node10;d6/88532e;nf-d688532e3621232f425c868d78285846;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061848551;1670061873000;1670061874000;25449;1173;-;129.2;0.0;13148160;21344256;13148160;21360640;33616905;13118851;1443;28;0;13135872;11;16;/data/work/d6/88532e3621232f425c868d78285846;-;-
239;cpu05;b4/8be170;nf-b48be170726774ee8482c2de770e792c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061850163;1670061874000;1670061876000;25837;1214;-;126.6;0.0;11993088;18051072;11993088;18071552;33327506;12972726;1434;28;0;12992512;11;10;/data/work/b4/8be170726774ee8482c2de770e792c;-;-
243;node8;15/787604;nf-15787604aa4a86fe65025fc8b3ca473e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061850799;1670061877000;1670061878000;27201;960;-;189.6;0.0;13651968;19795968;14147584;20307968;26069798;9508090;2859;934;0;3420160;4;2;/data/work/15/787604aa4a86fe65025fc8b3ca473e;-;-
246;node10;b7/6243a1;nf-b76243a122b7118afa561420cf874e6a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061851024;1670061877000;1670061879000;27976;1171;-;185.4;0.0;13582336;25014272;14139392;25030656;29617741;11624005;3261;1124;0;4243456;13;37;/data/work/b7/6243a122b7118afa561420cf874e6a;-;-
255;node10;b2/6780fc;nf-b26780fcc88ed60ca87d693b1e893a92;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061855156;1670061881000;1670061882000;26844;956;-;195.0;0.0;14626816;20537344;14626816;20553728;26073534;9510711;2859;934;0;3420160;3;7;/data/work/b2/6780fcc88ed60ca87d693b1e893a92;-;-
204;cpu05;f6/12232c;nf-f612232c7cb99bc3805dbb2392d27c37;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670061813615;1670061879000;1670061882000;68385;2649;-;104.9;0.0;17289216;4473913344;17289216;4473929728;9490271;430283;1295;10264;0;434176;8;218;/data/work/f6/12232c7cb99bc3805dbb2392d27c37;-;-
250;cpu05;94/67c203;nf-9467c20349f5f65f699626ae6ca501b1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061853767;1670061885000;1670061887000;33233;1137;-;191.7;0.0;13094912;19087360;14266368;20307968;29617253;11624005;3261;1124;0;4243456;9;3;/data/work/94/67c20349f5f65f699626ae6ca501b1;-;-
258;node8;46/9ded7b;nf-469ded7b8c0f78204bfec784add8d267;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061857890;1670061882000;1670061883000;25110;1144;-;188.2;0.0;13639680;19795968;14020608;20307968;29617143;11623996;3261;1124;0;4243456;10;3;/data/work/46/9ded7b8c0f78204bfec784add8d267;-;-
262;cpu05;71/aa858a;nf-71aa858a4c1ff561571fb50f82161eb1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061858187;1670061882000;1670061884000;25813;1144;-;170.3;0.0;12931072;19087360;13987840;20307968;29614312;11620361;3261;1124;0;4243456;11;2;/data/work/71/aa858a4c1ff561571fb50f82161eb1;-;-
270;cpu14;86/ff9b39;nf-86ff9b39658d0df17e96ba0647b78c95;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061863573;1670061883000;1670061884000;20427;1105;-;198.4;0.0;13148160;19234816;14053376;20307968;26073620;9510711;2859;934;0;3420160;4;2;/data/work/86/ff9b39658d0df17e96ba0647b78c95;-;-
267;node8;d4/5f6acd;nf-d45f6acd18dd17c0176658bc4d883ef2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061858305;1670061886000;1670061888000;29695;1124;-;194.5;0.0;13074432;19369984;13074432;19386368;29617043;11623996;3261;1124;0;4243456;10;4;/data/work/d4/5f6acd18dd17c0176658bc4d883ef2;-;-
