task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
319;cpu05;b0/40066d;nf-b040066db2ed1228a68e602a0c9c2ca0;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888238192;1669888244000;1669888248000;9808;3221;-;135.8;0.2;228970496;3771604992;228970496;3826913280;24360383;876957;7766;4506;0;1110016;4;2;/data/work/b0/40066db2ed1228a68e602a0c9c2ca0;-;-
323;node8;1c/30dc0a;nf-1c30dc0a08c4b392556c7c0a64505c96;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888243785;1669888249000;1669888252000;8215;2214;-;180.4;0.1;129179648;3767390208;129179648;3826913280;24329060;895935;7709;4533;0;1118208;5;2;/data/work/1c/30dc0a08c4b392556c7c0a64505c96;-;-
325;cpu14;e8/b3b2d5;nf-e8b3b2d5d97623259e688e35861ae862;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888243879;1669888247000;1669888249000;5121;2235;-;159.1;0.2;213704704;3771604992;213786624;3826913280;24739311;911448;8511;4569;0;1110016;7;8;/data/work/e8/b3b2d5d97623259e688e35861ae862;-;-
327;cpu05;cc/bddcfc;nf-ccbddcfc11063ff707f2ea27372f05ae;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888243951;1669888249000;1669888252000;8049;3207;-;138.2;0.2;218898432;3767390208;220180480;3826913280;24736946;895551;8506;4532;0;1126400;7;3;/data/work/cc/bddcfc11063ff707f2ea27372f05ae;-;-
329;node10;fa/f87a92;nf-faf87a9236dad9a3279b30427ee2df63;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888244003;1669888249000;1669888252000;7997;3223;-;115.7;0.2;214171648;3771604992;214171648;3826913280;25002209;925257;9028;4587;0;1126400;5;2;/data/work/fa/f87a9236dad9a3279b30427ee2df63;-;-
337;cpu14;00/55968d;nf-0055968d1fb17b3eb69e61e48193807d;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255122;1669888263000;1669888266000;10878;3263;-;217.1;0.1;181166080;507228160;185237504;635506688;75848757;60194841;14952;12634;0;9502720;20;28;/data/work/00/55968d1fb17b3eb69e61e48193807d;-;-
392;cpu14;95/ebf065;nf-95ebf0654c79b7bc7545434ffe6a968c;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255210;1669888265000;1669888268000;12790;2958;-;217.3;0.1;171589632;500637696;171589632;562044928;68646825;54467810;13499;11437;0;8605696;10;34;/data/work/95/ebf0654c79b7bc7545434ffe6a968c;-;-
424;node10;b2/2ddea7;nf-b22ddea7a17638e0b1920725107cece7;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255849;1669888268000;1669888270000;14151;2367;-;277.6;0.3;422920192;2978652160;422920192;2978668544;50852366;40749940;10163;8643;0;6275072;232;35;/data/work/b2/2ddea7a17638e0b1920725107cece7;-;-
333;node10;32/e51213;nf-32e512138c1fd0bb053bd7a837b91f49;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255090;1669888269000;1669888272000;16910;3148;-;256.9;0.3;346386432;742559744;441622528;856625152;71098545;57019767;14177;12074;0;8757248;11;37;/data/work/32/e512138c1fd0bb053bd7a837b91f49;-;-
387;cpu05;82/22e5ce;nf-8222e5ce246da7006ef20883b85f0904;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255152;1669888271000;1669888273000;17848;1974;-;196.3;0.1;130469888;437391360;130469888;624828416;64370530;51006373;12633;10689;0;8151040;21;24;/data/work/82/22e5ce246da7006ef20883b85f0904;-;-
407;cpu14;7b/3e3f1c;nf-7b3e3f1c806dddc4126bb95b4677de82;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255380;1669888268000;1669888270000;14620;2236;-;215.3;0.1;131133440;2978652160;142721024;2978668544;50647585;40155444;10031;8444;0;6356992;479;32;/data/work/7b/3e3f1c806dddc4126bb95b4677de82;-;-
406;cpu14;8d/6f3ab6;nf-8d6f3ab6949652e12f7b31a68dfc1b04;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255405;1669888270000;1669888273000;17595;2708;-;264.9;0.3;430297088;868179968;430297088;868196352;57601278;46173443;11514;9787;0;7102464;11;32;/data/work/8d/6f3ab6949652e12f7b31a68dfc1b04;-;-
411;node10;41/bf7524;nf-41bf7524ad627a6cb90ed913a4aa4818;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255515;1669888271000;1669888274000;18485;2990;-;266.7;0.3;442302464;878227456;449331200;878243840;64347632;51594396;12808;10931;0;7929856;13;27;/data/work/41/bf7524ad627a6cb90ed913a4aa4818;-;-
388;node8;a7/a45e3d;nf-a7a45e3dd199a4af78f520f5ba4961ad;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255180;1669888271000;1669888274000;18820;2809;-;219.5;0.1;165912576;497172480;165912576;625639424;65046909;51605434;12693;10838;0;8155136;17;40;/data/work/a7/a45e3dd199a4af78f520f5ba4961ad;-;-
394;node10;74/8ba8f1;nf-748ba8f12591a0b3a7a9b2c712555095;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255270;1669888276000;1669888279000;23730;3082;-;220.6;0.1;175992832;503521280;179236864;632262656;72247842;57331483;14260;12035;0;9052160;11;39;/data/work/74/8ba8f12591a0b3a7a9b2c712555095;-;-
410;cpu14;ef/8b3753;nf-ef8b37535c4ed698b023ebd69675f62e;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255484;1669888274000;1669888276000;20516;1825;-;202.9;0.0;9719808;64843776;9719808;64860160;60806508;48175677;11890;10100;0;7700480;11;0;/data/work/ef/8b37535c4ed698b023ebd69675f62e;-;-
416;node8;7b/0927d5;nf-7b0927d562709fb8aa26af38b73b65b2;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255621;1669888272000;1669888274000;18379;1283;-;202.8;0.0;44912640;2974588928;45838336;2974605312;42991754;34025390;8515;7148;0;5455872;131;5;/data/work/7b/0927d562709fb8aa26af38b73b65b2;-;-
420;cpu05;df/8149b3;nf-df8149b31fd4bd8cf025cc9a6952e54f;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255746;1669888272000;1669888275000;19254;2803;-;263.6;0.3;437243904;875790336;437243904;875806720;60976403;48885382;12141;10358;0;7516160;11;32;/data/work/df/8149b31fd4bd8cf025cc9a6952e54f;-;-
421;node8;6b/68feda;nf-6b68fedaa6644ee03171dd9f15b03a4c;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255773;1669888274000;1669888276000;20227;1722;-;203.2;0.0;30605312;83615744;30605312;83632128;57243808;45345662;11289;9509;0;7254016;10;12;/data/work/6b/68fedaa6644ee03171dd9f15b03a4c;-;-
428;cpu05;7d/ae030b;nf-7dae030b8afca5508c695869ecc5dfa2;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255954;1669888272000;1669888275000;19046;2059;-;193.6;0.1;136634368;440446976;137629696;560963584;67932273;53835184;13351;11279;0;8597504;13;38;/data/work/7d/ae030b8afca5508c695869ecc5dfa2;-;-
409;node8;ec/9736a6;nf-ec9736a61ebfe7923301517be47a6fab;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255432;1669888275000;1669888277000;21568;2453;-;278.8;0.3;372875264;2775293952;372875264;2775310336;54226264;43460734;10821;9214;0;6684672;118;39;/data/work/ec/9736a61ebfe7923301517be47a6fab;-;-
414;cpu05;37/c3487c;nf-37c3487c070c74767e35761721e6cc2a;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255598;1669888274000;1669888277000;21402;2371;-;218.0;0.1;136785920;2966196224;148746240;3140370432;54248203;43018618;10505;9043;0;6807552;177;41;/data/work/37/c3487c070c74767e35761721e6cc2a;-;-
415;cpu05;d2/b59863;nf-d2b59863d1b291aa4f3f9716a7f2aee0;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255645;1669888282000;1669888284000;28355;1610;-;211.6;0.1;72355840;399044608;117854208;532037632;36243884;28701235;7200;6050;0;4562944;13;15;/data/work/d2/b59863d1b291aa4f3f9716a7f2aee0;-;-
331;node8;bc/454e16;nf-bc454e16dfdd3448de7f396aaeca18e5;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888255027;1669888277000;1669888279000;23973;2192;-;160.2;0.2;210599936;3771604992;210690048;3771621376;24452380;920824;7944;4563;0;1196032;5;3;/data/work/bc/454e16dfdd3448de7f396aaeca18e5;-;-
335;cpu05;4d/4e4084;nf-4d4e4084701adb6d2dd52c9a19ada001;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255062;1669888277000;1669888279000;23938;2248;-;201.7;0.1;146001920;2978652160;153706496;2978668544;75057205;59494052;14527;12459;0;9494528;712;42;/data/work/4d/4e4084701adb6d2dd52c9a19ada001;-;-
400;cpu14;f6/a356b7;nf-f6a356b7dd35a3e477824cbeaac52997;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255301;1669888277000;1669888281000;25699;3193;-;263.1;0.3;447827968;883408896;458641408;883560448;67724323;54308016;13488;11502;0;8343552;13;25;/data/work/f6/a356b7dd35a3e477824cbeaac52997;-;-
405;cpu05;d7/b72c9d;nf-d7b72c9d613b9e0af1a15974476ea95a;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255352;1669888277000;1669888279000;23648;2167;-;252.6;0.2;308969472;717770752;308969472;717787136;47480865;38040417;9480;8072;0;5865472;12;20;/data/work/d7/b72c9d613b9e0af1a15974476ea95a;-;-
408;node10;63/e15e57;nf-63e15e578b6c77d67c517ce165b10957;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255458;1669888281000;1669888282000;26542;1667;-;194.8;0.0;44331008;92131328;44331008;92147712;53682002;42516380;10145;8919;0;6803456;10;12;/data/work/63/e15e578b6c77d67c517ce165b10957;-;-
412;cpu05;f4/5a2f61;nf-f45a2f61aa29cdc69afee5d8bed05fbd;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255541;1669888274000;1669888276000;20459;1532;-;196.4;0.1;72699904;109703168;72699904;109719552;50121204;39689137;9889;8328;0;6352896;8;22;/data/work/f4/5a2f61aa29cdc69afee5d8bed05fbd;-;-
413;cpu14;8b/d18af2;nf-8bd18af2420ed9910dcaaa53b2a60ee6;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255572;1669888280000;1669888282000;26428;1405;-;198.4;0.1;99299328;2766295040;99299328;2766311424;46558496;36859375;9123;7738;0;5906432;69;27;/data/work/8b/d18af2420ed9910dcaaa53b2a60ee6;-;-
417;node10;31/e13614;nf-31e13614bac4b661f4e752dbf891fed6;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255694;1669888278000;1669888280000;24306;1905;-;216.3;0.1;109527040;444850176;130039808;600076288;43446310;34428858;8602;7247;0;5459968;12;27;/data/work/31/e13614bac4b661f4e752dbf891fed6;-;-
423;node8;a6/f5c4e7;nf-a6f5c4e79f5b04e52424bf4f07c9375f;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255823;1669888280000;1669888282000;26177;2073;-;216.0;0.1;115597312;448081920;135970816;609013760;47046207;37291631;9313;7846;0;5910528;13;21;/data/work/a6/f5c4e79f5b04e52424bf4f07c9375f;-;-
427;node10;97/0ac4a8;nf-970ac4a8b6686dfafe0385e53a5d464f;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255929;1669888280000;1669888283000;27071;2483;-;220.7;0.1;148852736;2782068736;154619904;2782085120;57847416;45880558;11399;9642;0;7258112;158;40;/data/work/97/0ac4a8b6686dfafe0385e53a5d464f;-;-
432;node10;b8/1fee2e;nf-b81fee2e0501d528af5f9d0e3a47375b;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256028;1669888285000;1669888287000;30972;1225;-;196.7;0.0;47792128;2975752192;47792128;2975768576;39429726;31196352;7814;6558;0;5009408;375;4;/data/work/b8/1fee2e0501d528af5f9d0e3a47375b;-;-
436;cpu05;35/c2d3af;nf-35c2d3afd7a5b3895d2a390c61b0d7c2;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256161;1669888287000;1669888288000;31839;1432;-;244.8;0.0;35467264;86048768;35467264;86065152;30611447;24484119;6174;5211;0;3801088;11;15;/data/work/35/c2d3afd7a5b3895d2a390c61b0d7c2;-;-
437;cpu14;cd/93ee6d;nf-cd93ee6df85e5f4538fb47d7233aa745;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256186;1669888285000;1669888287000;30814;1746;-;214.1;0.1;103616512;441655296;123879424;602390528;39843898;31563878;7915;6650;0;5013504;13;18;/data/work/cd/93ee6df85e5f4538fb47d7233aa745;-;-
419;node8;b7/efb2b0;nf-b7efb2b0fb076a95c5e2dc255903dc3c;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255720;1669888281000;1669888284000;28280;2646;-;217.6;0.1;154435584;483893248;160538624;555151360;61445520;48741581;12132;10240;0;7704576;11;35;/data/work/b7/efb2b0fb076a95c5e2dc255903dc3c;-;-
422;cpu14;9a/b9c89b;nf-9ab9c89be529edba5ce8f3e6672ca329;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255798;1669888288000;1669888290000;34202;1823;-;262.1;0.2;322019328;735367168;348418048;777535488;40733970;32618737;8170;6927;0;5042176;12;19;/data/work/9a/b9c89be529edba5ce8f3e6672ca329;-;-
425;cpu05;1f/39334a;nf-1f39334ade2478054d4adeee92658e68;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255901;1669888291000;1669888292000;36099;952;-;194.5;0.0;3219456;5615616;3219456;5632000;28741040;22706480;5737;4787;0;3661824;4;0;/data/work/1f/39334ade2478054d4adeee92658e68;-;-
430;cpu14;fa/785165;nf-fa785165d4753f04a558d923be179a43;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255981;1669888297000;1669888298000;42019;1109;-;199.8;0.0;3190784;5615616;3190784;5632000;35869620;28369197;7113;5968;0;4562944;6;0;/data/work/fa/785165d4753f04a558d923be179a43;-;-
429;node8;80/e155f2;nf-80e155f2b9c2ece75ede048d671116c0;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256005;1669888289000;1669888291000;34995;1229;-;273.5;0.0;33468416;2908160000;33468416;2974363648;27236385;21771993;5496;4640;0;3387392;147;5;/data/work/80/e155f2b9c2ece75ede048d671116c0;-;-
431;node10;69/b0bae6;nf-69b0bae61a4a3da11e6873bd8f1135d3;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256052;1669888288000;1669888290000;33948;1631;-;271.1;0.2;232931328;623693824;396333056;851705856;33986734;27196933;6813;5784;0;4214784;12;13;/data/work/69/b0bae61a4a3da11e6873bd8f1135d3;-;-
433;node10;83/e528bf;nf-83e528bf8ce91adcc55c6466d783727f;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256080;1669888291000;1669888293000;36920;1847;-;278.0;0.3;402251776;853577728;402251776;853594112;37360520;29908078;7478;6355;0;4628480;12;14;/data/work/83/e528bf8ce91adcc55c6466d783727f;-;-
438;node8;c6/9a5318;nf-c69a5318e21be118125b1c2b529914ee;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256210;1669888293000;1669888294000;37790;1473;-;212.0;0.0;30867456;83750912;30867456;83767296;32642408;25837793;6509;5452;0;4112384;11;12;/data/work/c6/9a5318e21be118125b1c2b529914ee;-;-
399;node8;40/824ae0;nf-40824ae009e8ba5b6a89f1b8ca0bbb4c;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255239;1669888282000;1669888284000;28761;2136;-;201.3;0.1;139436032;438439936;147173376;497098752;71497167;56667500;13946;11870;0;9052160;13;38;/data/work/40/824ae009e8ba5b6a89f1b8ca0bbb4c;-;-
426;node10;a4/da7941;nf-a4da7941d2f4bcce5df97d4e8a9d6f30;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255876;1669888294000;1669888296000;40124;1329;-;207.1;0.0;77848576;2751508480;77848576;2751524864;29043326;22975487;5771;4853;0;3665920;92;21;/data/work/a4/da7941d2f4bcce5df97d4e8a9d6f30;-;-
435;cpu05;63/311168;nf-633111684782c1300f951582378ec285;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256135;1669888296000;1669888297000;40865;1282;-;225.7;0.0;58888192;2677739520;58888192;2743046144;23863752;19061916;4836;4069;0;2977792;49;18;/data/work/63/3111684782c1300f951582378ec285;-;-
443;node8;2b/344e21;nf-2b344e211bdf6c0f7f7a9b4344c1b964;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256356;1669888302000;1669888303000;46644;940;-;209.5;0.0;3248128;5615616;3248128;5632000;17114569;13638262;3503;2926;0;2150400;4;2;/data/work/2b/344e211bdf6c0f7f7a9b4344c1b964;-;-
446;cpu14;52/c4fcf9;nf-52c4fcf9e96ab8b773318913206b30d2;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256421;1669888294000;1669888295000;38579;1190;-;208.4;0.0;33443840;2908160000;33443840;2974363648;25441749;20111796;5098;4255;0;3215360;263;11;/data/work/52/c4fcf9e96ab8b773318913206b30d2;-;-
447;node8;e3/20de15;nf-e320de1537f8eab9952bebc15495e2e9;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256450;1669888295000;1669888297000;40550;1042;-;195.6;0.0;13975552;67682304;13975552;67698688;32303269;25536423;6427;5377;0;4108288;11;3;/data/work/e3/20de1537f8eab9952bebc15495e2e9;-;-
450;cpu14;34/9e5d5f;nf-349e5d5f0862b35c802ecaba5bb228f9;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256531;1669888300000;1669888301000;44469;695;-;163.5;0.0;12828672;66736128;12828672;66752512;11035765;8655804;2283;1862;0;1417216;11;4;/data/work/34/9e5d5f0862b35c802ecaba5bb228f9;-;-
451;cpu14;61/0d6746;nf-610d674648badb9e00d02aa5d54d6ce3;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256557;1669888306000;1669888307000;50443;744;-;197.4;0.0;12886016;66871296;12886016;66887680;14637426;11519768;2987;2460;0;1867776;11;3;/data/work/61/0d674648badb9e00d02aa5d54d6ce3;-;-
452;node8;20/a1fd23;nf-20a1fd2335ef1c9d2fa933bea35b4762;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256583;1669888307000;1669888307000;50417;570;-;192.4;0.0;14696448;67952640;14696448;67969024;6986381;5498528;1510;1210;0;905216;10;9;/data/work/20/a1fd2335ef1c9d2fa933bea35b4762;-;-
453;node10;a7/4debd3;nf-a74debd3d3465db63b40278eac389481;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256611;1669888312000;1669888312000;55389;201;-;148.1;0.0;14901248;373133312;14901248;435056640;3791346;2888599;843;657;0;516096;11;11;/data/work/a7/4debd3d3465db63b40278eac389481;-;-
454;cpu14;0a/8f99bd;nf-0a8f99bd1458597a153cd84b81c412f0;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256639;1669888308000;1669888309000;52361;259;-;171.0;0.0;15421440;372682752;15421440;435056640;3828312;2923387;876;665;0;516096;12;2;/data/work/0a/8f99bd1458597a153cd84b81c412f0;-;-
455;cpu05;44/5cec45;nf-445cec453d915a3357b1ed4b11504580;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256665;1669888314000;1669888314000;57335;429;-;139.2;0.0;12296192;369016832;12296192;434786304;3607461;2782166;838;639;0;487424;12;2;/data/work/44/5cec453d915a3357b1ed4b11504580;-;-
456;node8;c0/af2e2a;nf-c0af2e2a795dba3887e5245849615d7d;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256692;1669888304000;1669888305000;48308;310;-;163.9;0.0;13791232;67411968;13791232;67428352;7358947;5723088;1564;1247;0;966656;10;14;/data/work/c0/af2e2a795dba3887e5245849615d7d;-;-
457;cpu05;fe/fc7bfd;nf-fefc7bfd37f1b62299028164dccfdfdc;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256718;1669888311000;1669888312000;55282;438;-;185.1;0.0;3186688;5615616;3186688;5632000;7434399;5791916;1580;1264;0;970752;4;0;/data/work/fe/fc7bfd37f1b62299028164dccfdfdc;-;-
458;node10;47/d798ce;nf-47d798cea7b1c05fee60a795374ce350;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256745;1669888309000;1669888310000;53255;659;-;219.9;0.0;3334144;5615616;3334144;5632000;10363897;8213011;2174;1782;0;1323008;4;0;/data/work/47/d798cea7b1c05fee60a795374ce350;-;-
459;node10;97/7fb0d5;nf-977fb0d5c9eeeeae4b7184e8e4418128;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256769;1669888306000;1669888307000;50231;266;-;166.1;0.0;10452992;65249280;10452992;65265664;3901797;2851766;859;628;0;602112;11;1;/data/work/97/7fb0d5c9eeeeae4b7184e8e4418128;-;-
418;cpu14;d0/4f2f49;nf-d04f2f49601258b80cf241c2039ec835;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888255669;1669888291000;1669888293000;37331;1995;-;259.5;0.2;332013568;745394176;358973440;787959808;44107086;35329797;8830;7499;0;5451776;11;27;/data/work/d0/4f2f49601258b80cf241c2039ec835;-;-
434;cpu14;85/ba1c31;nf-85ba1c31cd9940dae2fd8f3ff9d349b7;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256108;1669888303000;1669888304000;47892;730;-;196.4;0.0;14045184;67682304;14045184;67698688;21612291;17043990;4333;3607;0;2760704;10;12;/data/work/85/ba1c31cd9940dae2fd8f3ff9d349b7;-;-
439;node10;5b/e418af;nf-5be418af079b5769022d35608943ecf1;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256234;1669888300000;1669888301000;44766;510;-;191.3;0.0;13787136;67276800;13787136;67293184;14488234;11385991;2952;2427;0;1863680;11;9;/data/work/5b/e418af079b5769022d35608943ecf1;-;-
440;cpu05;c6/54a8c3;nf-c654a8c3bff4a77dedb36f7ec111427b;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256258;1669888305000;1669888306000;49742;1013;-;211.8;0.0;12697600;66736128;12697600;66752512;21839721;17247183;4375;3656;0;2764800;11;2;/data/work/c6/54a8c3bff4a77dedb36f7ec111427b;-;-
442;cpu05;4c/6f5d3f;nf-4c6f5d3fe272f3687f4023d6af6eead4;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669888256282;1669888302000;1669888303000;46718;611;-;187.0;0.0;13496320;67276800;13496320;67293184;18051780;14216507;3647;3018;0;2318336;10;14;/data/work/4c/6f5d3fe272f3687f4023d6af6eead4;-;-
