task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
775;cpu14;1d/92044f;nf-1d92044f33bced5fc1f7a3e7721f9963;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818687132;1669818778000;1669818779000;91868;87;-;63.2;0.0;6733824;12357632;6733824;12374016;3164814;587;222;13;0;4096;4;3;/data/work/1d/92044f33bced5fc1f7a3e7721f9963;-;-
799;node10;58/3c089e;nf-583c089e76231ce012ec128b319377bb;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818687787;1669818796000;1669818796000;108213;60;-;70.8;0.0;3182592;5615616;3182592;5632000;2033898;586;188;13;0;4096;3;0;/data/work/58/3c089e76231ce012ec128b319377bb;-;-
818;node10;1f/02a649;nf-1f02a649590b90e72701cdba91afca19;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818688303;1669818793000;1669818793000;104697;280;-;65.4;0.0;8151040;13709312;8151040;13733888;2415721;305;200;21;0;4096;8;3;/data/work/1f/02a649590b90e72701cdba91afca19;-;-
871;cpu05;29/2bec68;nf-292bec6849072178fcaae6ee7e53b87d;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818728766;1669818782000;1669818782000;53234;86;-;62.1;0.0;3178496;5615616;3178496;5632000;859889;501;253;14;0;4096;8;0;/data/work/29/2bec6849072178fcaae6ee7e53b87d;-;-
877;cpu14;ce/e488df;nf-cee488dfb147105907d78959ca0eae8a;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669818734404;1669818772000;1669818779000;44596;6362;-;92.6;0.2;253632512;9050288128;253632512;9050357760;28988622;97154;7495;65;0;286720;7;4;/data/work/ce/e488dfb147105907d78959ca0eae8a;-;-
521;cpu14;b6/836956;nf-b6836956a3f0a71be729c2460b189486;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818684277;1669818784000;1669818785000;100723;39;-;82.6;0.0;3190784;5615616;3190784;5632000;1470534;586;171;13;0;4096;3;0;/data/work/b6/836956a3f0a71be729c2460b189486;-;-
651;node10;31/256fe4;nf-31256fe4697ca99871241555216e4a5a;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818684664;1669818784000;1669818784000;99336;77;-;67.8;0.0;6656000;12357632;6656000;12374016;2797041;586;211;13;0;4096;10;2;/data/work/31/256fe4697ca99871241555216e4a5a;-;-
705;cpu05;a5/eebaaf;nf-a5eebaafbd4b60bc4283ee3ea348b069;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818685320;1669818788000;1669818788000;102680;62;-;55.9;0.0;3047424;5615616;3047424;5632000;902610;586;153;13;0;4096;3;0;/data/work/a5/eebaafbd4b60bc4283ee3ea348b069;-;-
715;node8;61/8b9f18;nf-618b9f18ec8cff124109cce00aa53626;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818685615;1669818785000;1669818786000;100385;573;-;86.2;0.0;8163328;13709312;8163328;13733888;6575902;426;327;33;0;4096;8;5;/data/work/61/8b9f18ec8cff124109cce00aa53626;-;-
717;node8;dd/951bb3;nf-dd951bb34aeb4743dd33f74b4ba685af;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818685722;1669818777000;1669818777000;91278;445;-;74.1;0.0;7806976;13709312;7806976;13733888;4670888;382;269;29;0;4096;8;4;/data/work/dd/951bb34aeb4743dd33f74b4ba685af;-;-
727;node10;07/ec0ab1;nf-07ec0ab1c81b05d506cf46e584c81d90;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818685921;1669818778000;1669818778000;92079;348;-;78.4;0.0;8151040;13709312;8151040;13733888;3552278;336;235;24;0;4096;8;6;/data/work/07/ec0ab1c81b05d506cf46e584c81d90;-;-
745;cpu05;f5/428a12;nf-f5428a1220e10ef121c01c2b9adf65f4;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818686407;1669818809000;1669818809000;122593;559;-;86.2;0.0;7806976;13709312;7806976;13733888;6550203;457;326;35;0;4096;8;3;/data/work/f5/428a1220e10ef121c01c2b9adf65f4;-;-
777;cpu05;f2/355202;nf-f235520243988d6fcc5f09099b449181;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818687243;1669818803000;1669818803000;115757;132;-;48.9;0.0;6647808;12357632;6647808;12374016;4418379;588;261;13;0;4096;11;7;/data/work/f2/35520243988d6fcc5f09099b449181;-;-
805;cpu14;62/3932bc;nf-623932bc5f4830b7cd77541d407f9386;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818687941;1669818787000;1669818788000;100059;137;-;62.7;0.0;6668288;12357632;6668288;12374016;6198090;588;315;13;0;4096;10;2;/data/work/62/3932bc5f4830b7cd77541d407f9386;-;-
850;node10;6d/fe2f40;nf-6dfe2f406bf37e0f217fc9dbbe6bfa70;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818689183;1669818787000;1669818787000;97817;464;-;82.1;0.0;7954432;13713408;7954432;13733888;4091668;447;251;34;0;4096;5;1;/data/work/6d/fe2f406bf37e0f217fc9dbbe6bfa70;-;-
698;cpu05;db/b23fb9;nf-dbb23fb94aa71f3764138f70d8e8429c;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818685191;1669818794000;1669818801000;115809;6838;-;187.5;1.1;1550430208;9317421056;1550430208;9317453824;35158106;6006211;8924;295;0;6184960;15;0;/data/work/db/b23fb94aa71f3764138f70d8e8429c;-;-
712;cpu14;5a/2cfcd9;nf-5a2cfcd9174399f248d44648792c6655;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818685589;1669818793000;1669818794000;108411;162;-;64.0;0.0;6590464;12357632;6590464;12374016;7679873;589;360;13;0;4096;10;5;/data/work/5a/2cfcd9174399f248d44648792c6655;-;-
734;cpu14;26/15cde5;nf-2615cde5e078f8305f49ae78743c3115;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818686100;1669818808000;1669818808000;121900;69;-;64.8;0.0;6561792;12357632;6561792;12374016;2781625;587;211;13;0;4096;10;5;/data/work/26/15cde5e078f8305f49ae78743c3115;-;-
736;node10;b2/b78287;nf-b2b78287fcc43ffab1119e9294b6d03a;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818686208;1669818799000;1669818799000;112792;141;-;32.9;0.0;6569984;12357632;6569984;12374016;2787887;586;211;13;0;4096;10;1;/data/work/b2/b78287fcc43ffab1119e9294b6d03a;-;-
770;cpu14;c0/aabffc;nf-c0aabffc92df65d7004bc34b91d6dac0;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818687014;1669818814000;1669818815000;127986;583;-;83.0;0.0;7835648;13709312;7835648;13733888;5725031;535;301;42;0;4096;7;6;/data/work/c0/aabffc92df65d7004bc34b91d6dac0;-;-
787;node10;54/a87c0c;nf-54a87c0ccd5847e2f24f8afb9a507b64;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818687451;1669818790000;1669818790000;102549;142;-;65.8;0.0;6492160;12357632;6492160;12374016;7331724;589;350;13;0;4096;10;5;/data/work/54/a87c0ccd5847e2f24f8afb9a507b64;-;-
849;cpu14;64/1099dc;nf-641099dcc0d8bf11087ffebf151a3fef;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818689155;1669818796000;1669818796000;106845;179;-;47.4;0.0;7917568;13717504;7917568;13733888;901822;255;153;16;0;4096;4;2;/data/work/64/1099dcc0d8bf11087ffebf151a3fef;-;-
859;node8;85/7500be;nf-857500be767cbe13c696e2df535adc36;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818724400;1669818795000;1669818795000;70600;90;-;59.6;0.0;14483456;19542016;14483456;21848064;859673;492;253;14;0;4096;3;5;/data/work/85/7500be767cbe13c696e2df535adc36;-;-
860;cpu05;33/7f06d1;nf-337f06d1876544f8af95793b306f7bdc;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669818724814;1669818778000;1669818786000;61186;7108;-;92.2;0.2;292864000;9128169472;292864000;9193152512;29291851;97203;7554;66;0;348160;7;3;/data/work/33/7f06d1876544f8af95793b306f7bdc;-;-
864;node8;f1/3d2609;nf-f13d26091f2ad24a264ee45748f80ecb;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818725649;1669818779000;1669818780000;54351;92;-;77.1;0.0;3182592;5615616;3182592;5632000;859673;492;253;14;0;4096;8;0;/data/work/f1/3d26091f2ad24a264ee45748f80ecb;-;-
889;cpu05;03/9a5e84;nf-039a5e8423578629fdca2b3b33959526;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818740090;1669818785000;1669818785000;44910;86;-;74.4;0.0;12894208;17907712;12894208;21848064;859890;501;253;14;0;4096;3;5;/data/work/03/9a5e8423578629fdca2b3b33959526;-;-
695;node10;7a/82a00c;nf-7a82a00c67fafd2393c77d5dba4812e1;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818685005;1669818775000;1669818775000;89995;20;-;67.4;0.0;3248128;5615616;3248128;5632000;481180;585;141;13;0;4096;3;1;/data/work/7a/82a00c67fafd2393c77d5dba4812e1;-;-
735;node8;14/3e19bf;nf-143e19bfc6245005368f8977aa0b1dfc;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818686182;1669818798000;1669818798000;111818;666;-;87.5;0.0;7942144;13709312;7942144;13733888;8056239;503;372;40;0;4096;4;4;/data/work/14/3e19bfc6245005368f8977aa0b1dfc;-;-
753;node8;0f/a5a29a;nf-0fa5a29ac84fe64fdfec802209662b33;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818686638;1669818773000;1669818774000;87362;47;-;87.9;0.0;6574080;12357632;6574080;12374016;2415494;577;200;13;0;4096;11;4;/data/work/0f/a5a29ac84fe64fdfec802209662b33;-;-
801;cpu14;ce/89c1cb;nf-ce89c1cbb9d32e489fbdbaf16d614e79;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818687889;1669818811000;1669818812000;124111;133;-;48.4;0.0;6688768;12357632;6688768;12374016;4308406;588;258;13;0;4096;10;8;/data/work/ce/89c1cbb9d32e489fbdbaf16d614e79;-;-
874;node10;65/aeda32;nf-65aeda3295813e10972b5f9d8ffaad12;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818732166;1669818781000;1669818781000;48834;71;-;73.6;0.0;13234176;18243584;13234176;21848064;859888;497;253;14;0;4096;9;6;/data/work/65/aeda3295813e10972b5f9d8ffaad12;-;-
895;cpu05;22/4bfa0c;nf-224bfa0c6fcaf55d2e1f365397dcbb67;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669818742496;1669818791000;1669818798000;55504;6988;-;92.9;0.2;308625408;9128169472;308625408;9128239104;30801245;97274;7825;66;0;299008;6;4;/data/work/22/4bfa0c6fcaf55d2e1f365397dcbb67;-;-
902;cpu14;91/6f52c4;nf-916f52c4eb1a4be497e9022815fb3185;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669818747213;1669818799000;1669818806000;58787;6128;-;93.4;0.2;277721088;9050288128;277721088;9050357760;30884601;97651;7803;61;0;258048;6;5;/data/work/91/6f52c4eb1a4be497e9022815fb3185;-;-
566;cpu14;0c/8b7b07;nf-0c8b7b07382e8b903b22305270fce4b3;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818684410;1669818790000;1669818791000;106590;105;-;69.0;0.0;6602752;12357632;6602752;12374016;4671106;588;269;13;0;4096;10;5;/data/work/0c/8b7b07382e8b903b22305270fce4b3;-;-
733;node8;fb/96e48b;nf-fb96e48b421d03a409127467bb61607e;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818686075;1669818818000;1669818819000;132925;303;-;77.8;0.0;8200192;13709312;8200192;13733888;2796840;306;211;22;0;4096;8;7;/data/work/fb/96e48b421d03a409127467bb61607e;-;-
741;node10;15/f860e6;nf-15f860e661fbfc0ff2d1250bf8251bc2;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818686357;1669818817000;1669818817000;130643;208;-;55.1;0.0;7671808;13713408;7671808;13737984;1279413;265;165;17;0;4096;5;3;/data/work/15/f860e661fbfc0ff2d1250bf8251bc2;-;-
781;node8;7e/3d8cf6;nf-7e3d8cf6a5f90e3da4b1eb319f3e1772;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818687300;1669818813000;1669818813000;125700;23;-;118.5;0.0;3108864;5615616;3108864;5632000;813197;578;151;13;0;4096;3;0;/data/work/7e/3d8cf6a5f90e3da4b1eb319f3e1772;-;-
837;cpu05;58/7731cf;nf-587731cf4b58402b06c0e89cbe6b90f5;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818688823;1669818800000;1669818807000;118177;6778;-;187.0;1.1;1469329408;9385582592;1479360512;9385615360;33051105;4939050;8829;287;0;5140480;16;1;/data/work/58/7731cf4b58402b06c0e89cbe6b90f5;-;-
840;cpu05;42/f3fff9;nf-42f3fff9feee707396bd52f2c7ccb197;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818688882;1669818797000;1669818797000;108118;235;-;69.5;0.0;8024064;13713408;8024064;13733888;1800575;316;181;22;0;4096;8;12;/data/work/42/f3fff9feee707396bd52f2c7ccb197;-;-
899;node10;35/932b82;nf-35932b82efbb72da960eaf0653920d99;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818745332;1669818808000;1669818808000;62668;91;-;68.9;0.0;12152832;17235968;12152832;17252352;859887;501;253;14;0;4096;3;2;/data/work/35/932b82efbb72da960eaf0653920d99;-;-
921;node10;1a/358993;nf-1a3589937e8c1a102ee5c80bf92cb2ac;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669818759955;1669818820000;1669818825000;65045;5594;-;92.4;0.1;200568832;9128169472;200568832;9193152512;26394689;93628;7005;63;0;262144;6;3;/data/work/1a/3589937e8c1a102ee5c80bf92cb2ac;-;-
960;cpu05;6a/f4eccd;nf-6af4eccd51e7b745e6fa5328d5654ff5;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818790378;1669818821000;1669818821000;30622;63;-;84.2;0.0;12234752;17633280;12234752;17649664;859891;501;253;14;0;4096;3;4;/data/work/6a/f4eccd51e7b745e6fa5328d5654ff5;-;-
737;node8;97/a58ae7;nf-97a58ae7d4c6a23c4232cdd60abc4721;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818686155;1669818801000;1669818808000;121845;6812;-;188.0;1.1;1467305984;9317421056;1467305984;9384562688;33648376;5272249;8765;289;0;5455872;16;3;/data/work/97/a58ae7d4c6a23c4232cdd60abc4721;-;-
932;cpu14;f1/0d2b72;nf-f10d2b728e738d2b3aeb64a42a00b6bf;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818769315;1669818817000;1669818818000;48685;117;-;47.2;0.0;11980800;17235968;11980800;17252352;859905;501;253;14;0;4096;11;10;/data/work/f1/0d2b728e738d2b3aeb64a42a00b6bf;-;-
693;node8;ee/321f7f;nf-ee321f7f2215f11a61f703426d13e32b;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818684975;1669818807000;1669818807000;122025;127;-;66.2;0.0;6672384;12357632;6672384;12374016;6706829;579;331;13;0;4096;9;9;/data/work/ee/321f7f2215f11a61f703426d13e32b;-;-
703;cpu05;37/8b1ead;nf-378b1ead663145ce45de01cba7021217;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818685296;1669818812000;1669818812000;126704;86;-;61.5;0.0;7897088;13717504;7897088;13733888;519896;245;142;15;0;4096;8;4;/data/work/37/8b1ead663145ce45de01cba7021217;-;-
816;cpu14;92/f3961c;nf-92f3961cb699d46a21fd141474cfeb74;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818688327;1669818802000;1669818809000;120673;6911;-;187.3;1.1;1534406656;9317421056;1534406656;9317453824;35841661;6326069;9032;298;0;6529024;15;1;/data/work/92/f3961cb699d46a21fd141474cfeb74;-;-
824;node10;df/1b2301;nf-df1b23017cc9c3f55cbc93d80771c8b0;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818688455;1669818829000;1669818829000;140545;350;-;74.6;0.0;8032256;13709312;8032256;13733888;3109481;392;221;29;0;4096;8;10;/data/work/df/1b23017cc9c3f55cbc93d80771c8b0;-;-
828;cpu14;fd/f7946e;nf-fdf7946ef204ade613ab7d2ec3ca0dac;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818688588;1669818805000;1669818806000;117412;631;-;88.2;0.0;8101888;13709312;8101888;13733888;7712249;479;362;37;0;4096;8;10;/data/work/fd/f7946ef204ade613ab7d2ec3ca0dac;-;-
836;cpu05;a1/97621c;nf-a197621c9af6d71f7e95dd07ea994790;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818688797;1669818836000;1669818836000;147203;425;-;85.2;0.0;8134656;13713408;8134656;13733888;4418390;458;261;35;0;4096;5;3;/data/work/a1/97621c9af6d71f7e95dd07ea994790;-;-
863;cpu05;ac/fb2c0e;nf-acfb2c0eff9fb7b28a67e19da347f07b;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818725445;1669818815000;1669818815000;89555;108;-;50.4;0.0;12722176;17981440;12722176;21848064;859891;501;253;14;0;4096;3;3;/data/work/ac/fb2c0eff9fb7b28a67e19da347f07b;-;-
958;cpu14;78/9f14bc;nf-789f14bc077c2c0c05351324897cb5cc;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669818789047;1669818838000;1669818845000;55953;6580;-;93.7;0.2;228368384;9125974016;230772736;9193152512;28070995;97436;7316;61;0;327680;6;7;/data/work/78/9f14bc077c2c0c05351324897cb5cc;-;-
970;node8;7c/31836b;nf-7c31836b2ddf01f12b91830333cb32a8;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669818796438;1669818821000;1669818827000;30562;5650;-;92.2;0.1;198598656;9126051840;198598656;9193152512;26320434;96896;7029;60;0;286720;7;3;/data/work/7c/31836b2ddf01f12b91830333cb32a8;-;-
580;node8;94/9d8ef5;nf-949d8ef5a37322b491aeb7970aa756ed;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818684483;1669818809000;1669818810000;125517;62;-;55.7;0.0;3096576;5615616;3096576;5632000;1655905;577;176;13;0;4096;3;0;/data/work/94/9d8ef5a37322b491aeb7970aa756ed;-;-
945;cpu14;9f/ee86c5;nf-9fee86c5d6bd91d2cb2adba1182ec05f;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818780185;1669818832000;1669818833000;52815;104;-;60.2;0.0;13254656;18243584;13254656;21848064;859905;501;253;14;0;4096;4;4;/data/work/9f/ee86c5d6bd91d2cb2adba1182ec05f;-;-
950;node10;18/aed950;nf-18aed950f306a99d182f0a89b1dbbeaa;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669818781571;1669818823000;1669818830000;48429;7260;-;92.9;0.2;265945088;9128169472;265945088;9193152512;28084051;97112;7330;65;0;401408;6;5;/data/work/18/aed950f306a99d182f0a89b1dbbeaa;-;-
983;cpu14;b4/ca1ca3;nf-b4ca1ca30f940e931c943ec76d6eacf5;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818805290;1669818844000;1669818845000;39710;102;-;53.9;0.0;13160448;18243584;13160448;21848064;859903;501;253;14;0;4096;3;4;/data/work/b4/ca1ca30f940e931c943ec76d6eacf5;-;-
706;node10;6b/67519a;nf-6b67519a41fd9b27f4d924963a53502a;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818685435;1669818802000;1669818802000;116565;113;-;65.6;0.0;6750208;12357632;6750208;12374016;5725002;588;301;13;0;4096;10;5;/data/work/6b/67519a41fd9b27f4d924963a53502a;-;-
774;cpu05;d2/aec14f;nf-d2aec14f5d17a50aa8b3fbe607597594;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818687188;1669818827000;1669818833000;145812;6080;-;192.0;1.1;1448718336;9044774912;1448718336;9044807680;28438911;2823829;8120;270;0;2969600;15;3;/data/work/d2/aec14f5d17a50aa8b3fbe607597594;-;-
794;cpu14;38/374b23;nf-38374b2390b7ed507780004b0cd0ad49;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818687633;1669818829000;1669818830000;142367;620;-;85.7;0.0;8052736;13709312;8052736;13733888;7302975;479;349;37;0;4096;8;5;/data/work/38/374b2390b7ed507780004b0cd0ad49;-;-
796;node8;99/c0a13e;nf-99c0a13eacbfa3bc28f03269ed0b90f8;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818687760;1669818815000;1669818816000;128240;324;-;74.6;0.0;8019968;13709312;8019968;13733888;2781407;361;211;27;0;4096;8;4;/data/work/99/c0a13eacbfa3bc28f03269ed0b90f8;-;-
802;cpu05;cf/abd2dd;nf-cfabd2ddeb5b7822fbb95266009abc56;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818687915;1669818824000;1669818824000;136085;525;-;86.7;0.0;7864320;13709312;7864320;13733888;5396627;524;291;41;0;4096;5;2;/data/work/cf/abd2ddeb5b7822fbb95266009abc56;-;-
870;node10;fe/c53828;nf-fec5382899504a43cb51791606e2ff57;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818728014;1669818814000;1669818814000;85986;53;-;96.5;0.0;12972032;18243584;12972032;21848064;859888;501;253;14;0;4096;3;3;/data/work/fe/c5382899504a43cb51791606e2ff57;-;-
925;cpu14;93/32d482;nf-9332d482addd70069c3da35c1147ecbd;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818761234;1669818847000;1669818847000;85766;65;-;93.3;0.0;12877824;17981440;12877824;21848064;859905;501;253;14;0;4096;3;4;/data/work/93/32d482addd70069c3da35c1147ecbd;-;-
935;node10;93/7b0554;nf-937b0554303eb91ac593e1848e7a5fed;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818770190;1669818826000;1669818826000;55810;101;-;54.1;0.0;3203072;5615616;3203072;5632000;859888;501;253;14;0;4096;2;0;/data/work/93/7b0554303eb91ac593e1848e7a5fed;-;-
465;cpu14;41/941367;nf-4194136788381c372cb5d303ae432614;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818684172;1669818826000;1669818826000;141828;21;-;94.1;0.0;3284992;5615616;3284992;5632000;537220;585;142;13;0;4096;3;0;/data/work/41/94136788381c372cb5d303ae432614;-;-
723;node8;65/77b08f;nf-6577b08f9b59441350e13225a38e1927;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818685871;1669818804000;1669818804000;118129;339;-;80.5;0.0;8044544;13709312;8044544;13733888;3540235;338;234;25;0;4096;8;6;/data/work/65/77b08f9b59441350e13225a38e1927;-;-
