task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
336;cpu05;a9/2926e9;nf-a92926e9f687ce6b62faac2b6dab7b0f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401399427;1669401517000;1669401525000;125573;6000;-;183.8;0.0;93949952;2500087808;94060544;2523615232;95336673;55016202;4349;5991;0;6049792;1124;18;/data/work/a9/2926e9f687ce6b62faac2b6dab7b0f;-;-
363;node8;c2/77816f;nf-c277816f52ec642ebcf373508ac53326;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401407574;1669401534000;1669401537000;129426;1000;-;170.0;0.0;40972288;1967849472;40972288;2020401152;81684760;43520494;3558;4639;0;6983680;474;2;/data/work/c2/77816f52ec642ebcf373508ac53326;-;-
366;cpu05;04/7f8a1d;nf-047f8a1d9a9f22dd3d99ef16d13c3131;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401407687;1669401538000;1669401540000;132313;1000;-;172.5;0.0;42131456;2034958336;42131456;2035183616;82874135;44512686;3630;4721;0;7188480;488;1;/data/work/04/7f8a1d9a9f22dd3d99ef16d13c3131;-;-
370;node8;88/671622;nf-88671622c049bd5e751f8847f90e6846;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401407778;1669401532000;1669401534000;126222;1000;-;164.5;0.0;2891776;11567104;2891776;11571200;61613550;24497990;2297;2963;0;3571712;5;0;/data/work/88/671622c049bd5e751f8847f90e6846;-;-
371;cpu14;79/12357c;nf-7912357cbca9800888ea411f27987bde;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401407802;1669401528000;1669401530000;122198;1000;-;164.5;0.0;2899968;11567104;2899968;11571200;63057922;25711203;2371;3060;0;3825664;4;0;/data/work/79/12357cbca9800888ea411f27987bde;-;-
373;node10;99/56702d;nf-9956702d7c1c04d6a4ecf991f71d0eeb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401407858;1669401522000;1669401530000;122142;7000;-;184.2;0.0;95002624;2500186112;95109120;2523713536;93745323;53298039;4279;5832;0;6270976;1120;20;/data/work/99/56702d7c1c04d6a4ecf991f71d0eeb;-;-
375;node10;85/7ead64;nf-857ead64cdfe043405fd1d6406018548;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401407911;1669401525000;1669401533000;125089;7000;-;184.8;0.0;94949376;2500186112;95055872;2522656768;92503791;52251421;4213;5748;0;6049792;1115;22;/data/work/85/7ead64cdfe043405fd1d6406018548;-;-
399;node8;af/24ea6e;nf-af24ea6e2d4a94b758ac525cb99df4ad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401430696;1669401540000;1669401542000;111304;1000;-;167.0;0.0;2736128;11567104;2736128;11571200;62949660;25664693;2368;3058;0;3809280;3;1;/data/work/af/24ea6e2d4a94b758ac525cb99df4ad;-;-
346;node10;b8/a10c14;nf-b8a10c1406196bb6ec4a5508d825a44d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401400800;1669401519000;1669401527000;126200;7000;-;184.8;0.0;94203904;2500161536;94302208;2523688960;93648037;53238280;4273;5829;0;6254592;1093;21;/data/work/b8/a10c1406196bb6ec4a5508d825a44d;-;-
357;cpu05;85/5cb0d3;nf-855cb0d3af3875719984cbf8a4f1e8d9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401407379;1669401541000;1669401543000;135621;1000;-;167.9;0.0;57335808;2557812736;83955712;2687401984;62046798;26894645;2439;3160;0;3973120;439;10;/data/work/85/5cb0d3af3875719984cbf8a4f1e8d9;-;-
360;node10;da/894515;nf-da8945158610777b13d54a3b9a420f1c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401407495;1669401528000;1669401530000;122505;1000;-;166.4;0.0;40837120;2034958336;41463808;2035183616;82875132;44513153;3649;4721;0;7188480;425;3;/data/work/da/8945158610777b13d54a3b9a420f1c;-;-
362;cpu14;84/111f2b;nf-84111f2b4537a06e30391e6293dc1fe4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401407549;1669401531000;1669401533000;125451;1000;-;175.9;0.0;40767488;1967849472;41066496;2020401152;81686141;43521513;3564;4639;0;6983680;434;4;/data/work/84/111f2b4537a06e30391e6293dc1fe4;-;-
381;cpu05;93/3cfe82;nf-933cfe82fae6e311588988943f4a1117;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401417153;1669401546000;1669401549000;131847;1000;-;164.3;0.0;2928640;11567104;2928640;11571200;62949803;25664581;2376;3058;0;3809280;3;1;/data/work/93/3cfe82fae6e311588988943f4a1117;-;-
384;node8;9d/de6587;nf-9dde6587227b9296b64b2e26253f2b56;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401417251;1669401548000;1669401556000;138749;7000;-;184.6;0.0;93319168;2499981312;93429760;2523508736;96392457;55996002;4408;6072;0;6246400;1121;17;/data/work/9d/de6587227b9296b64b2e26253f2b56;-;-
385;node8;82/f6a01f;nf-82f6a01ffd6e3b5f446fd5867ac9f004;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401417278;1669401537000;1669401546000;128722;8000;-;182.8;0.0;92909568;2499981312;93020160;2523508736;96392472;55996025;4404;6072;0;6246400;1110;21;/data/work/82/f6a01ffd6e3b5f446fd5867ac9f004;-;-
401;node10;85/4c60d4;nf-854c60d429d6f99157b9df7cbcddb6cc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401430781;1669401540000;1669401542000;111219;1000;-;161.3;0.0;2904064;11567104;2904064;11571200;62949431;25664165;2373;3058;0;3809280;3;1;/data/work/85/4c60d429d6f99157b9df7cbcddb6cc;-;-
379;node10;dc/5943d9;nf-dc5943d9c3a9ccf1d40f9a43af6e8e73;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401408018;1669401537000;1669401539000;130982;1000;-;165.6;0.0;3014656;11567104;3014656;11571200;61612945;24497316;2297;2963;0;3571712;5;1;/data/work/dc/5943d9c3a9ccf1d40f9a43af6e8e73;-;-
383;node8;49/c1d2fc;nf-49c1d2fc5b67bf46128cd27188c8fe9a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401417230;1669401545000;1669401547000;129770;1000;-;167.0;0.0;2969600;11567104;2969600;11571200;62949082;25664071;2371;3058;0;3809280;5;0;/data/work/49/c1d2fc5b67bf46128cd27188c8fe9a;-;-
388;node10;28/dd544d;nf-28dd544d291c1e9475ab182287a2b264;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401417353;1669401546000;1669401554000;136647;7000;-;184.3;0.0;93343744;2432872448;93454336;2520629248;95202166;55002921;4335;5990;0;6045696;1119;11;/data/work/28/dd544d291c1e9475ab182287a2b264;-;-
407;cpu05;ca/a80c62;nf-caa80c62f3ecb18f677d4b0564f7bd54;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401430919;1669401544000;1669401546000;115081;1000;-;134.0;0.0;30437376;2033213440;30437376;2033401856;62949489;25663955;2368;3058;0;3809280;448;5;/data/work/ca/a80c62f3ecb18f677d4b0564f7bd54;-;-
250;cpu14;24/f408ba;nf-24f408ba2d5ee8568376c39f84929e49;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401358783;1669401561000;1669401565000;206217;4159;-;90.6;0.1;98988032;1562583040;187764736;1757093888;144404757;6244338;29221;284;0;6340608;85;207;/data/work/24/f408ba2d5ee8568376c39f84929e49;-;-
275;node10;70/4c40ba;nf-704c40ba4028e939d998934b1eef68e5;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401364925;1669401558000;1669401562000;197075;4213;-;89.5;0.1;115036160;1582678016;172343296;1757085696;144404739;6246826;29221;284;0;6344704;85;204;/data/work/70/4c40ba4028e939d998934b1eef68e5;-;-
282;node10;4f/eb9c86;nf-4feb9c861d2a5b2fe0db459f758f9821;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401366915;1669401561000;1669401565000;198085;3960;-;89.7;0.1;95535104;1556545536;151302144;1769009152;116774261;6244021;22843;271;0;6344704;85;161;/data/work/4f/eb9c861d2a5b2fe0db459f758f9821;-;-
390;cpu05;53/edb3c3;nf-53edb3c3302dab5096e20f4cf4491f32;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401417403;1669401558000;1669401566000;148597;7000;-;184.8;0.0;93499392;2499981312;93609984;2523508736;96391774;55995593;4404;6072;0;6246400;1114;16;/data/work/53/edb3c3302dab5096e20f4cf4491f32;-;-
398;cpu05;69/0a9c7f;nf-690a9c7f8143676ddecd98049274971b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401430727;1669401553000;1669401555000;124273;1000;-;163.3;0.0;2977792;11567104;2977792;11571200;61545441;24494067;2300;2963;0;3567616;3;1;/data/work/69/0a9c7f8143676ddecd98049274971b;-;-
403;node8;3e/198bd6;nf-3e198bd6761b78799dee5d148a6b4565;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401430833;1669401551000;1669401560000;129167;8000;-;168.2;0.0;95870976;2499981312;95981568;2523508736;96391995;55995548;4413;6072;0;6246400;1203;22;/data/work/3e/198bd6761b78799dee5d148a6b4565;-;-
404;cpu14;6b/f867bf;nf-6bf867bfa3a1253bb05fd7024251738a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401430862;1669401549000;1669401557000;126138;7000;-;179.3;0.0;92270592;2499981312;92381184;2523783168;95202837;55003476;4342;5990;0;6045696;1075;13;/data/work/6b/f867bfa3a1253bb05fd7024251738a;-;-
408;node10;a3/f31c1a;nf-a3f31c1aa60f424d8e22c05aa4ad0a40;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401430978;1669401552000;1669401560000;129022;7000;-;184.3;0.0;93331456;2432872448;93442048;2520494080;96392291;55996111;4408;6072;0;6246400;1123;16;/data/work/a3/f31c1aa60f424d8e22c05aa4ad0a40;-;-
165;cpu14;60/2b2c53;nf-602b2c537bd5214c62db2c7ee91db0fa;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401337830;1669401543000;1669401547000;209170;4028;-;89.2;0.1;95391744;1556561920;151187456;1770074112;119586985;6255344;23511;271;0;6352896;81;176;/data/work/60/2b2c537bd5214c62db2c7ee91db0fa;-;-
387;node8;b2/9b0218;nf-b29b02182784adcd1c14000e8f928296;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401417326;1669401560000;1669401568000;150674;7000;-;182.7;0.0;93806592;2499981312;93917184;2523508736;95201815;55002816;4333;5990;0;6045696;1130;15;/data/work/b2/9b02182784adcd1c14000e8f928296;-;-
389;node8;ed/b98341;nf-edb98341b82340d377af547276c01cfe;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401417378;1669401557000;1669401560000;142622;2000;-;101.3;0.0;72732672;2498932736;72814592;2520883200;62949549;25664270;2368;3058;0;3809280;268;12;/data/work/ed/b98341b82340d377af547276c01cfe;-;-
419;node10;be/5b66cc;nf-be5b66cc2dae34085e7533b362304326;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401442059;1669401566000;1669401568000;125941;1000;-;167.2;0.0;2908160;11567104;2908160;11571200;62949642;25664108;2363;3058;0;3809280;5;0;/data/work/be/5b66cc2dae34085e7533b362304326;-;-
378;cpu05;6c/b4cda5;nf-6cb4cda5d9e886b40812b527e24aaae9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401407970;1669401556000;1669401564000;156030;7000;-;184.1;0.0;94232576;2500186112;94339072;2523713536;93746895;53297819;4290;5832;0;6270976;1139;18;/data/work/6c/b4cda5d9e886b40812b527e24aaae9;-;-
377;cpu14;43/e889dc;nf-43e889dc6d66df04f4527bd0a279438d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401407996;1669401552000;1669401554000;146004;1000;-;167.4;0.0;2895872;11567104;2895872;11571200;63058005;25711018;2393;3060;0;3825664;5;1;/data/work/43/e889dc6d66df04f4527bd0a279438d;-;-
391;node10;bd/b8070a;nf-bdb8070a1855840fb464ca35a6f1624a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401417431;1669401549000;1669401551000;133569;1000;-;142.1;0.0;6578176;37777408;6578176;37781504;61545534;24494008;2300;2963;0;3567616;13;4;/data/work/bd/b8070a1855840fb464ca35a6f1624a;-;-
