task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
153;cpu14;1d/f8faec;nf-1df8faecb1266805bf19012cd9592068;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952300710;1669952338000;1669952338000;37290;0;-;124.9;0.0;7098368;164184064;7098368;231432192;9263218;5500;508;19;0;12288;115;7;/data/work/1d/f8faecb1266805bf19012cd9592068;-;-
155;cpu05;1e/20e548;nf-1e20e548c42db29f927dd88844daf7c5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952303294;1669952342000;1669952342000;38706;0;-;128.3;0.0;6930432;164184064;6930432;231432192;9226545;5500;506;19;0;12288;118;4;/data/work/1e/20e548c42db29f927dd88844daf7c5;-;-
156;node8;fa/3d2ef7;nf-fa3d2ef7859bc64fb09e949e615f004b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952303322;1669952346000;1669952346000;42678;0;-;137.4;0.0;3297280;5632000;3297280;5636096;9226932;67486;505;26;0;73728;4;0;/data/work/fa/3d2ef7859bc64fb09e949e615f004b;-;-
158;cpu05;63/a52319;nf-63a523191c7f9e0aca7e0cb979e8bbe4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952306203;1669952345000;1669952345000;38797;0;-;112.9;0.0;3264512;5632000;3264512;5636096;10874005;5499;556;19;0;12288;5;0;/data/work/63/a523191c7f9e0aca7e0cb979e8bbe4;-;-
159;cpu05;ce/2f5085;nf-ce2f50850d23673ec6df43da586bdfd1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952306265;1669952348000;1669952348000;41735;0;-;100.8;0.0;3235840;5632000;3235840;5636096;185978;5316;230;19;0;12288;4;0;/data/work/ce/2f50850d23673ec6df43da586bdfd1;-;-
162;node10;e7/e1eef6;nf-e7e1eef62e225722cab710c1536c331d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952307902;1669952345000;1669952345000;37098;0;-;122.8;0.0;6967296;164184064;6967296;231432192;9263190;5500;508;19;0;12288;116;0;/data/work/e7/e1eef62e225722cab710c1536c331d;-;-
160;cpu14;f9/52c847;nf-f952c8476c3f27103df3a897df14c51d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952307929;1669952349000;1669952349000;41071;0;-;86.5;0.0;3207168;5632000;3207168;5636096;185973;5327;230;19;0;12288;3;2;/data/work/f9/52c8476c3f27103df3a897df14c51d;-;-
130;node10;dc/01f18b;nf-dc01f18b52b8446e0861b54b6c3239ba;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669952293322;1669952342000;1669952344000;50678;0;-;252.0;0.0;3280896;5636096;3280896;5640192;13969823;870;6925;38;0;65536;5;3;/data/work/dc/01f18b52b8446e0861b54b6c3239ba;-;-
132;cpu14;70/14d17b;nf-7014d17ba3ec87bc6b987e2c28c81f74;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669952293377;1669952345000;1669952348000;54623;1000;-;246.7;0.0;3297280;5636096;3297280;5640192;13968153;870;6930;38;0;81920;6;3;/data/work/70/14d17ba3ec87bc6b987e2c28c81f74;-;-
157;node8;46/c84c6e;nf-46c84c6e29e6c712f3f1c7be7d1593ee;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952306234;1669952348000;1669952349000;42766;1000;-;141.2;0.0;7352320;165752832;7352320;232849408;10874396;44126;555;23;0;49152;12;0;/data/work/46/c84c6e29e6c712f3f1c7be7d1593ee;-;-
161;node10;53/2d2e0d;nf-532d2e0dfb9730c61a3357cd7686f58b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952307954;1669952350000;1669952350000;42046;0;-;132.7;0.0;7630848;165752832;7630848;232669184;9263779;66684;508;26;0;73728;6;3;/data/work/53/2d2e0dfb9730c61a3357cd7686f58b;-;-
165;cpu14;80/0fdd38;nf-800fdd381ae80a45821f42256d8d35da;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952316199;1669952351000;1669952351000;34801;0;-;126.7;0.0;6942720;164184064;6942720;231432192;8793413;5502;493;19;0;12288;114;2;/data/work/80/0fdd381ae80a45821f42256d8d35da;-;-
164;cpu05;ca/0c315d;nf-ca0c315d291d6bd4554a056259dab84c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952316229;1669952354000;1669952354000;37771;0;-;138.7;0.0;7487488;165752832;7487488;232849408;8793984;72843;494;27;0;77824;6;2;/data/work/ca/0c315d291d6bd4554a056259dab84c;-;-
166;node10;2c/5e8902;nf-2c5e8902459ef8de41021a95661bdf1e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952316257;1669952353000;1669952353000;36743;0;-;92.8;0.0;3272704;5632000;3272704;5636096;187047;5326;230;19;0;12288;3;1;/data/work/2c/5e8902459ef8de41021a95661bdf1e;-;-
168;node8;96/4d5676;nf-964d567681f4b1c42d4ea03a2a5316fc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952316295;1669952359000;1669952359000;42705;0;-;138.8;0.0;7491584;165752832;7491584;232849408;8922047;68322;496;26;0;73728;5;4;/data/work/96/4d567681f4b1c42d4ea03a2a5316fc;-;-
169;node8;9a/7815fd;nf-9a7815fdc85c93d955bee6a364d345e4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952316356;1669952356000;1669952356000;39644;0;-;122.8;0.0;6942720;164184064;6942720;231432192;8921458;5491;496;19;0;12288;162;5;/data/work/9a/7815fdc85c93d955bee6a364d345e4;-;-
131;cpu05;39/681f59;nf-39681f599b230f1b33df0162441847fa;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669952293350;1669952351000;1669952354000;60650;1000;-;250.6;0.0;3256320;5636096;3256320;5640192;13968151;870;6929;38;0;86016;6;3;/data/work/39/681f599b230f1b33df0162441847fa;-;-
167;cpu14;95/5d5c07;nf-955d5c07017773c99f1cbfe4893876d6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952316323;1669952358000;1669952359000;42677;1000;-;112.3;0.0;3190784;5632000;3190784;5636096;185437;5324;230;19;0;12288;4;0;/data/work/95/5d5c07017773c99f1cbfe4893876d6;-;-
163;node8;64/023531;nf-64023531197ef292b24048f1db8f56ad;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669952312816;1669952353000;1669952363000;50184;8000;-;216.5;9.7;13057245184;42507247616;13057245184;42507251712;46696757;9725431;19383;374;0;9969664;16;1;/data/work/64/023531197ef292b24048f1db8f56ad;-;-
170;cpu14;a6/cd67dc;nf-a6cd67dc32e078ca308074c5f1b73eb2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669952326229;1669952356000;1669952367000;40771;9000;-;212.3;9.6;12991983616;42507247616;13243527168;42574360576;50613571;11718436;19189;385;0;11976704;20;4;/data/work/a6/cd67dc32e078ca308074c5f1b73eb2;-;-
171;cpu05;dc/a93efb;nf-dca93efb456dc86ba0ff08e5a1de6077;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669952326353;1669952357000;1669952367000;40647;9000;-;217.6;9.6;12980789248;42509344768;13199036416;42509348864;46291536;9625421;21204;373;0;9863168;15;2;/data/work/dc/a93efb456dc86ba0ff08e5a1de6077;-;-
172;node10;2c/1ff2b0;nf-2c1ff2b0745ea8569af670a414a8befb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669952330802;1669952355000;1669952366000;35198;9000;-;208.3;9.5;12878622720;42509344768;13185716224;42574360576;47318562;10087324;18528;379;0;10301440;23;8;/data/work/2c/1ff2b0745ea8569af670a414a8befb;-;-
174;node10;34/16dc5d;nf-3416dc5da7eea14262056f36313c2de6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669952335089;1669952359000;1669952371000;35911;10000;-;211.2;9.7;13080145920;42507247616;13267746816;42574360576;50373243;11681419;18872;386;0;11894784;14;3;/data/work/34/16dc5da7eea14262056f36313c2de6;-;-
175;cpu05;89/317781;nf-89317781f8bac93213443a31ffa37933;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669952337181;1669952361000;1669952372000;34819;9000;-;209.0;9.6;13006737408;42507247616;13270577152;42507251712;50614043;11718438;19238;385;0;11866112;25;5;/data/work/89/317781f8bac93213443a31ffa37933;-;-
173;node8;d7/55eacf;nf-d755eacf2e3afc25744e52de4c12895e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669952335014;1669952362000;1669952372000;36986;8000;-;228.9;9.6;12977360896;42507247616;13239881728;42574360576;50373471;11681408;18912;386;0;11890688;15;3;/data/work/d7/55eacf2e3afc25744e52de4c12895e;-;-
176;cpu14;1b/ae5b59;nf-1bae5b593cf611aede9f200994757d22;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669952337453;1669952364000;1669952375000;37547;9000;-;210.5;9.5;12882460672;42509344768;13196136448;42574360576;46291502;9625494;21182;373;0;9834496;24;4;/data/work/1b/ae5b593cf611aede9f200994757d22;-;-
177;node10;e5/e2b87b;nf-e5e2b87b6ab4fe085b6246ce8cd63e5f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669952344225;1669952364000;1669952375000;30775;9000;-;213.4;9.6;12955475968;42509344768;13183086592;42574360576;47259211;10069951;18717;373;0;10317824;16;3;/data/work/e5/e2b87b6ab4fe085b6246ce8cd63e5f;-;-
178;cpu14;83/f22687;nf-83f2268755f2b3f36c6711614806ac34;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669952344287;1669952366000;1669952377000;32713;9000;-;203.7;9.8;13165850624;42509344768;13165850624;42574360576;47256064;10069968;18743;373;0;10240000;24;4;/data/work/83/f2268755f2b3f36c6711614806ac34;-;-
187;cpu14;5a/5019eb;nf-5a5019ebdccc14b68315aaee8b55d79a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952369836;1669952373000;1669952374000;4164;1000;-;116.5;0.0;3293184;5632000;3293184;5636096;9146159;15129;503;19;0;20480;6;5;/data/work/5a/5019ebdccc14b68315aaee8b55d79a;-;-
188;node10;13/24ea10;nf-1324ea1078ca1fea6ad4a0400afc1597;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952369905;1669952374000;1669952374000;4095;0;-;62.8;0.0;3338240;5632000;3338240;5636096;11137655;15512;564;19;0;20480;2;3;/data/work/13/24ea1078ca1fea6ad4a0400afc1597;-;-
189;cpu05;d8/3662d3;nf-d83662d32c4bde146a99bf840b931b78;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952369986;1669952373000;1669952373000;3014;0;-;119.6;0.0;3223552;5632000;3223552;5636096;9042362;16617;500;19;0;20480;6;4;/data/work/d8/3662d32c4bde146a99bf840b931b78;-;-
190;node8;65/b03d75;nf-65b03d755f94414e0891702d91913bf1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952370078;1669952376000;1669952376000;5922;0;-;79.6;0.0;3239936;5632000;3239936;5636096;9507722;15727;513;19;0;20480;2;3;/data/work/65/b03d755f94414e0891702d91913bf1;-;-
180;node8;c8/ca7ee4;nf-c8ca7ee49fa310e04e77388a15e35633;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669952345260;1669952368000;1669952379000;33740;8000;-;224.8;9.6;12975095808;42507247616;13226885120;42574360576;50373343;11681420;18904;386;0;11902976;24;6;/data/work/c8/ca7ee49fa310e04e77388a15e35633;-;-
182;node10;05/fc6618;nf-05fc6618eaffa39eb44d8d9ac056f012;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669952348742;1669952370000;1669952381000;32258;9000;-;214.2;9.5;12870135808;42509344768;13170257920;42509348864;47318921;10087333;18564;379;0;10358784;25;3;/data/work/05/fc6618eaffa39eb44d8d9ac056f012;-;-
179;cpu05;43/0e8e87;nf-430e8e877afc5a3db61fd03cd58c81b9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669952344831;1669952367000;1669952378000;33169;9000;-;216.2;9.6;12969168896;42509344768;13199089664;42574360576;46693732;9725449;19406;374;0;9936896;16;1;/data/work/43/0e8e877afc5a3db61fd03cd58c81b9;-;-
181;node8;2b/d95b8d;nf-2bd95b8d3d7abb5eca19cd6e5421b5d5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669952345370;1669952372000;1669952383000;37630;9000;-;228.7;9.6;12984037376;42507247616;13269745664;42507251712;50616895;11718447;19197;385;0;12009472;24;5;/data/work/2b/d95b8d3d7abb5eca19cd6e5421b5d5;-;-
191;cpu14;e7/904d79;nf-e7904d797ba8608a1afa245a8842b4c7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952374859;1669952381000;1669952381000;6141;0;-;31.5;0.0;3325952;5632000;3325952;5636096;11101326;15352;563;19;0;20480;2;3;/data/work/e7/904d797ba8608a1afa245a8842b4c7;-;-
192;cpu05;07/248179;nf-072481790a6d089bd607079de256137f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952374942;1669952381000;1669952382000;7058;0;-;95.9;0.0;3211264;5632000;3211264;5636096;11137659;15512;564;19;0;20480;2;2;/data/work/07/2481790a6d089bd607079de256137f;-;-
