task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
207;node10;9d/f56756;nf-9df56756ea8c683ea25f4ecf3dcc4783;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670173921451;1670173964000;1670173964000;42549;0;-;123.1;0.0;10465280;5776711680;10465280;5776715776;372811;287704;237;20;0;294912;17;0;/data/work/9d/f56756ea8c683ea25f4ecf3dcc4783;-;-
209;cpu05;5d/235b18;nf-5d235b189983e159f71f541776607849;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670173921625;1670173967000;1670173967000;45375;0;-;112.3;0.0;10522624;5776711680;10522624;5776715776;372814;287704;237;20;0;294912;16;1;/data/work/5d/235b189983e159f71f541776607849;-;-
264;cpu05;a5/6eca2e;nf-a56eca2e54df4d98218bcbc555a6be30;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173951884;1670173970000;1670173970000;18116;0;-;92.9;0.0;25911296;183558144;25911296;232849408;652133;709562;245;105;0;716800;12;7;/data/work/a5/6eca2e54df4d98218bcbc555a6be30;-;-
283;node10;da/cc061e;nf-dacc061e34751b2fd052aa07c4478cf4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173961030;1670173973000;1670173973000;11970;0;-;76.2;0.0;3280896;5632000;3280896;5636096;651378;5745;245;19;0;12288;4;0;/data/work/da/cc061e34751b2fd052aa07c4478cf4;-;-
284;cpu14;28/a766d0;nf-28a766d03ef9c9438412c66860b24ae7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173961110;1670173969000;1670173969000;7890;0;-;112.3;0.0;3252224;5632000;3252224;5636096;651399;5746;245;19;0;12288;4;2;/data/work/28/a766d03ef9c9438412c66860b24ae7;-;-
208;node8;27/8a9a22;nf-278a9a22d1a1d39694cfe0f8c6c1a109;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670173921531;1670173967000;1670173967000;45469;0;-;106.7;0.0;10526720;5776711680;10526720;5776715776;372616;287695;236;20;0;294912;19;1;/data/work/27/8a9a22d1a1d39694cfe0f8c6c1a109;-;-
210;cpu14;ec/387e4e;nf-ec387e4ece13e755990ed1f680cde2db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670173926477;1670173973000;1670173973000;46523;0;-;126.9;0.0;10309632;5776711680;10309632;5776715776;372832;287704;237;20;0;294912;18;7;/data/work/ec/387e4ece13e755990ed1f680cde2db;-;-
213;cpu05;9c/bfed64;nf-9cbfed649b39529c8b5d5a77a15070d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670173928205;1670173976000;1670173976000;47795;0;-;107.6;0.0;10350592;5776711680;10350592;5843824640;372814;287704;237;20;0;294912;19;0;/data/work/9c/bfed649b39529c8b5d5a77a15070d8;-;-
214;cpu14;4f/7ee16f;nf-4f7ee16ff511123be85d80c311ebb2ec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670173928304;1670173976000;1670173977000;48696;1000;-;90.0;0.0;10235904;5776711680;10235904;5843824640;372831;287703;237;20;0;294912;21;2;/data/work/4f/7ee16ff511123be85d80c311ebb2ec;-;-
271;node10;2e/a72628;nf-2ea72628abdc75f63f0604b72e132aca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173958243;1670173970000;1670173970000;11757;0;-;116.1;0.0;25972736;183558144;25972736;232849408;652131;709563;245;105;0;716800;11;2;/data/work/2e/a72628abdc75f63f0604b72e132aca;-;-
278;cpu05;02/8fd40c;nf-028fd40c66304c0099ff6d58b72208fb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173958363;1670173973000;1670173973000;14637;0;-;111.8;0.0;25931776;183558144;25931776;232849408;652134;709563;245;105;0;716800;11;2;/data/work/02/8fd40c66304c0099ff6d58b72208fb;-;-
286;node8;ec/5054f1;nf-ec5054f15485a569836901bb7a398b99;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173963321;1670173973000;1670173973000;9679;0;-;101.2;0.0;3297280;5632000;3297280;5636096;651936;709554;244;105;0;716800;4;0;/data/work/ec/5054f15485a569836901bb7a398b99;-;-
292;node8;83/ddb4aa;nf-83ddb4aa0f0510182a8e6488b3a9495d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173963521;1670173981000;1670173981000;17479;0;-;102.1;0.0;22863872;183062528;22863872;232849408;651936;709554;244;105;0;716800;11;1;/data/work/83/ddb4aa0f0510182a8e6488b3a9495d;-;-
311;node10;4a/525cab;nf-4a525cab85169732750de1069204e34b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173973186;1670173982000;1670173982000;8814;0;-;100.0;0.0;3330048;5632000;3330048;5636096;424601;6034;237;19;0;12288;3;0;/data/work/4a/525cab85169732750de1069204e34b;-;-
211;node10;4e/622b65;nf-4e622b65da16954a75af6c33e7b983d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670173926569;1670173976000;1670173976000;49431;0;-;111.8;0.0;10534912;5776711680;10534912;5843824640;372811;287704;237;20;0;294912;17;2;/data/work/4e/622b65da16954a75af6c33e7b983d7;-;-
212;node8;4b/cb8a17;nf-4bcb8a175a0e7ebbb5657a211d8166ea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670173928139;1670173977000;1670173978000;49861;1000;-;117.1;0.0;10260480;5776711680;10260480;5776715776;372622;287695;237;20;0;294912;17;6;/data/work/4b/cb8a175a0e7ebbb5657a211d8166ea;-;-
216;cpu05;b1/f5f868;nf-b1f5f868f3cf754c6ba44029049a8c73;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670173928464;1670173983000;1670173983000;54536;0;-;108.0;0.0;10670080;5776711680;10670080;5776715776;372814;287704;237;20;0;294912;20;5;/data/work/b1/f5f868f3cf754c6ba44029049a8c73;-;-
218;cpu14;66/4f1985;nf-664f19853e120e7cfc324a8df8b966c3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670173931475;1670173988000;1670173989000;57525;1000;-;112.8;0.0;10592256;5776711680;10592256;5776715776;372832;287704;237;20;0;294912;20;6;/data/work/66/4f19853e120e7cfc324a8df8b966c3;-;-
298;cpu05;f1/4052ba;nf-f14052ba25b26e65081f5c70cd67ecc5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173967574;1670173978000;1670173979000;11426;0;-;84.2;0.0;3239936;5632000;3239936;5636096;652132;709562;245;105;0;716800;2;3;/data/work/f1/4052ba25b26e65081f5c70cd67ecc5;-;-
306;cpu05;52/125f7b;nf-52125f7bbc8790a89b3080c7ab525c30;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173967707;1670173986000;1670173986000;18293;0;-;102.8;0.0;25890816;183558144;25890816;232849408;652134;709563;245;105;0;716800;11;2;/data/work/52/125f7bbc8790a89b3080c7ab525c30;-;-
310;cpu14;db/9e4e93;nf-db9e4e93260140e10f09c7e603149553;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173972023;1670173980000;1670173981000;8977;0;-;68.6;0.0;3317760;5632000;3317760;5636096;424621;6033;237;19;0;12288;3;1;/data/work/db/9e4e93260140e10f09c7e603149553;-;-
312;cpu14;32/25a902;nf-3225a902a2b0326e2982a28800c5e61d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173973262;1670173983000;1670173983000;9738;0;-;92.1;0.0;3198976;5632000;3198976;5636096;424620;6033;237;19;0;12288;3;2;/data/work/32/25a902a2b0326e2982a28800c5e61d;-;-
313;node8;cc/cbaf64;nf-cccbaf647679f1f6e4b8ea175050ae88;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173973345;1670173983000;1670173983000;9655;0;-;85.9;0.0;3293184;5632000;3293184;5636096;424406;6024;236;19;0;12288;3;0;/data/work/cc/cbaf647679f1f6e4b8ea175050ae88;-;-
314;cpu14;0c/55492e;nf-0c55492eb8ae684a69c8c7c50047083b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173973407;1670173985000;1670173985000;11593;0;-;92.1;0.0;3293184;5632000;3293184;5636096;424621;6033;237;19;0;12288;3;1;/data/work/0c/55492eb8ae684a69c8c7c50047083b;-;-
215;node10;b9/6fea6f;nf-b96fea6f434d5e43253c7951b7f92963;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670173928380;1670173979000;1670173979000;50620;0;-;112.8;0.0;10760192;5776711680;10760192;5843824640;372811;287704;237;20;0;294912;18;3;/data/work/b9/6fea6f434d5e43253c7951b7f92963;-;-
217;node8;96/e5233a;nf-96e5233a05cdd98f166cccbb533489b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670173928554;1670173987000;1670173987000;58446;0;-;109.4;0.0;10498048;5776711680;10498048;5776715776;372616;287695;236;20;0;294912;16;4;/data/work/96/e5233a05cdd98f166cccbb533489b0;-;-
322;cpu05;7a/8953f5;nf-7a8953f5cf9d5e5d2a48208c5b0bff85;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173977044;1670173992000;1670173992000;14956;0;-;94.9;0.0;25976832;183558144;25976832;232849408;652132;709562;245;105;0;716800;12;2;/data/work/7a/8953f5cf9d5e5d2a48208c5b0bff85;-;-
340;node10;f4/f78809;nf-f4f788094498c36922a3ae5ada29c513;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173979886;1670173988000;1670173988000;8114;0;-;109.6;0.0;3334144;5632000;3334144;5636096;424600;6034;237;19;0;12288;4;0;/data/work/f4/f788094498c36922a3ae5ada29c513;-;-
354;node10;d1/d664c8;nf-d1d664c88d4699f98db5aac9ffa5d1a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173985685;1670173993000;1670173994000;8315;0;-;65.8;0.0;3289088;5632000;3289088;5636096;424600;6033;237;19;0;12288;3;0;/data/work/d1/d664c88d4699f98db5aac9ffa5d1a8;-;-
356;node8;9d/b51bd6;nf-9db51bd6fdca57bb45ef33cfaad78c00;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173986129;1670173993000;1670173993000;6871;0;-;90.8;0.0;3264512;5632000;3264512;5636096;424406;6024;236;19;0;12288;3;1;/data/work/9d/b51bd6fdca57bb45ef33cfaad78c00;-;-
359;cpu14;94/79e478;nf-9479e478938d1310a325c3e80f6d37ab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173989541;1670173995000;1670173995000;5459;0;-;100.0;0.0;22122496;180146176;22122496;232849408;425370;563516;237;87;0;569344;9;5;/data/work/94/79e478938d1310a325c3e80f6d37ab;-;-
219;cpu05;a1/f461fe;nf-a1f461feff7c6a4cf729347c363d095d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670173931554;1670173989000;1670173989000;57446;0;-;91.1;0.0;3330048;5632000;3330048;5636096;372813;287703;237;20;0;294912;5;0;/data/work/a1/f461feff7c6a4cf729347c363d095d;-;-
237;cpu14;a4/5cbddc;nf-a45cbddc5d94e17610945cc0fe61ed55;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173949017;1670173991000;1670173993000;43983;1000;-;9.7;0.0;2875392;11567104;2875392;11571200;714108;218677;212;44;0;118784;2;1;/data/work/a4/5cbddc5d94e17610945cc0fe61ed55;-;-
238;cpu14;87/671e69;nf-87671e698a1f0110992eb881f533c15b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173949624;1670173998000;1670173998000;48376;0;-;121.2;0.0;3313664;5632000;3313664;5636096;651508;5445;245;19;0;12288;4;0;/data/work/87/671e698a1f0110992eb881f533c15b;-;-
250;cpu05;0a/1c058c;nf-0a1c058ce432e6394581412a2b228b0e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173951404;1670174003000;1670174003000;51596;0;-;116.8;0.0;3235840;5632000;3235840;5636096;651489;5445;245;19;0;12288;3;0;/data/work/0a/1c058ce432e6394581412a2b228b0e;-;-
317;node10;02/2e6c79;nf-022e6c796b0268a2574c71d9a329122b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173976902;1670173985000;1670173986000;9098;1000;-;103.2;0.0;3338240;5632000;3338240;5636096;652131;709563;245;105;0;716800;4;0;/data/work/02/2e6c796b0268a2574c71d9a329122b;-;-
334;node8;cf/39399a;nf-cf39399af680fdeff39b128411ffcc7a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173978056;1670173996000;1670173996000;17944;0;-;104.1;0.0;26058752;183558144;26058752;232849408;651936;709554;244;105;0;716800;9;3;/data/work/cf/39399af680fdeff39b128411ffcc7a;-;-
339;node8;d8/2d887f;nf-d82d887f758fd9e6f28e0ad5b2a6d6db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173979799;1670173990000;1670173990000;10201;0;-;75.3;0.0;3166208;5632000;3166208;5636096;424406;6024;236;19;0;12288;4;0;/data/work/d8/2d887f758fd9e6f28e0ad5b2a6d6db;-;-
353;node10;32/0debfe;nf-320debfe970eb36c90e21fe116fbdaea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173985618;1670173996000;1670173997000;11382;1000;-;74.9;0.0;3391488;5632000;3391488;5636096;424600;6033;237;19;0;12288;5;0;/data/work/32/0debfe970eb36c90e21fe116fbdaea;-;-
363;cpu05;1a/c8c65a;nf-1ac8c65a4cff14e274217a68d45136ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173992092;1670173996000;1670173996000;3908;0;-;77.6;0.0;3211264;5632000;3211264;5636096;424603;6033;237;19;0;12288;7;0;/data/work/1a/c8c65a4cff14e274217a68d45136ef;-;-
365;node10;91/5606f0;nf-915606f0e10007d5b9072ab59dc45c82;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173993377;1670174002000;1670174003000;9623;0;-;87.7;0.0;3321856;5632000;3321856;5636096;424599;6033;237;19;0;12288;3;0;/data/work/91/5606f0e10007d5b9072ab59dc45c82;-;-
