task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
129;cpu05;94/a9cefa;nf-94a9cefac9482e44e8ae98f397066e03;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943479206;1669943490000;1669943490000;10794;0;-;103.2;0.0;3207168;5632000;3207168;5636096;8793395;5502;493;19;0;12288;2;3;/data/work/94/a9cefac9482e44e8ae98f397066e03;-;-
131;cpu14;29/a6de53;nf-29a6de530c67c8adf7954a734c040323;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943479262;1669943488000;1669943490000;10738;0;-;22.3;0.0;3182592;5632000;3182592;5636096;187069;5326;230;19;0;12288;2;2;/data/work/29/a6de530c67c8adf7954a734c040323;-;-
147;node10;13/ab50bb;nf-13ab50bb532973ebe1213288272e9376;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943487882;1669943495000;1669943498000;10118;1000;-;156.4;0.1;110669824;5399711744;110669824;5462634496;13969927;870;6929;38;0;77824;25;6;/data/work/13/ab50bb532973ebe1213288272e9376;-;-
148;cpu14;ee/417d63;nf-ee417d63e1931dc6391b62055aebe2e4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943487955;1669943493000;1669943497000;9045;2000;-;127.2;0.1;99139584;5327355904;99139584;5392375808;13968201;870;6916;38;0;40960;23;4;/data/work/ee/417d63e1931dc6391b62055aebe2e4;-;-
126;node8;4a/de44be;nf-4ade44be4d14b35e1684ca30857f77ae;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943478919;1669943494000;1669943495000;16081;1000;-;140.8;0.0;3239936;5632000;3239936;5636096;8922115;68322;496;26;0;73728;2;0;/data/work/4a/de44be4d14b35e1684ca30857f77ae;-;-
135;node10;f4/d5be3b;nf-f4d5be3b1649da7f515e3bc76ea03772;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943487559;1669943492000;1669943492000;4441;0;-;110.1;0.0;3231744;5632000;3231744;5636096;9263072;15515;508;19;0;20480;6;5;/data/work/f4/d5be3b1649da7f515e3bc76ea03772;-;-
142;node10;21/045f18;nf-21045f18be605caeaa7974ec5cbc0485;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943487769;1669943498000;1669943501000;13231;1000;-;239.4;0.0;3366912;5636096;3366912;5640192;13970372;870;6975;38;0;147456;3;2;/data/work/21/045f18be605caeaa7974ec5cbc0485;-;-
144;cpu05;04/f1d9a4;nf-04f1d9a4738b585921f175d2c2d6b6ec;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943487854;1669943495000;1669943498000;10146;1000;-;233.1;0.0;3305472;5636096;3305472;5640192;13968246;870;6936;38;0;135168;2;4;/data/work/04/f1d9a4738b585921f175d2c2d6b6ec;-;-
146;cpu14;51/613309;nf-51613309f38013c425d3298946aa7f79;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943487906;1669943498000;1669943501000;13094;1000;-;245.4;0.0;3309568;5636096;3309568;5640192;13968207;870;6926;38;0;73728;2;2;/data/work/51/613309f38013c425d3298946aa7f79;-;-
150;cpu05;0b/61619d;nf-0b61619ddc438a19052747f772a0907f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943488003;1669943498000;1669943501000;12997;1000;-;167.0;0.1;124903424;5402865664;124903424;5404020736;13968278;870;6943;38;0;102400;24;7;/data/work/0b/61619ddc438a19052747f772a0907f;-;-
152;cpu14;0c/e7d25c;nf-0ce7d25c84a7252b657514a79f998bf8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943488056;1669943501000;1669943504000;15944;0;-;215.0;0.0;3284992;5636096;3284992;5640192;13968368;870;6953;38;0;73728;2;3;/data/work/0c/e7d25c84a7252b657514a79f998bf8;-;-
154;node10;94/885401;nf-948854017e070b6afb5aba910ed62970;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943495023;1669943501000;1669943501000;5977;0;-;86.5;0.0;3219456;5632000;3219456;5636096;185808;5324;230;19;0;12288;2;0;/data/work/94/8854017e070b6afb5aba910ed62970;-;-
155;node8;1f/2a59d8;nf-1f2a59d8554bf9bc67dcfef91a0379a7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943495048;1669943504000;1669943505000;9952;0;-;132.9;0.0;3207168;5632000;3207168;5636096;9226907;67486;505;26;0;73728;2;0;/data/work/1f/2a59d8554bf9bc67dcfef91a0379a7;-;-
156;cpu05;5c/20a9c2;nf-5c20a9c2b12a57356f8a813aeef65988;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943495075;1669943501000;1669943501000;5925;0;-;82.3;0.0;3276800;5632000;3276800;5636096;9226520;5499;506;19;0;12288;2;0;/data/work/5c/20a9c2b12a57356f8a813aeef65988;-;-
158;cpu05;e2/f04248;nf-e2f04248b06b2400d030d8cffc7113bc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943495857;1669943505000;1669943505000;9143;0;-;118.8;0.0;3219456;5632000;3219456;5636096;9226544;5500;506;19;0;12288;2;0;/data/work/e2/f04248b06b2400d030d8cffc7113bc;-;-
128;node8;db/7fb4e1;nf-db7fb4e1404ece7c34a728ab35fbd9cb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943478976;1669943494000;1669943494000;15024;0;-;115.5;0.0;3305472;5632000;3305472;5636096;9262880;15506;507;19;0;20480;2;2;/data/work/db/7fb4e1404ece7c34a728ab35fbd9cb;-;-
130;node8;1a/c29e70;nf-1ac29e703c810056cc39b12d70110c91;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943479235;1669943501000;1669943502000;22765;1000;-;34.2;0.0;7581696;165752832;7581696;232849408;8793779;72833;493;27;0;77824;12;13;/data/work/1a/c29e703c810056cc39b12d70110c91;-;-
133;node8;93/98b7f4;nf-9398b7f4e0303b019ef78ba5f444fb51;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943480443;1669943498000;1669943500000;19557;2000;-;15.8;0.0;7090176;164184064;7090176;231432192;9226270;15361;505;19;0;20480;276;5;/data/work/93/98b7f4e0303b019ef78ba5f444fb51;-;-
143;node8;79/349f62;nf-79349f62846c59db393b99431d07fbff;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943487797;1669943501000;1669943504000;16203;1000;-;247.0;0.0;3358720;5636096;3358720;5640192;13969708;861;6927;38;0;77824;2;3;/data/work/79/349f62846c59db393b99431d07fbff;-;-
145;cpu14;25/b662fa;nf-25b662fa800af77f90f6911709eb17e4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943487826;1669943507000;1669943511000;23174;2000;-;95.8;0.0;3354624;5636096;3354624;5640192;13968198;869;6934;38;0;94208;2;2;/data/work/25/b662fa800af77f90f6911709eb17e4;-;-
159;node10;2b/b1e707;nf-2bb1e7074a08bd552ffbbd256f0e764c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943495809;1669943506000;1669943509000;13191;2000;-;22.8;0.0;3338240;5632000;3338240;5636096;9227130;67494;506;26;0;73728;2;0;/data/work/2b/b1e7074a08bd552ffbbd256f0e764c;-;-
157;node8;26/00cfa6;nf-2600cfa6acadc36b7567c080dd858585;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943495832;1669943509000;1669943509000;13168;0;-;73.1;0.0;3252224;5632000;3252224;5636096;185608;5315;229;19;0;12288;4;0;/data/work/26/00cfa6acadc36b7567c080dd858585;-;-
141;node10;96/cd5e3e;nf-96cd5e3e66dc6d411334bc7f610f28c7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943487707;1669943514000;1669943516000;28293;1000;-;230.1;0.0;3248128;5636096;3248128;5640192;13969976;870;6945;38;0;110592;2;2;/data/work/96/cd5e3e66dc6d411334bc7f610f28c7;-;-
149;cpu14;9e/f3784c;nf-9ef3784c55fca54cab9230cb5c23cd50;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943487929;1669943514000;1669943516000;28071;1000;-;245.4;0.0;3293184;5636096;3293184;5640192;13968413;870;6958;38;0;40960;2;2;/data/work/9e/f3784c55fca54cab9230cb5c23cd50;-;-
153;cpu05;a3/92ed91;nf-a392ed9179392a903051ca6a1b403731;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943488028;1669943512000;1669943516000;27972;2000;-;123.9;0.1;94089216;4984393728;94089216;4984401920;13968162;870;6924;38;0;81920;25;7;/data/work/a3/92ed9179392a903051ca6a1b403731;-;-
136;node8;17/330a42;nf-17330a42350dd6ed54154103a5853197;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943487591;1669943513000;1669943516000;28409;1000;-;247.6;0.0;3239936;5636096;3239936;5640192;13969635;861;6919;38;0;40960;2;2;/data/work/17/330a42350dd6ed54154103a5853197;-;-
140;cpu05;86/363b2d;nf-86363b2df1525db3fcb81f5777df9a15;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943487739;1669943516000;1669943519000;31261;1000;-;103.0;0.0;3248128;5636096;3248128;5640192;13968175;870;6935;38;0;40960;2;4;/data/work/86/363b2df1525db3fcb81f5777df9a15;-;-
151;node10;82/bb8e8e;nf-82bb8e8e957655980fe997f765631be5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943487979;1669943508000;1669943512000;24021;2000;-;157.1;0.1;124985344;5398044672;124985344;5399199744;13969882;870;6930;38;0;69632;25;4;/data/work/82/bb8e8e957655980fe997f765631be5;-;-
160;cpu05;1a/b80bf8;nf-1ab80bf832e1c38ccb5635429f6a5ff0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943503122;1669943509000;1669943520000;16878;9000;-;211.8;9.6;12910329856;42509344768;13188182016;42574360576;46292269;9625421;21240;373;0;9850880;27;8;/data/work/1a/b80bf832e1c38ccb5635429f6a5ff0;-;-
161;cpu14;21/29c3d3;nf-2129c3d3169da7ea32879b03adc0bdf4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943503303;1669943511000;1669943523000;19697;9000;-;216.6;9.6;12979978240;42509344768;13182533632;42509348864;46291546;9625449;21192;373;0;9875456;16;4;/data/work/21/29c3d3169da7ea32879b03adc0bdf4;-;-
164;node10;02/ac50ea;nf-02ac50ea5556aaf14b9cd4bd7c8a99c0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943509538;1669943517000;1669943517000;7462;0;-;76.2;0.0;3354624;5632000;3354624;5636096;9263189;5499;508;19;0;12288;2;0;/data/work/02/ac50ea5556aaf14b9cd4bd7c8a99c0;-;-
162;cpu14;55/2c19de;nf-552c19de439605571531442eb37ff2c8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943509596;1669943520000;1669943521000;11404;1000;-;66.3;0.0;3198976;5632000;3198976;5636096;9263800;66683;508;26;0;73728;2;2;/data/work/55/2c19de439605571531442eb37ff2c8;-;-
170;cpu05;ba/2cf78b;nf-ba2cf78b1a3a92adf369c94eaa6d4fcc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943516839;1669943523000;1669943523000;6161;0;-;83.7;0.0;3198976;5632000;3198976;5636096;185957;5327;230;19;0;12288;2;0;/data/work/ba/2cf78b1a3a92adf369c94eaa6d4fcc;-;-
173;node8;bb/7613df;nf-bb7613df26bdf43f4388ddf08e7b04e1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943517548;1669943525000;1669943525000;7452;0;-;54.2;0.0;3231744;5632000;3231744;5636096;9226387;5490;505;19;0;12288;2;2;/data/work/bb/7613df26bdf43f4388ddf08e7b04e1;-;-
165;node8;cb/ddb55e;nf-cbddb55eab0511613829eae06b8ecdce;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943510839;1669943520000;1669943531000;20161;8000;-;229.6;9.6;12951195648;42509344768;13204987904;42509348864;46696399;9725437;19341;374;0;9945088;15;4;/data/work/cb/ddb55eab0511613829eae06b8ecdce;-;-
166;node8;69/bcd554;nf-69bcd554139656df4269f8b128590177;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943511296;1669943517000;1669943528000;16704;9000;-;204.2;9.7;13131333632;42507247616;13131333632;42507251712;46295647;9625485;21242;373;0;9863168;25;8;/data/work/69/bcd554139656df4269f8b128590177;-;-
171;node10;2d/12c56a;nf-2d12c56aba8378b808a666b3221f79cb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943516807;1669943523000;1669943523000;6193;0;-;132.8;0.0;3317760;5632000;3317760;5636096;9263787;66684;508;26;0;73728;2;0;/data/work/2d/12c56aba8378b808a666b3221f79cb;-;-
163;node10;1c/a13aa8;nf-1ca13aa8f26c8aa8a14d8670744bf55d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943509569;1669943520000;1669943520000;10431;0;-;17.7;0.0;3280896;5632000;3280896;5636096;185953;5327;230;19;0;12288;2;3;/data/work/1c/a13aa8f26c8aa8a14d8670744bf55d;-;-
167;cpu14;61/ae12b1;nf-61ae12b12e982603ff1c60958eeeca5d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943511603;1669943523000;1669943534000;22397;9000;-;209.8;9.8;13167091712;42509344768;13167091712;42574360576;46693582;9725449;19369;374;0;9957376;24;4;/data/work/61/ae12b12e982603ff1c60958eeeca5d;-;-
