task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
88;cpu05;b9/972983;nf-b9972983088657e1baa13f10b65d5873;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669411062189;1669411405000;1669411407000;344811;1000;-;375.2;0.0;8130560;29167616;8130560;29171712;60057884;5968655;4853;1042;0;3502080;3;2;/data/work/b9/972983088657e1baa13f10b65d5873;-;-
442;node8;ee/9f9a95;nf-ee9f9a954e2ca4d3ea89bb4b9c9ebd7d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411373670;1669411395000;1669411404000;30330;7000;-;183.1;0.0;93708288;2433077248;93814784;2520698880;92502606;52250517;4207;5748;0;6049792;1090;19;/data/work/ee/9f9a954e2ca4d3ea89bb4b9c9ebd7d;-;-
50;cpu14;35/3ccb88;nf-353ccb88b2c227291f011825e5674bdf;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669411038399;1669411402000;1669411403000;364601;0;-;326.8;0.0;8933376;29880320;8933376;29884416;44990851;2851145;3037;717;0;1708032;3;2;/data/work/35/3ccb88b2c227291f011825e5674bdf;-;-
59;node10;d1/0eb9bc;nf-d10eb9bc5ab1d1e9f7edd005a158cee0;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669411044629;1669411405000;1669411407000;362371;1000;-;341.5;0.0;8728576;29716480;8728576;29720576;44990834;2851145;3039;717;0;1708032;3;2;/data/work/d1/0eb9bc5ab1d1e9f7edd005a158cee0;-;-
63;node8;93/3ab282;nf-933ab282776ad0d6d4247051aeb20d77;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669411044751;1669411403000;1669411404000;359249;0;-;332.2;0.0;8896512;30044160;8896512;30048256;44990575;2851135;3043;717;0;1708032;3;2;/data/work/93/3ab282776ad0d6d4247051aeb20d77;-;-
74;node8;60/c71b96;nf-60c71b963c12b910e54de967ff3c266e;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669411057204;1669411405000;1669411407000;349796;1000;-;376.3;0.0;8699904;29581312;8699904;29585408;59391514;5870974;4772;1032;0;3444736;3;2;/data/work/60/c71b963c12b910e54de967ff3c266e;-;-
82;node10;13/80c850;nf-1380c850bdb198567d28c5db22bb04fc;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669411057423;1669411409000;1669411411000;353577;1000;-;374.5;0.0;8564736;29437952;8564736;29442048;59391772;5870984;4796;1032;0;3444736;3;3;/data/work/13/80c850bdb198567d28c5db22bb04fc;-;-
97;cpu14;ee/88700f;nf-ee88700ff5369d97c0cf23d97ec505cd;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669411062810;1669411407000;1669411409000;346190;1000;-;375.6;0.0;9068544;29851648;9068544;29855744;60057900;5968655;4861;1042;0;3502080;3;3;/data/work/ee/88700ff5369d97c0cf23d97ec505cd;-;-
107;cpu14;07/14d25a;nf-0714d25a308d456ef8542098ba1b0299;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669411072505;1669411404000;1669411406000;333495;1000;-;384.6;0.0;8519680;29437952;8519680;29442048;60057901;5968655;4843;1042;0;3502080;3;1;/data/work/07/14d25a308d456ef8542098ba1b0299;-;-
447;node10;5a/396b72;nf-5a396b721e7b5b90481d54811e7bab36;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669411380078;1669411397000;1669411411000;30922;13000;-;99.8;0.0;65429504;132276224;65429504;132468736;3743138;10247649;703;1713;0;8425472;360;1031;/data/work/5a/396b721e7b5b90481d54811e7bab36;-;-
446;node10;e8/7bd463;nf-e87bd463548eecdf26effa898934fd85;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669411380111;1669411400000;1669411402000;21889;0;-;93.5;0.0;10792960;33648640;10792960;33652736;8750139;10961786;462;2118;0;10973184;5;3;/data/work/e8/7bd463548eecdf26effa898934fd85;-;-
452;cpu05;70/0245e6;nf-700245e6d02bb091a68c3ec0e8e6338f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411414901;1669411423000;1669411425000;10099;1000;-;160.4;0.0;2891776;11567104;2891776;11571200;63203201;25805346;2386;3071;0;3837952;8;0;/data/work/70/0245e6d02bb091a68c3ec0e8e6338f;-;-
453;cpu14;1f/811fc3;nf-1f811fc37e115b3b2fd03b1d2896a534;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411414928;1669411421000;1669411425000;10072;2000;-;107.4;0.0;79183872;2499039232;79265792;2520985600;63203441;25805791;2379;3070;0;3837952;348;13;/data/work/1f/811fc37e115b3b2fd03b1d2896a534;-;-
449;node8;1c/a6cd01;nf-1ca6cd0175f157807da514ed7dd4dfcb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411414812;1669411424000;1669411427000;12188;2000;-;107.9;0.0;78520320;2431930368;78565376;2519543808;61679545;24506911;2304;2964;0;3571712;334;15;/data/work/1c/a6cd0175f157807da514ed7dd4dfcb;-;-
450;node8;82/fc3303;nf-82fc33037721d6509eecbeef550447f8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411414840;1669411426000;1669411429000;14160;1000;-;164.1;0.0;2879488;11567104;2879488;11571200;61678995;24506463;2303;2964;0;3571712;2;0;/data/work/82/fc33037721d6509eecbeef550447f8;-;-
451;node10;7b/74a452;nf-7b74a452dfde1413c11543918b27e9c2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411414870;1669411426000;1669411428000;13130;1000;-;159.3;0.0;30584832;1966129152;30584832;2018648064;63204480;25806652;2387;3070;0;3837952;459;5;/data/work/7b/74a452dfde1413c11543918b27e9c2;-;-
454;node10;07/f75cc2;nf-07f75cc250468e4faf2df4e29810aedf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411414958;1669411425000;1669411428000;13042;2000;-;88.6;0.0;65933312;2431930368;66031616;2519543808;61679438;24506647;2299;2964;0;3571712;130;14;/data/work/07/f75cc250468e4faf2df4e29810aedf;-;-
455;node8;80/b60e84;nf-80b60e84d3821304729484c91c7abf01;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411414988;1669411422000;1669411431000;16012;8000;-;172.1;0.0;96661504;2500087808;96772096;2523615232;95335437;55015529;4355;5991;0;6049792;1225;18;/data/work/80/b60e84d3821304729484c91c7abf01;-;-
457;cpu05;ec/6a60db;nf-ec6a60db698b0568f9326f6fdbb93933;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411415039;1669411426000;1669411433000;17961;6000;-;183.9;0.0;93712384;2500087808;93822976;2523615232;95336286;55015818;4347;5991;0;6049792;1111;23;/data/work/ec/6a60db698b0568f9326f6fdbb93933;-;-
458;cpu05;7d/a0e988;nf-7da0e988d29cf03ad276449de9424705;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411415068;1669411424000;1669411433000;17932;8000;-;169.8;0.0;97320960;2500087808;97431552;2523615232;96686723;56178546;4421;6087;0;6283264;1235;13;/data/work/7d/a0e988d29cf03ad276449de9424705;-;-
459;node8;97/845266;nf-978452667ff924000f9864b4a589ac67;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411415097;1669411423000;1669411432000;16903;7000;-;171.3;0.0;96714752;2500087808;96825344;2523615232;96689868;56179464;4428;6087;0;6283264;1232;13;/data/work/97/8452667ff924000f9864b4a589ac67;-;-
456;node10;7b/b03da1;nf-7bb03da1f439cc720662c52862fc4f93;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411415012;1669411427000;1669411435000;19988;7000;-;183.2;0.0;93138944;2500087808;93249536;2523615232;95336504;55016228;4345;5991;0;6049792;1095;18;/data/work/7b/b03da1f439cc720662c52862fc4f93;-;-
460;node10;4c/5be514;nf-4c5be514abe5fa76f197f2e58c83ef11;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411415125;1669411427000;1669411435000;19875;7000;-;178.8;0.0;92639232;2432978944;92749824;2520600576;96686001;56177873;4420;6087;0;6283264;1086;14;/data/work/4c/5be514abe5fa76f197f2e58c83ef11;-;-
469;cpu14;1c/bc2d19;nf-1cbc2d1967b0881eaad8db9eb80fc574;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669411438427;1669411445000;1669411448000;9573;1000;-;140.1;0.0;50507776;418942976;58679296;741089280;59210025;57030;2024;336;0;65536;18;27;/data/work/1c/bc2d1967b0881eaad8db9eb80fc574;-;-
477;node10;22/629e64;nf-22629e64b01869fab29a6cd2d28518eb;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669411438657;1669411445000;1669411448000;9343;1000;-;153.8;0.0;50573312;418942976;58757120;741089280;59204012;56898;2024;347;0;65536;16;32;/data/work/22/629e64b01869fab29a6cd2d28518eb;-;-
481;cpu14;db/8a21d3;nf-db8a21d381e7b1caebf4e5372a11e981;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669411438740;1669411447000;1669411448000;9260;0;-;373.4;0.0;2887680;11567104;2887680;11571200;59383669;48078;2033;282;0;57344;2;1;/data/work/db/8a21d381e7b1caebf4e5372a11e981;-;-
480;cpu05;d7/343a30;nf-d7343a30bdf116a1b436eb5f2b61603a;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669411438767;1669411445000;1669411448000;9233;1000;-;126.9;0.0;34263040;418951168;58580992;741089280;59272158;65265;2027;351;598016;73728;22;26;/data/work/d7/343a30bdf116a1b436eb5f2b61603a;-;-
482;cpu05;d4/092c86;nf-d4092c8617b08afba2550455d89dfce7;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669411438795;1669411446000;1669411448000;9205;0;-;395.6;0.0;2899968;11567104;2899968;11571200;59383984;47563;2033;263;0;53248;2;1;/data/work/d4/092c8617b08afba2550455d89dfce7;-;-
483;cpu05;74/8c36d9;nf-748c36d96d3387843babb9b11193634e;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669411438823;1669411446000;1669411448000;9177;0;-;419.8;0.0;2899968;11567104;2899968;11571200;59276719;65180;2027;287;0;73728;2;1;/data/work/74/8c36d96d3387843babb9b11193634e;-;-
484;cpu14;94/505020;nf-945050203bd8a59adec130f9279d6339;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669411438855;1669411446000;1669411448000;9145;0;-;330.3;0.0;2895872;11567104;2895872;11571200;59384069;47792;2033;319;0;53248;2;2;/data/work/94/5050203bd8a59adec130f9279d6339;-;-
473;node8;c6/e2aef3;nf-c6e2aef3db383a17590ceac7f3f5257a;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669411438544;1669411450000;1669411453000;14456;0;-;342.7;0.0;2883584;11567104;2883584;11571200;59231661;21678;2026;349;0;28672;2;2;/data/work/c6/e2aef3db383a17590ceac7f3f5257a;-;-
475;node8;67/605f50;nf-67605f50424446f9def544a0f5783499;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669411438603;1669411451000;1669411453000;14397;1000;-;286.6;0.0;2916352;11567104;2916352;11571200;59232044;21500;2026;422;0;28672;2;1;/data/work/67/605f50424446f9def544a0f5783499;-;-
478;node10;83/192afe;nf-83192afe53ad9d1d4dc0fc7235f6aa80;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669411438684;1669411448000;1669411452000;13316;2000;-;81.6;0.0;49930240;435695616;58105856;741089280;59232463;21530;2027;326;0;28672;21;93;/data/work/83/192afe53ad9d1d4dc0fc7235f6aa80;-;-
479;node10;5a/0acf82;nf-5a0acf82b132bbe71a55f9a56db4c6d6;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669411438711;1669411448000;1669411452000;13289;2000;-;94.6;0.0;50167808;427343872;58351616;741089280;59265467;65281;2030;351;0;73728;21;25;/data/work/5a/0acf82b132bbe71a55f9a56db4c6d6;-;-
476;node8;e4/46bd89;nf-e446bd894a3f1e85b60c3e73db1b9c4f;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669411438631;1669411453000;1669411455000;16369;1000;-;357.9;0.0;2871296;11567104;2871296;11571200;59205117;57513;2023;361;0;65536;2;0;/data/work/e4/46bd894a3f1e85b60c3e73db1b9c4f;-;-
463;cpu14;56/1e0beb;nf-561e0beba1e451811e5aef16be3752fe;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669411438254;1669411456000;1669411461000;22746;2000;-;395.3;0.0;34967552;427520000;59158528;680783872;65391949;228229;2267;341;0;237568;14;106;/data/work/56/1e0beba1e451811e5aef16be3752fe;-;-
464;cpu14;69/73feeb;nf-6973feeb9c368f4ec98ee5f267e7d666;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669411438283;1669411458000;1669411461000;22717;2000;-;440.0;0.0;42668032;444301312;58978304;699064320;65393273;228472;2264;402;0;237568;14;106;/data/work/69/73feeb9c368f4ec98ee5f267e7d666;-;-
485;node8;02/db642a;nf-02db642a66f148dc30069518f3efc1f8;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669411453349;1669411458000;1669411460000;6651;1000;-;70.6;0.0;2965504;11567104;2965504;11571200;99331;51100;150;19;0;65536;5;0;/data/work/02/db642a66f148dc30069518f3efc1f8;-;-
465;cpu05;77/e3b676;nf-77e3b67641faf5051419165d1a88f2c5;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669411438313;1669411465000;1669411468000;29687;2000;-;165.3;0.0;59301888;452714496;59301888;741089280;65555979;245728;2274;284;0;253952;17;39;/data/work/77/e3b67641faf5051419165d1a88f2c5;-;-
466;node10;0a/b350df;nf-0ab350df61ef5b00fe87d37e83aed913;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669411438341;1669411456000;1669411461000;22659;1000;-;420.4;0.0;2936832;11567104;2936832;11571200;65555111;244667;2271;354;0;249856;5;2;/data/work/0a/b350df61ef5b00fe87d37e83aed913;-;-
