task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
212;node10;93/c03946;nf-93c03946ee7a3e3528e7b79c561ce23d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209799272;1670209850000;1670209850000;50728;0;-;104.9;0.0;10702848;5776711680;10702848;5843824640;372811;287704;237;20;0;294912;18;4;/data/work/93/c03946ee7a3e3528e7b79c561ce23d;-;-
213;cpu14;c3/03372b;nf-c303372b0312933a30275408024d6ccb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209803986;1670209853000;1670209853000;49014;0;-;86.2;0.0;3276800;5632000;3276800;5636096;372831;287703;237;20;0;294912;5;4;/data/work/c3/03372b0312933a30275408024d6ccb;-;-
214;node8;dd/1a2c17;nf-dd1a2c17aa357b7311b6e72c58e03b17;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209804035;1670209857000;1670209857000;52965;0;-;106.7;0.0;10596352;5776711680;10596352;5776715776;372623;287695;237;20;0;294912;21;5;/data/work/dd/1a2c17aa357b7311b6e72c58e03b17;-;-
215;node10;80/456632;nf-804566322bd700c377e98aa004fc5942;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209804666;1670209860000;1670209860000;55334;0;-;123.1;0.0;10395648;5776711680;10395648;5843824640;372810;287704;237;20;0;294912;18;1;/data/work/80/4566322bd700c377e98aa004fc5942;-;-
277;node8;d0/a1adca;nf-d0a1adca5dbf4f7135934f1137986f3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209833019;1670209854000;1670209854000;20981;0;-;102.8;0.0;25956352;183558144;25956352;232849408;651939;709554;244;105;0;716800;12;3;/data/work/d0/a1adca5dbf4f7135934f1137986f3a;-;-
285;cpu05;f2/55fe51;nf-f255fe51458565bde7d14ca4f0020590;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209835543;1670209854000;1670209854000;18457;0;-;106.7;0.0;25985024;183558144;25985024;232849408;652134;709563;245;105;0;716800;11;8;/data/work/f2/55fe51458565bde7d14ca4f0020590;-;-
299;cpu14;49/d753fc;nf-49d753fc4606e5bbfaeb62f66cd0f74e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209842034;1670209856000;1670209856000;13966;0;-;114.7;0.0;3178496;5632000;3178496;5636096;652152;709563;245;105;0;716800;4;3;/data/work/49/d753fc4606e5bbfaeb62f66cd0f74e;-;-
306;node8;ce/9ef20b;nf-ce9ef20b66974d66af827241861505b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209846921;1670209859000;1670209860000;13079;0;-;106.2;0.0;25939968;183558144;25939968;232849408;651939;709554;244;105;0;716800;11;9;/data/work/ce/9ef20b66974d66af827241861505b7;-;-
312;node10;1b/337a43;nf-1b337a43efeb64e534b2bb6b3764bb4e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209847111;1670209863000;1670209863000;15889;0;-;104.9;0.0;25968640;183558144;25968640;232849408;652131;709563;245;105;0;716800;13;4;/data/work/1b/337a43efeb64e534b2bb6b3764bb4e;-;-
317;node10;0f/8d312b;nf-0f8d312b69e404ef6b3b7e32877d8dbf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209849121;1670209857000;1670209857000;7879;0;-;103.9;0.0;3297280;5632000;3297280;5636096;651379;5746;245;19;0;12288;3;0;/data/work/0f/8d312b69e404ef6b3b7e32877d8dbf;-;-
318;cpu14;38/b4043f;nf-38b4043f93dfcd362a570eacdee8d454;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209849190;1670209859000;1670209859000;9810;0;-;91.4;0.0;3293184;5632000;3293184;5636096;424621;6033;237;19;0;12288;3;1;/data/work/38/b4043f93dfcd362a570eacdee8d454;-;-
319;cpu05;02/4373aa;nf-024373aa84652158e8e12c7086832986;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209850196;1670209857000;1670209857000;6804;0;-;87.7;0.0;3248128;5632000;3248128;5636096;424604;6033;237;19;0;12288;3;0;/data/work/02/4373aa84652158e8e12c7086832986;-;-
321;cpu05;82/d914ed;nf-82d914edec1b64f10ed10ac8566df37d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209853581;1670209862000;1670209862000;8419;0;-;111.6;0.0;3313664;5632000;3313664;5636096;652134;709563;245;105;0;716800;4;2;/data/work/82/d914edec1b64f10ed10ac8566df37d;-;-
327;node10;d2/d212af;nf-d2d212af87c4cc38bb585179c28b3a96;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209853690;1670209865000;1670209866000;12310;1000;-;100.9;0.0;25268224;183062528;25268224;232849408;652132;709564;245;105;0;716800;6;3;/data/work/d2/d212af87c4cc38bb585179c28b3a96;-;-
345;cpu05;16/5a716b;nf-165a716b669937082aa43d4a41b0edfe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209859554;1670209866000;1670209867000;7446;0;-;67.2;0.0;3219456;5632000;3219456;5636096;424604;6033;237;19;0;12288;3;0;/data/work/16/5a716b669937082aa43d4a41b0edfe;-;-
348;node8;cd/812930;nf-cd812930775167edb0014daa7b0affd1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209860334;1670209869000;1670209869000;8666;0;-;106.7;0.0;3231744;5632000;3231744;5636096;424409;6025;236;19;0;12288;3;3;/data/work/cd/812930775167edb0014daa7b0affd1;-;-
216;cpu14;dd/aec06a;nf-ddaec06ae7a69628e85f5c2839b7878a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209804748;1670209861000;1670209861000;56252;0;-;108.9;0.0;10506240;5776711680;10506240;5776715776;372833;287704;237;20;0;294912;19;7;/data/work/dd/aec06ae7a69628e85f5c2839b7878a;-;-
217;cpu05;63/a5c253;nf-63a5c253e20acc15a5be41e8c1865ccc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209804838;1670209860000;1670209860000;55162;0;-;102.0;0.0;3280896;5632000;3280896;5636096;372815;287704;237;20;0;294912;5;0;/data/work/63/a5c253e20acc15a5be41e8c1865ccc;-;-
218;node8;4e/74c600;nf-4e74c60035ee70cdfc69cc916f984331;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209804929;1670209863000;1670209863000;58071;0;-;104.9;0.0;10559488;5776711680;10559488;5843824640;372619;287695;236;20;0;294912;16;2;/data/work/4e/74c60035ee70cdfc69cc916f984331;-;-
219;cpu14;8b/4d3623;nf-8b4d3623379be5fa8c44ab15914e43fb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209808905;1670209865000;1670209865000;56095;0;-;90.8;0.0;3248128;5632000;3248128;5636096;372832;287703;237;20;0;294912;4;2;/data/work/8b/4d3623379be5fa8c44ab15914e43fb;-;-
237;cpu14;62/7169a9;nf-627169a942a1935ebd73cb223f3259a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209825446;1670209872000;1670209872000;46554;0;-;103.2;0.0;3293184;5632000;3293184;5636096;651509;5445;245;19;0;12288;4;2;/data/work/62/7169a942a1935ebd73cb223f3259a2;-;-
332;node8;52/0c8d20;nf-520c8d20e165060da73d677bff288a05;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209856492;1670209866000;1670209867000;10508;0;-;108.9;0.0;26013696;183558144;26013696;232849408;651939;709554;244;105;0;716800;7;4;/data/work/52/0c8d20e165060da73d677bff288a05;-;-
344;cpu05;03/7f8769;nf-037f8769586acc6ece1c8662d5d97de5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209858977;1670209869000;1670209870000;11023;0;-;81.0;0.0;3252224;5632000;3252224;5636096;424604;6033;237;19;0;12288;3;0;/data/work/03/7f8769586acc6ece1c8662d5d97de5;-;-
346;cpu05;1a/a97290;nf-1aa97290a878a6b7c827d786d72c74dc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209859625;1670209872000;1670209873000;13375;0;-;113.5;0.0;3235840;5632000;3235840;5636096;424604;6034;237;19;0;12288;3;0;/data/work/1a/a97290a878a6b7c827d786d72c74dc;-;-
350;cpu05;d8/66684f;nf-d866684fbc2e1e99c654005a129b15e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209863655;1670209875000;1670209876000;12345;1000;-;97.0;0.0;3321856;5632000;3321856;5636096;425352;563515;237;87;0;569344;5;0;/data/work/d8/66684fbc2e1e99c654005a129b15e1;-;-
357;cpu14;f3/fd3d9a;nf-f3fd3d9a23bec33bca0b7ab387be35f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209863760;1670209875000;1670209875000;11240;0;-;105.2;0.0;22245376;180146176;22245376;232849408;425370;563516;237;87;0;569344;12;6;/data/work/f3/fd3d9a23bec33bca0b7ab387be35f4;-;-
361;node8;1a/d07f55;nf-1ad07f553365698a77f1b5b09d533c38;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209866017;1670209872000;1670209872000;5983;0;-;107.4;0.0;3239936;5632000;3239936;5636096;424409;6025;236;19;0;12288;4;0;/data/work/1a/d07f553365698a77f1b5b09d533c38;-;-
363;node10;7c/334821;nf-7c334821f2a71f43f31bff37e7dd1383;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209867080;1670209873000;1670209875000;7920;2000;-;2.8;0.0;3276800;5632000;3276800;5636096;424598;6032;237;19;0;12288;2;0;/data/work/7c/334821f2a71f43f31bff37e7dd1383;-;-
233;node10;43/b0a9da;nf-43b0a9da559af23b6f4598bd96dc62a4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209819872;1670209868000;1670209870000;50128;0;-;109.6;0.0;7176192;27865088;7176192;27869184;714090;218679;212;44;0;118784;6;1;/data/work/43/b0a9da559af23b6f4598bd96dc62a4;-;-
246;node8;9e/3d3474;nf-9e3d3474de6faa162b45ed9807b52b2f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209826281;1670209875000;1670209875000;48719;0;-;84.2;0.0;3207168;5632000;3207168;5636096;651293;5435;244;19;0;12288;5;3;/data/work/9e/3d3474de6faa162b45ed9807b52b2f;-;-
249;cpu14;6e/e64475;nf-6ee6447546fe633f4b47f9aa37ee4c8a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209826554;1670209881000;1670209881000;54446;0;-;97.6;0.0;3284992;5632000;3284992;5636096;651508;5444;245;19;0;12288;4;3;/data/work/6e/e6447546fe633f4b47f9aa37ee4c8a;-;-
265;node10;64/9c9f4d;nf-649c9f4d200930d4fc85f276a663b096;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209832419;1670209881000;1670209882000;49581;0;-;97.7;0.0;3338240;5632000;3338240;5636096;176161;5484;230;19;0;12288;4;0;/data/work/64/9c9f4d200930d4fc85f276a663b096;-;-
339;cpu14;c6/6dbe95;nf-c66dbe954753e896988576ae17ff8e46;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209856987;1670209869000;1670209869000;12013;0;-;104.5;0.0;25964544;183558144;25964544;232849408;652153;709563;245;105;0;716800;14;5;/data/work/c6/6dbe954753e896988576ae17ff8e46;-;-
347;cpu05;e2/3ead71;nf-e23ead71cf18c1702b3b6a23d9e2163d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209859940;1670209878000;1670209879000;19060;0;-;106.7;0.0;3215360;5632000;3215360;5636096;424604;6034;237;19;0;12288;3;0;/data/work/e2/3ead71cf18c1702b3b6a23d9e2163d;-;-
362;node8;f8/718c62;nf-f8718c62fc2d1a73ddbe28d2bee8c26b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209866110;1670209879000;1670209879000;12890;0;-;87.1;0.0;3198976;5632000;3198976;5636096;424408;6024;236;19;0;12288;4;0;/data/work/f8/718c62fc2d1a73ddbe28d2bee8c26b;-;-
364;node10;ec/75778a;nf-ec75778ae8d1b8edc8b4e268b9ff08bf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209867194;1670209876000;1670209878000;10806;2000;-;2.0;0.0;3194880;5632000;3194880;5636096;424599;6032;237;19;0;12288;2;0;/data/work/ec/75778ae8d1b8edc8b4e268b9ff08bf;-;-
365;cpu14;78/786278;nf-78786278990012110d2468fae753372b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209869004;1670209878000;1670209878000;8996;0;-;66.2;0.0;3260416;5632000;3260416;5636096;424622;6033;237;19;0;12288;3;1;/data/work/78/786278990012110d2468fae753372b;-;-
373;cpu05;03/834df6;nf-03834df6a19f23b5d1b5abac7630fe28;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209875901;1670209887000;1670209888000;12099;1000;-;94.9;0.0;3264512;5632000;3264512;5636096;425351;563515;237;87;0;569344;5;4;/data/work/03/834df6a19f23b5d1b5abac7630fe28;-;-
398;cpu14;2f/d0c9cb;nf-2fd0c9cb0b5990e44af504c03e6692df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209882068;1670209890000;1670209890000;7932;0;-;97.0;0.0;3325952;5632000;3325952;5636096;424622;6033;237;19;0;12288;5;0;/data/work/2f/d0c9cb0b5990e44af504c03e6692df;-;-
235;cpu05;80/fef00d;nf-80fef00d2db0b95be304328685989b21;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209819930;1670209881000;1670209883000;63070;1000;-;130.0;0.0;13381632;45641728;13381632;45645824;860146;510760;270;8434;0;266240;14;8;/data/work/80/fef00d2db0b95be304328685989b21;-;-
240;node8;93/209c12;nf-93209c12d399a4050da36be8dba31063;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209825359;1670209885000;1670209887000;61641;0;-;127.6;0.0;2940928;11567104;2940928;11571200;859950;510751;269;8434;0;266240;2;0;/data/work/93/209c12d399a4050da36be8dba31063;-;-
