task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
178;cpu05;0d/f412d1;nf-0df412d1f44e36294160ebaa0daad455;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196931243;1670196955000;1670196956000;24757;0;-;86.2;0.0;3207168;5632000;3207168;5636096;1285507;422348;232;19;0;425984;2;2;/data/work/0d/f412d1f44e36294160ebaa0daad455;-;-
179;cpu14;d6/91b627;nf-d691b627234d55b889d732f13b4a9efb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196931300;1670196958000;1670196959000;27700;0;-;77.5;0.0;3280896;5632000;3280896;5636096;758717;235244;230;19;0;241664;2;3;/data/work/d6/91b627234d55b889d732f13b4a9efb;-;-
180;node8;46/200028;nf-462000287903f85d39fd493f11077ec7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196931364;1670196956000;1670196956000;24636;0;-;102.1;0.0;3248128;5632000;3248128;5636096;1285312;422340;231;19;0;425984;2;0;/data/work/46/2000287903f85d39fd493f11077ec7;-;-
181;cpu14;6a/9b51b2;nf-6a9b51b20640019421cf10d222b0e892;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196931429;1670196959000;1670196961000;29571;1000;-;6.9;0.0;3284992;5632000;3284992;5636096;758716;235243;230;19;0;241664;2;2;/data/work/6a/9b51b20640019421cf10d222b0e892;-;-
182;node10;f5/8cb454;nf-f58cb454c5c5e70b951779dcc4c425ce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196931491;1670196956000;1670196957000;25509;0;-;75.6;0.0;3350528;5632000;3350528;5636096;1285504;422348;232;19;0;425984;4;5;/data/work/f5/8cb454c5c5e70b951779dcc4c425ce;-;-
183;cpu05;87/007b26;nf-87007b269e8e5f62ae658f55bc5081ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196931552;1670196959000;1670196959000;27448;0;-;62.1;0.0;3293184;5632000;3293184;5636096;758698;235244;230;19;0;241664;2;2;/data/work/87/007b269e8e5f62ae658f55bc5081ad;-;-
184;node8;6e/dd1000;nf-6edd100035c0508dbb972aa2ca52e1a1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196931614;1670196960000;1670196961000;29386;1000;-;10.8;0.0;3186688;5632000;3186688;5636096;559727;514477;242;20;0;520192;2;3;/data/work/6e/dd100035c0508dbb972aa2ca52e1a1;-;-
185;node10;5a/17b5c8;nf-5a17b5c879f06d91a8bd8b49576d999b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196931662;1670196961000;1670196963000;31338;2000;-;2.8;0.0;3248128;5632000;3248128;5636096;372808;287702;237;20;0;294912;2;1;/data/work/5a/17b5c879f06d91a8bd8b49576d999b;-;-
186;node8;e6/65918b;nf-e665918be813d8c653f7a64ca1c1f60f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196931752;1670196963000;1670196964000;32248;0;-;111.3;0.0;10346496;5776711680;10346496;5843824640;372618;287695;236;20;0;294912;19;2;/data/work/e6/65918be813d8c653f7a64ca1c1f60f;-;-
187;cpu05;1d/ba52cd;nf-1dba52cdfe41e786448e171ce839e6c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196931809;1670196963000;1670196963000;31191;0;-;113.8;0.0;10653696;5776711680;10653696;5843824640;372813;287704;237;20;0;294912;20;3;/data/work/1d/ba52cdfe41e786448e171ce839e6c7;-;-
188;node10;25/39439a;nf-2539439a3446eb45301ca20f0dbc8277;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196931861;1670196965000;1670196965000;33139;0;-;130.9;0.0;12075008;5912772608;12075008;5978963968;559922;514487;243;20;0;520192;21;3;/data/work/25/39439a3446eb45301ca20f0dbc8277;-;-
189;cpu14;be/d8ec95;nf-bed8ec9563586f201403b724b654ff91;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196931929;1670196966000;1670196966000;34071;0;-;127.5;0.0;11808768;5912772608;11808768;5978963968;559938;514487;242;20;0;520192;22;1;/data/work/be/d8ec9563586f201403b724b654ff91;-;-
190;cpu05;1a/195c9a;nf-1a195c9ae9ede1f124f9c8a6119a14f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196932000;1670196967000;1670196967000;35000;0;-;100.9;0.0;10625024;5776711680;10625024;5776715776;372815;287704;237;20;0;294912;16;6;/data/work/1a/195c9ae9ede1f124f9c8a6119a14f4;-;-
191;node8;d3/bd106a;nf-d3bd106a000883a383443c7502d15c48;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196932055;1670196971000;1670196971000;38945;0;-;128.0;0.0;11632640;5912772608;11632640;5912776704;559724;514478;241;20;0;520192;19;7;/data/work/d3/bd106a000883a383443c7502d15c48;-;-
192;node10;29/ea1e00;nf-29ea1e0093554922b689e9f72d9dd72b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196932126;1670196970000;1670196970000;37874;0;-;135.4;0.0;11980800;5912772608;11980800;5912776704;559916;514487;242;20;0;520192;18;0;/data/work/29/ea1e0093554922b689e9f72d9dd72b;-;-
193;cpu14;91/a2a9d5;nf-91a2a9d50f0ae9ef34723d8b3d2d3d61;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196932175;1670196970000;1670196970000;37825;0;-;120.0;0.0;10326016;5776711680;10326016;5843824640;372832;287704;237;20;0;294912;20;9;/data/work/91/a2a9d50f0ae9ef34723d8b3d2d3d61;-;-
194;cpu05;ce/c9cc34;nf-cec9cc34dd9fb8d414f26a38eb9e259e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196932240;1670196971000;1670196971000;38760;0;-;88.5;0.0;10248192;5776711680;10248192;5776715776;372813;287703;237;20;0;294912;17;2;/data/work/ce/c9cc34dd9fb8d414f26a38eb9e259e;-;-
195;node8;12/769fd5;nf-12769fd5c80a812f7b589426efeb6fb0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196932326;1670196973000;1670196973000;40674;0;-;109.4;0.0;10395648;5776711680;10395648;5776715776;372619;287695;236;20;0;294912;17;1;/data/work/12/769fd5c80a812f7b589426efeb6fb0;-;-
220;cpu05;d1/3d516e;nf-d13d516eb440f2e399ec3594a6fb7288;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196967528;1670196973000;1670196973000;5472;0;-;96.4;0.0;3235840;5632000;3235840;5636096;651381;5745;245;19;0;12288;4;1;/data/work/d1/3d516eb440f2e399ec3594a6fb7288;-;-
221;cpu14;70/099e1b;nf-70099e1b7fdbd0e689c55eaf5440604c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196967615;1670196972000;1670196973000;5385;1000;-;9.3;0.0;4808704;12259328;4808704;12263424;424620;6032;237;19;0;12288;11;7;/data/work/70/099e1b7fdbd0e689c55eaf5440604c;-;-
222;node10;c9/b6d2ac;nf-c9b6d2ac6619b4742d59ebfcd36cb656;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196967711;1670196973000;1670196973000;5289;0;-;78.5;0.0;3272704;5632000;3272704;5636096;424600;6033;237;19;0;12288;6;0;/data/work/c9/b6d2ac6619b4742d59ebfcd36cb656;-;-
196;node10;c5/d6f2a3;nf-c5d6f2a37d3ddc1938245c5f1eebe53b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196932406;1670196977000;1670196977000;44594;0;-;128.9;0.0;3252224;5632000;3252224;5636096;559915;514487;242;20;0;520192;5;3;/data/work/c5/d6f2a37d3ddc1938245c5f1eebe53b;-;-
197;cpu14;04/7f77d1;nf-047f77d1aa68b333b078697c9c7765fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196932462;1670196977000;1670196977000;44538;0;-;109.4;0.0;10469376;5776711680;10469376;5843824640;372832;287704;237;20;0;294912;23;9;/data/work/04/7f77d1aa68b333b078697c9c7765fa;-;-
201;node8;7e/507f62;nf-7e507f62e92eb86054d768a38b582c3f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196942805;1670196982000;1670196982000;39195;0;-;131.3;0.0;11902976;5912772608;11902976;5912776704;559725;514478;241;20;0;520192;19;0;/data/work/7e/507f62e92eb86054d768a38b582c3f;-;-
223;node8;07/a16168;nf-07a16168f6345ca192913cddf48bac3f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196967813;1670196976000;1670196976000;8187;0;-;73.6;0.0;3321856;5632000;3321856;5636096;424408;6024;236;19;0;12288;2;1;/data/work/07/a16168f6345ca192913cddf48bac3f;-;-
224;cpu14;5b/ca8778;nf-5bca8778c8603d07b90ed383fbe2432a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196973594;1670196980000;1670196980000;6406;0;-;94.1;0.0;3284992;5632000;3284992;5636096;651399;5745;245;19;0;12288;4;1;/data/work/5b/ca8778c8603d07b90ed383fbe2432a;-;-
198;cpu05;3b/c0d46a;nf-3bc0d46a6b815e31372835573b7ee5ac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196942555;1670196977000;1670196977000;34445;0;-;141.4;0.0;11653120;5912772608;11653120;5978963968;559919;514487;242;20;0;520192;20;5;/data/work/3b/c0d46a6b815e31372835573b7ee5ac;-;-
199;node10;fd/6ee826;nf-fd6ee8268fd66d5062e5499eb1d0f831;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196942628;1670196979000;1670196979000;36372;0;-;129.4;0.0;3297280;5632000;3297280;5636096;559916;514487;242;20;0;520192;4;3;/data/work/fd/6ee8268fd66d5062e5499eb1d0f831;-;-
200;node8;ea/bffff7;nf-eabffff75c48dd773a1e0e318eaba7a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196942718;1670196985000;1670196985000;42282;0;-;104.9;0.0;10260480;5776711680;10260480;5776715776;372619;287695;236;20;0;294912;16;1;/data/work/ea/bffff75c48dd773a1e0e318eaba7a8;-;-
203;cpu05;fa/a08954;nf-faa08954daa36827874f7e7e48f448d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196947611;1670196984000;1670196984000;36389;0;-;125.7;0.0;11997184;5912772608;11997184;5978963968;559918;514487;242;20;0;520192;19;6;/data/work/fa/a08954daa36827874f7e7e48f448d7;-;-
204;node10;20/7b54b5;nf-207b54b5e465e6ade8bda6bb3b301a30;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196947674;1670196986000;1670196986000;38326;0;-;106.2;0.0;10334208;5776711680;10334208;5776715776;372810;287704;237;20;0;294912;19;4;/data/work/20/7b54b5e465e6ade8bda6bb3b301a30;-;-
225;node8;5f/4ec17f;nf-5f4ec17f7c62185daca165d760a0f505;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196973687;1670196979000;1670196979000;5313;0;-;98.8;0.0;3239936;5632000;3239936;5636096;651186;5736;244;19;0;12288;4;0;/data/work/5f/4ec17f7c62185daca165d760a0f505;-;-
226;cpu05;be/6d61a6;nf-be6d61a61482fb0e11dc86a11d568b84;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196976100;1670196981000;1670196981000;4900;0;-;95.2;0.0;3297280;5632000;3297280;5636096;424603;6033;237;19;0;12288;4;0;/data/work/be/6d61a61482fb0e11dc86a11d568b84;-;-
227;cpu14;41/c3b1d6;nf-41c3b1d6c5aa3dde95b8f435576428bd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196976182;1670196983000;1670196983000;6818;0;-;77.6;0.0;3203072;5632000;3203072;5636096;651399;5745;245;19;0;12288;4;0;/data/work/41/c3b1d6c5aa3dde95b8f435576428bd;-;-
228;node10;50/9215d5;nf-509215d54c4f646a06696c02e6e21f51;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196977221;1670196983000;1670196983000;5779;0;-;99.4;0.0;3330048;5632000;3330048;5636096;651378;5745;245;19;0;12288;4;0;/data/work/50/9215d54c4f646a06696c02e6e21f51;-;-
229;node8;0d/89ee58;nf-0d89ee58b3e81e67f14ddd79399d529b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196977760;1670196988000;1670196988000;10240;0;-;84.2;0.0;3252224;5632000;3252224;5636096;424407;6024;236;19;0;12288;4;0;/data/work/0d/89ee58b3e81e67f14ddd79399d529b;-;-
230;cpu05;5a/842d18;nf-5a842d18f3e3717105f5a80348528b5d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196977891;1670196987000;1670196987000;9109;0;-;99.4;0.0;3309568;5632000;3309568;5636096;424603;6033;237;19;0;12288;4;0;/data/work/5a/842d18f3e3717105f5a80348528b5d;-;-
231;node10;92/31ac9a;nf-9231ac9a33824094a4477aef7e7a06c4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196978002;1670196989000;1670196989000;10998;0;-;85.3;0.0;3276800;5632000;3276800;5636096;424599;6033;237;19;0;12288;4;1;/data/work/92/31ac9a33824094a4477aef7e7a06c4;-;-
240;cpu14;a0/a75eb4;nf-a0a75eb4d5f730b6966ef96394bc0af3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196979922;1670196995000;1670196995000;15078;0;-;94.1;0.0;3276800;5632000;3276800;5636096;424728;5442;237;19;0;12288;5;1;/data/work/a0/a75eb4d5f730b6966ef96394bc0af3;-;-
202;cpu14;c2/4be675;nf-c24be67599ec9954553e8360481c9b41;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196947529;1670196986000;1670196986000;38471;0;-;123.1;0.0;11845632;5912772608;11845632;5978963968;559937;514487;242;20;0;520192;24;1;/data/work/c2/4be67599ec9954553e8360481c9b41;-;-
205;cpu14;49/e335d3;nf-49e335d354250bb9e744857867af9d1b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196947731;1670196989000;1670196989000;41269;0;-;109.4;0.0;10604544;5776711680;10604544;5776715776;372831;287704;237;20;0;294912;14;4;/data/work/49/e335d354250bb9e744857867af9d1b;-;-
234;node10;e0/cc9ac2;nf-e0cc9ac2f7f91b04c427480ac337a9bb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196978861;1670196992000;1670196992000;13139;0;-;70.7;0.0;3309568;5632000;3309568;5636096;651485;5444;245;19;0;12288;2;2;/data/work/e0/cc9ac2f7f91b04c427480ac337a9bb;-;-
