task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
692;node10;aa/49a96f;nf-aa49a96f6fecdf269317854c6f4acebe;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836066151;1669836145000;1669836145000;78849;166;-;56.8;0.0;6692864;12357632;6692864;12374016;6175991;589;315;13;0;4096;10;1;/data/work/aa/49a96f6fecdf269317854c6f4acebe;-;-
702;node10;42/2d8aed;nf-422d8aed4fa7683947a62116f0977e6f;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836066410;1669836136000;1669836137000;70590;89;-;61.3;0.0;6627328;12357632;6627328;12374016;4292987;588;257;13;0;4096;10;7;/data/work/42/2d8aed4fa7683947a62116f0977e6f;-;-
714;cpu05;5b/2df834;nf-5b2df83490360d55953e204ee643deba;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836066663;1669836159000;1669836159000;92337;41;-;96.4;0.0;6590464;12357632;6590464;12374016;2797066;586;211;13;0;4096;10;6;/data/work/5b/2df83490360d55953e204ee643deba;-;-
473;cpu14;8b/ff446a;nf-8bff446ac23c9d1bd98651a48962df9a;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836066873;1669836150000;1669836150000;83127;198;-;66.5;0.0;7962624;13713408;7962624;13737984;1661639;275;177;18;0;4096;8;4;/data/work/8b/ff446ac23c9d1bd98651a48962df9a;-;-
730;cpu05;45/9a5dbe;nf-459a5dbe37aec366043bc98601f31216;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836067156;1669836127000;1669836134000;66844;7102;-;183.8;1.2;1570045952;9317421056;1570045952;9317453824;39495149;8084266;9464;312;0;8343552;15;1;/data/work/45/9a5dbe37aec366043bc98601f31216;-;-
736;node8;f2/b865ee;nf-f2b865ee6b509489ceb4f6fcaabc784c;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836067308;1669836139000;1669836146000;78692;6684;-;189.1;1.1;1474691072;9317421056;1477644288;9317453824;33648337;5272181;8770;289;0;5484544;15;6;/data/work/f2/b865ee6b509489ceb4f6fcaabc784c;-;-
735;cpu05;3e/19d8ef;nf-3e19d8ef4ea63d31da61a6b920c81249;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836067334;1669836137000;1669836137000;69666;19;-;101.1;0.0;3223552;5615616;3223552;5632000;481197;586;141;13;0;4096;3;1;/data/work/3e/19d8ef4ea63d31da61a6b920c81249;-;-
734;cpu14;4a/7fb277;nf-4a7fb277f2e501572759969e04fe69b0;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836067361;1669836162000;1669836162000;94639;396;-;81.5;0.0;8192000;13713408;8192000;13733888;3765090;425;241;32;0;4096;3;7;/data/work/4a/7fb277f2e501572759969e04fe69b0;-;-
738;cpu05;92/339b2c;nf-92339b2c52762dca6fbb3c26c3b1a8d7;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836067415;1669836153000;1669836153000;85585;181;-;52.8;0.0;6619136;12357632;6619136;12374016;6927298;589;338;13;0;4096;9;13;/data/work/92/339b2c52762dca6fbb3c26c3b1a8d7;-;-
747;node8;69/1427e9;nf-691427e9301b4dcf4272696788cab829;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836067622;1669836130000;1669836130000;62378;185;-;56.2;0.0;6750208;12357632;6750208;12374016;8086502;580;373;13;0;4096;5;4;/data/work/69/1427e9301b4dcf4272696788cab829;-;-
758;node10;8d/7323bc;nf-8d7323bc3e3bfb67fa4286e190f61326;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836068089;1669836154000;1669836155000;86911;355;-;82.1;0.0;8101888;13709312;8101888;13733888;3917089;358;245;26;0;4096;8;3;/data/work/8d/7323bc3e3bfb67fa4286e190f61326;-;-
789;node8;c0/497f54;nf-c0497f5496e80d4c0824db41a476842f;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836068826;1669836136000;1669836136000;67174;31;-;93.4;0.0;3268608;5615616;3268608;5632000;2039943;577;188;13;0;4096;3;0;/data/work/c0/497f5496e80d4c0824db41a476842f;-;-
794;node10;08/ee1925;nf-08ee192592de2bd9d87d9326cbae42b9;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836069055;1669836118000;1669836125000;55945;6712;-;190.1;1.1;1460076544;9317421056;1460076544;9384562688;28607179;2825990;8232;270;0;3018752;16;4;/data/work/08/ee192592de2bd9d87d9326cbae42b9;-;-
821;node10;53/3321f3;nf-533321f3432788661b05989c33ab3a7c;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836069742;1669836121000;1669836122000;52258;594;-;88.1;0.0;8183808;13709312;8183808;13733888;6927307;468;338;36;0;4096;10;5;/data/work/53/3321f3432788661b05989c33ab3a7c;-;-
830;cpu05;51/0723c5;nf-510723c563bfb29fe7eb87b9fb3f4db2;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836069928;1669836142000;1669836149000;79072;6785;-;186.6;1.1;1545396224;9317421056;1545396224;9384562688;35884683;6360958;9002;297;0;6676480;15;3;/data/work/51/0723c563bfb29fe7eb87b9fb3f4db2;-;-
835;cpu05;9a/a49499;nf-9aa49499d904e2548dbff526b04fb893;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836070085;1669836142000;1669836143000;72915;434;-;82.2;0.0;8093696;13709312;8093696;13733888;4671132;391;269;29;0;4096;4;7;/data/work/9a/a49499d904e2548dbff526b04fb893;-;-
842;node8;42/ae17ca;nf-42ae17cac79077f8de54038e4d6bfad4;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836070326;1669836133000;1669836133000;62674;378;-;81.9;0.0;7798784;13709312;7798784;13733888;3437962;394;231;30;0;4096;8;3;/data/work/42/ae17cac79077f8de54038e4d6bfad4;-;-
873;cpu14;6e/ae6efd;nf-6eae6efd57dd054d92d3dac305014654;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836116704;1669836144000;1669836144000;27296;78;-;82.1;0.0;12058624;17371136;12058624;17387520;859905;501;253;14;0;4096;11;8;/data/work/6e/ae6efd57dd054d92d3dac305014654;-;-
615;cpu14;1c/607688;nf-1c607688128e680b7e0d0cd206ee49d8;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836065761;1669836135000;1669836142000;76239;6824;-;187.5;1.1;1466757120;9317421056;1480380416;9384562688;33682831;5298994;8743;289;0;5500928;16;3;/data/work/1c/607688128e680b7e0d0cd206ee49d8;-;-
693;cpu05;85/708c1d;nf-85708c1d2973bc969ff00847d683a912;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836066175;1669836131000;1669836138000;71825;6738;-;188.0;1.1;1484849152;9317421056;1493512192;9317453824;33689378;5240095;8920;289;0;5648384;16;6;/data/work/85/708c1d2973bc969ff00847d683a912;-;-
706;cpu05;7d/9fa347;nf-7d9fa347a52da3bf5f27c2bf886864d2;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836066514;1669836147000;1669836147000;80486;37;-;60.6;0.0;3252224;5615616;3252224;5632000;3174339;586;223;13;0;4096;3;2;/data/work/7d/9fa347a52da3bf5f27c2bf886864d2;-;-
712;node10;ee/035d6e;nf-ee035d6e83b210840473ae2e55c39340;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836066689;1669836168000;1669836168000;101311;190;-;54.9;0.0;6590464;12357632;6590464;12374016;8056447;589;372;13;0;4096;10;3;/data/work/ee/035d6e83b210840473ae2e55c39340;-;-
718;node8;41/077b10;nf-41077b105a4ea6e1a9d5c5c8980e5c89;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836066847;1669836159000;1669836159000;92153;78;-;75.9;0.0;6733824;12357632;6733824;12374016;3540171;578;234;13;0;4096;11;8;/data/work/41/077b105a4ea6e1a9d5c5c8980e5c89;-;-
722;node10;92/5fb966;nf-925fb966c5501332ccbb5b8a3ce313fd;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836067027;1669836151000;1669836152000;84973;159;-;70.7;0.0;6639616;12357632;6639616;12374016;7712112;589;362;13;0;4096;10;2;/data/work/92/5fb966c5501332ccbb5b8a3ce313fd;-;-
769;cpu05;bb/9450ee;nf-bb9450eead49a508f166b5d2247919dc;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836068321;1669836150000;1669836150000;81679;577;-;85.2;0.0;7929856;13709312;7929856;13733888;6576151;435;327;33;0;4096;8;7;/data/work/bb/9450eead49a508f166b5d2247919dc;-;-
793;cpu05;47/ae770e;nf-47ae770e8db08300b10ec751b0e0937b;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836068955;1669836156000;1669836157000;88045;650;-;88.0;0.0;8032256;13709312;8032256;13733888;8056462;512;372;40;0;4096;4;4;/data/work/47/ae770e8db08300b10ec751b0e0937b;-;-
798;node8;5a/48a04e;nf-5a48a04eb4c3c6a0563946df69cf41c0;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836069109;1669836155000;1669836156000;86891;448;-;83.4;0.0;8019968;13713408;8019968;13733888;5047030;393;280;30;0;4096;3;6;/data/work/5a/48a04eb4c3c6a0563946df69cf41c0;-;-
801;node8;72/43bc23;nf-7243bc23e23088d74b09315c623b50d2;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836069211;1669836152000;1669836159000;89789;6490;-;191.1;1.1;1476169728;9317421056;1476169728;9384562688;30509162;3730476;8486;277;0;3928064;15;5;/data/work/72/43bc23e23088d74b09315c623b50d2;-;-
805;cpu14;2d/251f0e;nf-2d251f0ed1b45cc5cd870d1eb1716d38;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836069291;1669836141000;1669836141000;71709;62;-;87.3;0.0;6774784;12357632;6774784;12374016;4744701;588;271;13;0;4096;9;13;/data/work/2d/251f0ed1b45cc5cd870d1eb1716d38;-;-
868;node8;48/7f9a3a;nf-487f9a3af61ddd575b3c68e8ac720e32;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836110300;1669836168000;1669836168000;57700;71;-;44.5;0.0;12980224;17907712;12980224;21848064;859675;492;253;14;0;4096;11;7;/data/work/48/7f9a3af61ddd575b3c68e8ac720e32;-;-
587;cpu14;04/9a942d;nf-049a942d795efca846e546feeced9f3a;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836065660;1669836153000;1669836153000;87340;99;-;55.0;0.0;6717440;12357632;6717440;12374016;3765078;588;241;13;0;4096;6;7;/data/work/04/9a942d795efca846e546feeced9f3a;-;-
678;node10;26/9565d8;nf-269565d80f5607ed60e0e8d623dec80e;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836066000;1669836162000;1669836162000;96000;115;-;62.4;0.0;6807552;12357632;6807552;12374016;5800755;588;303;13;0;4096;10;6;/data/work/26/9565d80f5607ed60e0e8d623dec80e;-;-
773;node10;a7/06ced0;nf-a706ced0293d121746b258eb5b6df5fc;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836068376;1669836148000;1669836156000;87624;7465;-;183.2;1.1;1548591104;9317421056;1548591104;9317453824;38766634;7734949;9378;309;0;7917568;15;2;/data/work/a7/06ced0293d121746b258eb5b6df5fc;-;-
780;cpu05;38/21f287;nf-3821f2876972cc2f2f4b41e6cbc288c9;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836068592;1669836137000;1669836144000;75408;6861;-;188.0;1.1;1441009664;9317421056;1441009664;9317453824;32917129;4920286;8676;286;0;5144576;16;2;/data/work/38/21f2876972cc2f2f4b41e6cbc288c9;-;-
665;cpu14;3e/b77e4b;nf-3eb77e4bfb8f643712efa5dea89ae05a;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836065947;1669836174000;1669836174000;108053;70;-;62.7;0.0;3297280;5615616;3297280;5632000;1800577;586;181;13;0;4096;3;1;/data/work/3e/b77e4bfb8f643712efa5dea89ae05a;-;-
715;node8;b2/a47e27;nf-b2a47e27a6edd19e3b7d9cbcc28d50b0;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836066770;1669836162000;1669836162000;95230;151;-;50.5;0.0;6447104;12357632;6447104;12374016;5047016;579;280;13;0;4096;4;7;/data/work/b2/a47e27a6edd19e3b7d9cbcc28d50b0;-;-
728;node8;51/6ff709;nf-516ff709ea0848b801b0750275c5391a;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836067206;1669836165000;1669836165000;97794;341;-;70.9;0.0;7868416;13709312;7868416;13733888;2781365;361;211;27;0;4096;8;2;/data/work/51/6ff709ea0848b801b0750275c5391a;-;-
767;node8;6a/7df494;nf-6a7df494a84035c1e4ac0f3895b9b279;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836068295;1669836174000;1669836174000;105705;50;-;84.2;0.0;3284992;5615616;3284992;5632000;2415516;577;200;13;0;4096;3;2;/data/work/6a/7df494a84035c1e4ac0f3895b9b279;-;-
829;node10;7f/44d787;nf-7f44d787d342449efca3a8e3f2a27012;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836069955;1669836165000;1669836166000;96045;636;-;88.2;0.0;8089600;13709312;8089600;13733888;7679784;501;360;39;0;4096;3;3;/data/work/7f/44d787d342449efca3a8e3f2a27012;-;-
832;node10;42/d03af5;nf-42d03af5245a138ff308fa6e7a019a42;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836069982;1669836159000;1669836159000;89018;408;-;81.5;0.0;7811072;13709312;7811072;13733888;4308380;358;258;26;0;4096;8;2;/data/work/42/d03af5245a138ff308fa6e7a019a42;-;-
834;cpu05;ad/40c6ee;nf-ad40c6ee30f0fd4edf24eeac8b354843;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836070006;1669836162000;1669836168000;97994;5709;-;188.8;1.1;1443766272;9044774912;1443766272;9044807680;25487085;1406028;7769;259;0;1560576;15;2;/data/work/ad/40c6ee30f0fd4edf24eeac8b354843;-;-
854;cpu14;da/858598;nf-da858598e0bd7662119d65ef3d87070d;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836070681;1669836180000;1669836180000;109319;614;-;86.5;0.0;7839744;13709312;7839744;13733888;6377638;579;321;46;0;4096;8;6;/data/work/da/858598e0bd7662119d65ef3d87070d;-;-
925;cpu14;fe/bdc6a3;nf-febdc6a3db57a821ddc1277d480c1eaa;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836147055;1669836183000;1669836183000;35945;84;-;53.3;0.0;13967360;19197952;13967360;21848064;859903;501;253;14;0;4096;3;4;/data/work/fe/bdc6a3db57a821ddc1277d480c1eaa;-;-
628;cpu14;23/4f2c99;nf-234f2c9954165b9c74772f6e742b59f0;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836065840;1669836165000;1669836165000;99160;123;-;46.6;0.0;6696960;12357632;6696960;12374016;4418366;588;261;13;0;4096;10;10;/data/work/23/4f2c9954165b9c74772f6e742b59f0;-;-
753;node10;33/c0ef09;nf-33c0ef0935e6952fb33077e56f99103a;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836067858;1669836171000;1669836171000;103142;108;-;59.3;0.0;6615040;12357632;6615040;12374016;4308366;588;258;13;0;4096;5;6;/data/work/33/c0ef0935e6952fb33077e56f99103a;-;-
752;node8;84/14fce3;nf-8414fce3c45f6fcf02b2091948f6be78;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836067916;1669836171000;1669836171000;103084;493;-;85.4;0.0;7962624;13709312;7962624;13733888;5800555;415;303;32;0;4096;8;8;/data/work/84/14fce3c45f6fcf02b2091948f6be78;-;-
859;cpu14;75/822bda;nf-75822bdab11f4412e36a23c97e499ba4;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836105021;1669836168000;1669836168000;62979;102;-;52.7;0.0;13295616;18243584;13295616;21848064;859905;501;253;14;0;4096;4;7;/data/work/75/822bdab11f4412e36a23c97e499ba4;-;-
880;cpu05;bd/39bb08;nf-bd39bb08947da1d592801c31921021d0;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836119682;1669836186000;1669836186000;66318;94;-;57.8;0.0;12939264;17981440;12939264;21848064;859891;501;253;14;0;4096;3;3;/data/work/bd/39bb08947da1d592801c31921021d0;-;-
463;cpu05;a8/36ad62;nf-a836ad624c12d8e1b16f442fb0c8c273;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836065387;1669836171000;1669836171000;105613;23;-;116.4;0.0;3268608;5615616;3268608;5632000;537206;586;142;13;0;4096;3;0;/data/work/a8/36ad624c12d8e1b16f442fb0c8c273;-;-
595;cpu14;75/4bc838;nf-754bc83814f8a88f42efec432e9598d5;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836065734;1669836189000;1669836189000;123266;144;-;65.4;0.0;6520832;12357632;6520832;12374016;7303002;589;349;13;0;4096;10;2;/data/work/75/4bc83814f8a88f42efec432e9598d5;-;-
717;cpu14;02/184d88;nf-02184d882e7deb0fbd6ac423c966c662;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836066976;1669836159000;1669836165000;98024;6586;-;190.0;1.1;1447858176;9317421056;1447858176;9317453824;29993008;3530152;8323;275;0;3756032;16;4;/data/work/02/184d882e7deb0fbd6ac423c966c662;-;-
750;node8;cf/a408b3;nf-cfa408b344add058bc36243d41bd1666;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836067723;1669836177000;1669836177000;109277;191;-;59.4;0.0;6455296;12357632;6455296;12374016;7679559;580;360;13;0;4096;11;1;/data/work/cf/a408b344add058bc36243d41bd1666;-;-
791;cpu05;10/47161d;nf-1047161ddde73ee50bafc813484c0a37;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836068900;1669836174000;1669836174000;105100;103;-;53.3;0.0;6668288;12357632;6668288;12374016;3164798;587;222;13;0;4096;9;3;/data/work/10/47161ddde73ee50bafc813484c0a37;-;-
820;cpu14;1a/357619;nf-1a357619a5fa81951039b28922ce5496;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836069635;1669836171000;1669836171000;101365;87;-;60.8;0.0;8069120;13713408;8069120;13737984;481221;245;141;15;0;4096;8;7;/data/work/1a/357619a5fa81951039b28922ce5496;-;-
872;cpu05;ef/e4eb01;nf-efe4eb01978d44afcbc7c03f26133412;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836115595;1669836183000;1669836183000;67405;84;-;53.0;0.0;14077952;19197952;14077952;21848064;859889;501;253;14;0;4096;3;4;/data/work/ef/e4eb01978d44afcbc7c03f26133412;-;-
886;node10;15/169b9f;nf-15169b9fc961da067722f05daf940c32;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836121679;1669836189000;1669836195000;73321;6233;-;93.2;0.1;202661888;9050288128;209465344;9050357760;27179718;97079;7172;65;0;278528;6;4;/data/work/15/169b9fc961da067722f05daf940c32;-;-
893;node8;d2/12c29e;nf-d212c29e780c3e19c5f0c14bbc4a3879;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836123189;1669836192000;1669836197000;73811;5747;-;92.9;0.1;200085504;9126051840;200085504;9126555648;26289899;96351;7004;60;0;290816;6;7;/data/work/d2/12c29e780c3e19c5f0c14bbc4a3879;-;-
951;node10;18/9f5663;nf-189f5663139bc7d81ee9bc9146ecb1c5;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836166258;1669836201000;1669836201000;34742;53;-;95.0;0.0;14475264;19300352;14475264;21848064;859887;501;253;14;0;4096;3;4;/data/work/18/9f5663139bc7d81ee9bc9146ecb1c5;-;-
546;node10;08/8f47d2;nf-088f47d205ad1b36663134aaa1507fa1;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836065585;1669836186000;1669836186000;120415;56;-;73.7;0.0;6684672;12357632;6684672;12374016;2781566;587;211;13;0;4096;10;3;/data/work/08/8f47d205ad1b36663134aaa1507fa1;-;-
640;node10;dc/fe8071;nf-dcfe807197bfb9ee6c842db0db19ce60;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836065893;1669836180000;1669836180000;114107;114;-;64.2;0.0;6717440;12357632;6717440;12374016;5070072;588;281;13;0;4096;6;2;/data/work/dc/fe807197bfb9ee6c842db0db19ce60;-;-
691;node8;70/eaac4d;nf-70eaac4def8ed141972402e157975a7e;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836066126;1669836180000;1669836186000;119874;6120;-;189.0;1.1;1492361216;9317421056;1492361216;9384562688;32422221;4636889;8748;285;0;4751360;15;0;/data/work/70/eaac4def8ed141972402e157975a7e;-;-
698;cpu05;09/70e295;nf-0970e2952041456f7717898490e61f65;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836066275;1669836168000;1669836168000;101725;185;-;56.1;0.0;6418432;12357632;6418432;12374016;6954850;589;339;13;0;4096;6;4;/data/work/09/70e2952041456f7717898490e61f65;-;-
857;cpu14;87/01d8ba;nf-8701d8ba87c6ff47fd0e17a57aebae3e;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836103677;1669836177000;1669836183000;79323;6223;-;93.0;0.2;220168192;9126051840;226197504;9126555648;26574707;96869;7062;65;0;311296;6;5;/data/work/87/01d8ba87c6ff47fd0e17a57aebae3e;-;-
860;node10;e2/e97bda;nf-e2e97bdabd9aec2658098377cac8e6a2;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836106715;1669836174000;1669836174000;67285;144;-;45.3;0.0;11997184;16973824;11997184;16990208;859886;501;253;14;0;4096;10;1;/data/work/e2/e97bdabd9aec2658098377cac8e6a2;-;-
825;node8;60/b20e8e;nf-60b20e8ea728f01e4a817aa4cd86cd3e;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836069849;1669836195000;1669836195000;125151;353;-;77.8;0.0;7929856;13709312;7929856;13733888;3109285;383;221;29;0;4096;8;5;/data/work/60/b20e8ea728f01e4a817aa4cd86cd3e;-;-
861;cpu05;f9/d81e29;nf-f9d81e294250e66b96f9662018b74092;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836106937;1669836177000;1669836177000;70063;93;-;58.2;0.0;13234176;18243584;13234176;21848064;859889;501;253;14;0;4096;9;5;/data/work/f9/d81e294250e66b96f9662018b74092;-;-
884;node10;cd/d92b5e;nf-cdd92b5eb1b014230c3b73706488574a;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836121182;1669836177000;1669836177000;55818;151;-;37.2;0.0;14667776;19542016;14667776;21848064;859886;501;253;14;0;4096;7;10;/data/work/cd/d92b5eb1b014230c3b73706488574a;-;-
622;cpu05;a1/5dacd6;nf-a15dacd6309f806bf6af89c16926d9fe;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836065813;1669836180000;1669836180000;114187;177;-;53.2;0.0;6586368;12357632;6586368;12374016;7034447;589;341;13;0;4096;10;5;/data/work/a1/5dacd6309f806bf6af89c16926d9fe;-;-
