task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
141;node10;0c/503e22;nf-0c503e22c0eda0d5e98c7e34955a06f0;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667821302039;1667821339000;1667821341000;38961;0;-;107.1;0.0;11358208;45940736;11358208;45944832;8099594;919972;547;24793;0;471040;5;2;/data/work/0c/503e22c0eda0d5e98c7e34955a06f0;-;-
193;cpu14;44/d3d518;nf-44d3d51862f64fb48278f622a6e74772;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667821327419;1667821338000;1667821342000;14581;3000;-;263.2;0.3;459677696;42517671936;459677696;42579636224;32038480;6391788;11838;6628;0;6647808;14;4;/data/work/44/d3d51862f64fb48278f622a6e74772;-;-
198;cpu05;0a/010f17;nf-0a010f17123e044ae6157e304f06c0d1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667821327612;1667821337000;1667821339000;11388;1000;-;58.7;0.0;2863104;11567104;2863104;11571200;40004372;7193;167;72;0;16384;2;0;/data/work/0a/010f17123e044ae6157e304f06c0d1;-;-
197;node8;87/c3b64b;nf-87c3b64b6995e1788996aeb81cff8c0a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667821327642;1667821334000;1667821340000;12358;5000;-;82.0;0.1;176152576;4595126272;176152576;4748582912;182249350;96695;1592;153;0;159744;37;114;/data/work/87/c3b64b6995e1788996aeb81cff8c0a;-;-
188;cpu05;c3/6e1b67;nf-c36e1b67e23e04dc3fc8d05e6a26cc1a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667821327670;1667821340000;1667821341000;13330;1000;-;97.4;0.0;12005376;70287360;12005376;70668288;3969142;121520;324;73;0;151552;15;0;/data/work/c3/6e1b67e23e04dc3fc8d05e6a26cc1a;-;-
200;cpu05;e7/084682;nf-e70846823cae47cf2303c2b25a25f7da;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667821332696;1667821343000;1667821343000;10304;0;-;20.0;0.0;3252224;5632000;3252224;5636096;858153;1562;332;24;0;16384;2;0;/data/work/e7/0846823cae47cf2303c2b25a25f7da;-;-
136;cpu05;42/e9b220;nf-42e9b22041b8368b344b533fc4994cd7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821297162;1667821346000;1667821348000;50838;1000;-;337.8;0.0;36237312;1419489280;36237312;1419493376;18197304;17609;1617;34;0;32768;9;16;/data/work/42/e9b22041b8368b344b533fc4994cd7;-;-
125;node10;1e/728316;nf-1e72831633275d59b985e5b3847247db;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821297377;1667821343000;1667821347000;49623;3000;-;237.6;0.0;45027328;1422036992;45027328;1422041088;18218047;1847857;1625;54;0;1875968;13;101;/data/work/1e/72831633275d59b985e5b3847247db;-;-
134;node10;0b/a8abb3;nf-0ba8abb3375753b96edde5cc6ca27701;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821297423;1667821346000;1667821349000;51577;1000;-;261.6;0.0;2834432;11567104;2834432;11571200;12323252;2934;1259;19;0;16384;2;0;/data/work/0b/a8abb3375753b96edde5cc6ca27701;-;-
147;node8;11/befcb0;nf-11befcb0badbd87a5a9d3d8467a2f8c0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821302012;1667821336000;1667821338000;35988;1000;-;392.0;0.0;10657792;33853440;10657792;33857536;18244321;17561;1618;34;0;32768;3;3;/data/work/11/befcb0badbd87a5a9d3d8467a2f8c0;-;-
130;cpu14;e2/49b9f4;nf-e249b9f40a42a5fa7419f0f23cca9ee3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667821297195;1667821345000;1667821347000;49805;1000;-;102.7;0.0;2875392;11567104;2875392;11571200;7930680;772120;526;20574;0;397312;2;2;/data/work/e2/49b9f40a42a5fa7419f0f23cca9ee3;-;-
132;cpu14;19/98e062;nf-1998e06297be87bfa34894226ce9be7d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821297331;1667821351000;1667821353000;55669;1000;-;316.1;0.0;23244800;1404592128;23244800;1404596224;18195959;25148;1613;38;0;49152;8;11;/data/work/19/98e06297be87bfa34894226ce9be7d;-;-
148;node8;e4/7d8e50;nf-e47d8e5073d0e1b862ee13376ab34d9e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821302064;1667821345000;1667821347000;44936;1000;-;308.3;0.0;27791360;1408638976;27791360;1408643072;18244295;23412;1614;37;0;45056;7;14;/data/work/e4/7d8e5073d0e1b862ee13376ab34d9e;-;-
157;cpu05;bd/f5cc54;nf-bdf5cc54353725240140037611be7f54;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821308415;1667821353000;1667821355000;46585;1000;-;291.9;0.0;3076096;23134208;3076096;23138304;18226366;94088;1626;54;0;126976;7;1;/data/work/bd/f5cc54353725240140037611be7f54;-;-
156;node10;51/a83df4;nf-51a83df4b6c1664cf531b006a6ea0ccf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821308550;1667821353000;1667821355000;46450;1000;-;326.5;0.0;2945024;11567104;2945024;11571200;12296593;2934;1259;19;0;16384;2;2;/data/work/51/a83df4b6c1664cf531b006a6ea0ccf;-;-
201;node8;65/22e0ff;nf-6522e0ffc9b1c269949bafb3fc4b42e2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667821338291;1667821347000;1667821348000;9709;0;-;57.9;0.0;3268608;5632000;3268608;5636096;857684;1550;331;24;0;16384;9;1;/data/work/65/22e0ffc9b1c269949bafb3fc4b42e2;-;-
131;cpu05;f5/929793;nf-f5929793abce9459b9af9362f74510f4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821297355;1667821356000;1667821359000;61645;1000;-;205.6;0.0;2879488;11567104;2879488;11571200;12231547;2538;1233;19;0;16384;4;2;/data/work/f5/929793abce9459b9af9362f74510f4;-;-
161;cpu14;e2/4f2ebb;nf-e24f2ebb13765c070ab47c589096f2ce;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821308363;1667821353000;1667821356000;47637;1000;-;315.6;0.0;38842368;1423904768;38842368;1423908864;18170705;17605;1617;34;0;32768;9;17;/data/work/e2/4f2ebb13765c070ab47c589096f2ce;-;-
165;node8;ab/9bdbf9;nf-ab9bdbf967a1f12bf40bf501cbfa9fc6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667821308441;1667821357000;1667821359000;50559;0;-;100.2;0.0;2920448;11567104;2920448;11571200;7960567;939512;546;25354;0;479232;2;1;/data/work/ab/9bdbf967a1f12bf40bf501cbfa9fc6;-;-
160;node8;28/a26bd9;nf-28a26bd9ed56552ec5276227603ee51c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821308604;1667821353000;1667821355000;46396;1000;-;293.5;0.0;2891776;11567104;2891776;11571200;12216403;2018;1238;19;0;16384;2;0;/data/work/28/a26bd9ed56552ec5276227603ee51c;-;-
164;node10;f3/801bce;nf-f3801bce7f88fd4e9f8bc234a47b1378;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821308659;1667821357000;1667821360000;51341;2000;-;197.7;0.0;97378304;2612191232;99414016;2855858176;18191340;1841802;1625;54;0;1871872;32;154;/data/work/f3/801bce7f88fd4e9f8bc234a47b1378;-;-
166;cpu05;e8/afd86f;nf-e8afd86fe9e29e83b30b5419ec69c943;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821308471;1667821358000;1667821360000;51529;1000;-;292.5;0.0;2969600;11567104;2969600;11571200;12204888;2538;1233;19;0;16384;2;0;/data/work/e8/afd86fe9e29e83b30b5419ec69c943;-;-
158;node10;4b/4c1f0b;nf-4b4c1f0b0e4187da1a6aa6c32f564eff;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821308628;1667821361000;1667821365000;56372;2000;-;218.0;0.0;41545728;1411313664;41545728;1411317760;18167829;24195;1613;38;0;49152;13;27;/data/work/4b/4c1f0b0e4187da1a6aa6c32f564eff;-;-
189;cpu14;51/42e297;nf-5142e297cc49da153e25c1e44d31ec1c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821327388;1667821358000;1667821361000;33612;2000;-;183.3;0.0;25337856;1406705664;25337856;1406709760;12156086;2034;1237;19;0;16384;11;12;/data/work/51/42e297cc49da153e25c1e44d31ec1c;-;-
194;node8;4c/8f4b63;nf-4c8f4b63814ec933495eb6360b291597;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821327528;1667821362000;1667821366000;38472;3000;-;180.0;0.0;47263744;1424134144;47263744;1424138240;18130122;1848660;1622;54;0;1880064;14;146;/data/work/4c/8f4b63814ec933495eb6360b291597;-;-
187;cpu14;1d/b7f05b;nf-1db7f05b821b990fb183a1e99461cecb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821327555;1667821363000;1667821365000;37445;1000;-;319.8;0.0;2891776;11567104;2891776;11571200;12235792;2934;1257;19;0;16384;2;0;/data/work/1d/b7f05b821b990fb183a1e99461cecb;-;-
186;cpu14;45/263c9d;nf-45263c9db5ef1fb17bf7cabfc4aca7ba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821327357;1667821368000;1667821370000;42643;1000;-;295.5;0.0;86577152;2598895616;96190464;2847543296;18107591;24589;1611;38;0;49152;25;102;/data/work/45/263c9db5ef1fb17bf7cabfc4aca7ba;-;-
190;cpu05;33/fc1dee;nf-33fc1dee22e5c53c71f3b8687eb3f786;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667821327449;1667821367000;1667821369000;41551;1000;-;41.6;0.0;13910016;46174208;13910016;46178304;7832541;925769;538;24976;0;475136;8;23;/data/work/33/fc1dee22e5c53c71f3b8687eb3f786;-;-
196;node8;d6/c0cbfe;nf-d6c0cbfe1a95cedecb198bcf7565d2d7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821327696;1667821366000;1667821370000;42304;2000;-;195.1;0.0;38830080;1408983040;38830080;1413185536;18165732;93273;1623;54;0;126976;13;26;/data/work/d6/c0cbfe1a95cedecb198bcf7565d2d7;-;-
204;node10;b7/3005fe;nf-b73005feca8609dec94d2cb96cda0fc9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667821352084;1667821366000;1667821366000;13916;0;-;46.5;0.0;3358720;5632000;3358720;5636096;858159;1565;332;24;0;16384;9;0;/data/work/b7/3005feca8609dec94d2cb96cda0fc9;-;-
173;node8;10/7aaa1d;nf-107aaa1dcbb7e26f1c8e1576e21627c7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821312047;1667821371000;1667821372000;59953;0;-;326.3;0.0;11075584;38334464;11075584;38338560;12143367;2018;1235;19;0;16384;4;5;/data/work/10/7aaa1dcbb7e26f1c8e1576e21627c7;-;-
175;cpu05;9f/4b20f7;nf-9f4b20f75bb54fb64e385f56403c68cc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821312084;1667821372000;1667821375000;62916;2000;-;240.6;0.0;45391872;1422299136;45391872;1422303232;18118503;1821681;1622;54;0;1851392;13;106;/data/work/9f/4b20f75bb54fb64e385f56403c68cc;-;-
179;node10;20/5f2223;nf-205f22239675d0e6de2fc302bca3d90a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821312269;1667821372000;1667821374000;61731;1000;-;335.9;0.0;39383040;1419284480;39383040;1419288576;18154518;92861;1623;54;0;126976;8;18;/data/work/20/5f22239675d0e6de2fc302bca3d90a;-;-
195;cpu05;7a/89a7d6;nf-7a89a7d6b5377e58d59193436fc6876f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821327472;1667821369000;1667821372000;44528;1000;-;270.1;0.0;2969600;11567104;2969600;11571200;12144072;2538;1231;19;0;16384;6;0;/data/work/7a/89a7d6b5377e58d59193436fc6876f;-;-
191;node10;a1/cdcd05;nf-a1cdcd052bccee844b8f8dab14a1b423;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821327585;1667821369000;1667821371000;43415;1000;-;343.8;0.0;38367232;1421524992;38367232;1421791232;18109831;17605;1615;34;0;32768;11;17;/data/work/a1/cdcd052bccee844b8f8dab14a1b423;-;-
177;node8;71/79530b;nf-7179530b0b3cd18374b523d8074050a4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821312019;1667821375000;1667821377000;64981;1000;-;322.4;0.0;10940416;38326272;10940416;38330368;12131367;2522;1229;19;0;16384;4;6;/data/work/71/79530b0b3cd18374b523d8074050a4;-;-
180;cpu14;f6/c7d74a;nf-f6c7d74aadab944328f3682bf480e545;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821312243;1667821372000;1667821374000;61757;1000;-;322.9;0.0;10964992;38203392;10964992;38207488;12223569;2935;1256;19;0;16384;4;0;/data/work/f6/c7d74aadab944328f3682bf480e545;-;-
174;node10;a8/daa294;nf-a8daa2947861d5bc527609aa151eb911;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821312317;1667821376000;1667821378000;65683;1000;-;334.1;0.0;10825728;33701888;10825728;33755136;18097662;17571;1614;34;0;32768;3;5;/data/work/a8/daa2947861d5bc527609aa151eb911;-;-
171;cpu14;26/3c56b3;nf-263c56b3d5e94bbdfa7436e95da6669b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821312374;1667821377000;1667821379000;66626;1000;-;287.4;0.0;33517568;1415163904;33517568;1415168000;18096147;25117;1610;38;0;49152;8;16;/data/work/26/3c56b3d5e94bbdfa7436e95da6669b;-;-
169;cpu05;e8/d83aa0;nf-e8d83aa0da4956876a0e1deb6269ca69;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667821312140;1667821378000;1667821380000;67860;1000;-;108.3;0.0;11370496;45940736;11370496;45944832;7862272;1034114;552;27959;0;528384;6;2;/data/work/e8/d83aa0da4956876a0e1deb6269ca69;-;-
80;node10;91/cbf6bb;nf-91cbf6bb7b8a9a7db3d27e34f100609c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821236776;1667821387000;1667821389000;152224;1000;-;397.6;0.0;11194368;34144256;11194368;34148352;16245698;17543;1558;34;0;32768;3;4;/data/work/91/cbf6bb7b8a9a7db3d27e34f100609c;-;-
81;cpu05;7e/d3ccbb;nf-7ed3ccbbcd435a9d252dff550f55586a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667821236975;1667821387000;1667821390000;153025;2000;-;299.3;0.1;165933056;41912000512;165933056;41942999040;24176776;542406;10975;961;0;708608;13;2;/data/work/7e/d3ccbbcd435a9d252dff550f55586a;-;-
83;cpu14;a6/dce39a;nf-a6dce39a58e6070cb9f5048dd649b783;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667821237001;1667821385000;1667821386000;148999;0;-;77.8;0.0;6475776;37625856;8089600;41877504;19498941;6943;167;69;0;16384;10;10;/data/work/a6/dce39a58e6070cb9f5048dd649b783;-;-
153;node10;97/ef8fda;nf-97ef8fda8dbc98dfec4dab5b0aafc8a2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667821304418;1667821381000;1667821390000;85582;7000;-;225.2;9.5;12758712320;42509344768;12758712320;42574360576;36286686;4329614;16616;319;0;4505600;25;3;/data/work/97/ef8fda8dbc98dfec4dab5b0aafc8a2;-;-
155;node8;d3/e0d5b2;nf-d3e0d5b2a23fb4ecbda01169da2ac576;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821306507;1667821385000;1667821386000;79493;1000;-;78.3;0.0;12169216;34336768;12169216;34344960;3604346;32923;602;120;0;73728;13;3;/data/work/d3/e0d5b2a23fb4ecbda01169da2ac576;-;-
183;cpu14;e3/dadfcb;nf-e3dadfcb310b74d9da5ea0faf21598b0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667821312735;1667821382000;1667821390000;77265;6000;-;228.7;9.5;12769300480;42507247616;12769300480;42507251712;36288391;4328662;16624;319;0;4571136;22;3;/data/work/e3/dadfcb310b74d9da5ea0faf21598b0;-;-
77;node8;80/abe422;nf-80abe422a9894b278172f0f1a8fc44e3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821236834;1667821389000;1667821391000;154166;1000;-;417.8;0.0;11067392;38359040;11067392;38379520;16301090;87536;1566;54;0;118784;4;3;/data/work/80/abe422a9894b278172f0f1a8fc44e3;-;-
