task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
203;cpu05;ca/92b1fc;nf-ca92b1fc18e9fee3671c4ff607dd9460;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200929037;1670200939000;1670200939000;9963;0;-;98.2;0.0;3301376;5632000;3301376;5636096;651380;5745;245;19;0;12288;3;0;/data/work/ca/92b1fc18e9fee3671c4ff607dd9460;-;-
204;node10;92/02721c;nf-9202721c877ff97cf6b2a294f7487bcf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200929067;1670200934000;1670200935000;5933;1000;-;1.7;0.0;4968448;12259328;4968448;12263424;424598;6032;237;19;0;12288;11;0;/data/work/92/02721c877ff97cf6b2a294f7487bcf;-;-
205;cpu14;b9/d9d4dd;nf-b9d9d4dd1be2527f49834bcea0da10c8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200929893;1670200936000;1670200936000;6107;0;-;101.4;0.0;3272704;5632000;3272704;5636096;425370;563516;237;87;0;569344;4;1;/data/work/b9/d9d4dd1be2527f49834bcea0da10c8;-;-
211;cpu14;b3/f3e8d2;nf-b3f3e8d29c9e70276ec7e35e3d21c067;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200930034;1670200939000;1670200939000;8966;0;-;94.8;0.0;3186688;5632000;3186688;5636096;424729;5442;237;19;0;12288;4;1;/data/work/b3/f3e8d29c9e70276ec7e35e3d21c067;-;-
212;node8;b6/649a10;nf-b6649a1088f73f0a0cbcafbee74b56a0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200930062;1670200941000;1670200942000;11938;0;-;94.1;0.0;3211264;5632000;3211264;5636096;176257;5467;229;19;0;12288;5;0;/data/work/b6/649a1088f73f0a0cbcafbee74b56a0;-;-
161;node8;21/f561da;nf-21f561da9231d102dd9778a9e48f654c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200885922;1670200938000;1670200938000;52078;0;-;110.3;0.0;10276864;5776711680;10276864;5776715776;372618;287695;236;20;0;294912;17;3;/data/work/21/f561da9231d102dd9778a9e48f654c;-;-
179;node10;df/869b90;nf-df869b90e51b98510daf83d38b1edfe1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200908948;1670200938000;1670200938000;29052;0;-;105.5;0.0;12636160;623538176;12636160;688807936;1285505;422349;232;19;0;425984;15;0;/data/work/df/869b90e51b98510daf83d38b1edfe1;-;-
207;node10;29/652bb3;nf-29652bb34cf108ffdc8452cfef8e2c8a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200929921;1670200941000;1670200942000;12079;0;-;77.6;0.0;3354624;5632000;3354624;5636096;176449;5476;230;19;0;12288;3;0;/data/work/29/652bb34cf108ffdc8452cfef8e2c8a;-;-
218;cpu14;64/bb6852;nf-64bb685270c6a326f6a484acd263951b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200932576;1670200942000;1670200942000;9424;0;-;97.6;0.0;3227648;5632000;3227648;5636096;651400;5745;245;19;0;12288;4;0;/data/work/64/bb685270c6a326f6a484acd263951b;-;-
199;cpu05;e3/595a97;nf-e3595a97bfab46e67ebb4f66e66c3a56;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200928975;1670200942000;1670200942000;13025;0;-;94.8;0.0;3297280;5632000;3297280;5636096;176452;5476;230;19;0;12288;5;0;/data/work/e3/595a97bfab46e67ebb4f66e66c3a56;-;-
206;node8;7b/70fd29;nf-7b70fd291bfc0ce1e9b0804070e5c683;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200929864;1670200944000;1670200944000;14136;0;-;94.8;0.0;3330048;5632000;3330048;5636096;424515;5433;236;19;0;12288;4;3;/data/work/7b/70fd291bfc0ce1e9b0804070e5c683;-;-
213;node10;c0/990f6e;nf-c0990f6e7646fdf7924121230ef210b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200930118;1670200944000;1670200945000;14882;0;-;98.7;0.0;3342336;5632000;3342336;5636096;425347;563515;237;87;0;569344;4;0;/data/work/c0/990f6e7646fdf7924121230ef210b2;-;-
217;cpu05;24/749d2d;nf-24749d2d42205ce4197eff2f330f1101;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200931324;1670200945000;1670200945000;13676;0;-;101.2;0.0;10321920;5776711680;10321920;5843824640;372813;287704;237;20;0;294912;17;1;/data/work/24/749d2d42205ce4197eff2f330f1101;-;-
166;node8;c5/59bf1b;nf-c559bf1b18d338029b7820b8fdcd5ab5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200892897;1670200947000;1670200947000;54103;0;-;94.9;0.0;10625024;488398848;10625024;555511808;758504;235235;229;19;0;241664;13;5;/data/work/c5/59bf1b18d338029b7820b8fdcd5ab5;-;-
171;cpu14;92/955bfa;nf-92955bfa3e90521c911af6f19c3c4d3e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200896998;1670200948000;1670200948000;51002;0;-;91.1;0.0;10620928;488398848;10620928;555511808;758718;235244;230;19;0;241664;15;6;/data/work/92/955bfa3e90521c911af6f19c3c4d3e;-;-
192;node10;36/d23d12;nf-36d23d122d4e4b67eb3475640708beee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200921321;1670200950000;1670200950000;28679;0;-;93.3;0.0;3276800;5632000;3276800;5636096;758696;235244;230;19;0;241664;4;2;/data/work/36/d23d122d4e4b67eb3475640708beee;-;-
209;cpu14;57/08da5b;nf-5708da5b18f0e22c656690f5390eb930;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200929979;1670200945000;1670200948000;18021;0;-;93.0;0.0;2879488;11567104;2879488;11571200;438211;120442;192;32;0;69632;2;0;/data/work/57/08da5b18f0e22c656690f5390eb930;-;-
215;node8;4e/defb8f;nf-4edefb8f9eab6eb3bd7a52424efc1209;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200930007;1670200950000;1670200952000;21993;0;-;111.9;0.0;2871296;11567104;2871296;11571200;599179;442777;246;7505;0;233472;2;2;/data/work/4e/defb8f9eab6eb3bd7a52424efc1209;-;-
219;node10;62/015e4e;nf-62015e4e01c37b15c137f4cba564b76c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200932787;1670200947000;1670200948000;15213;0;-;94.7;0.0;3309568;5632000;3309568;5636096;651378;5745;245;19;0;12288;4;0;/data/work/62/015e4e01c37b15c137f4cba564b76c;-;-
220;cpu05;be/711d73;nf-be711d73929f5538d3b9ef967e3ebd24;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200932964;1670200948000;1670200948000;15036;0;-;139.1;0.0;3244032;5632000;3244032;5636096;559919;514487;242;20;0;520192;4;0;/data/work/be/711d73929f5538d3b9ef967e3ebd24;-;-
225;cpu05;66/05c2a9;nf-6605c2a9a4a54a079ab14390ae533e09;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200942960;1670200951000;1670200951000;8040;0;-;40.8;0.0;3194880;5632000;3194880;5636096;651381;5745;245;19;0;12288;4;0;/data/work/66/05c2a9a4a54a079ab14390ae533e09;-;-
228;cpu05;dc/4919fa;nf-dc4919fa6703676dcf1453aef771d878;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200945167;1670200954000;1670200954000;8833;0;-;119.4;0.0;3293184;5632000;3293184;5636096;651490;5445;245;19;0;12288;3;2;/data/work/dc/4919fa6703676dcf1453aef771d878;-;-
232;node10;71/16475c;nf-7116475c589ab1bb3aa79901cbee820a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200945291;1670200953000;1670200954000;8709;0;-;105.8;0.0;3260416;5632000;3260416;5636096;176450;5477;230;19;0;12288;4;2;/data/work/71/16475c589ab1bb3aa79901cbee820a;-;-
233;cpu14;45/4ea355;nf-454ea355e4696b430805313509debbb5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200945317;1670200956000;1670200956000;10683;0;-;116.8;0.0;3293184;5632000;3293184;5636096;424731;5443;237;19;0;12288;3;0;/data/work/45/4ea355e4696b430805313509debbb5;-;-
234;node8;27/904fca;nf-27904fca9538d4f75728f993e9f7bf4e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200945342;1670200953000;1670200954000;8658;1000;-;100.4;0.0;22245376;180146176;22245376;232849408;425157;563507;236;87;0;569344;10;8;/data/work/27/904fca9538d4f75728f993e9f7bf4e;-;-
238;node8;f0/da406a;nf-f0da406a72111460361caed4becbd002;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200948791;1670200956000;1670200956000;7209;0;-;87.1;0.0;3264512;5632000;3264512;5636096;424407;6024;236;19;0;12288;4;0;/data/work/f0/da406a72111460361caed4becbd002;-;-
195;node10;9c/0650db;nf-9c0650dbb987ec1247e31c20fffcdb14;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200926487;1670200956000;1670200957000;30513;0;-;104.1;0.0;10289152;5776711680;10289152;5843824640;372810;287704;237;20;0;294912;21;1;/data/work/9c/0650dbb987ec1247e31c20fffcdb14;-;-
222;cpu14;dc/5dd3d6;nf-dc5dd3d664035fc734588d2a4c5db956;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200936673;1670200951000;1670200951000;14327;0;-;108.8;0.0;3293184;5632000;3293184;5636096;651401;5746;245;19;0;12288;3;0;/data/work/dc/5dd3d664035fc734588d2a4c5db956;-;-
227;node8;a9/9ddf87;nf-a99ddf87ce95c3fd2d9c684b10c84815;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200945101;1670200959000;1670200959000;13899;0;-;115.3;0.0;25997312;183558144;25997312;232849408;651939;709554;244;105;0;716800;12;2;/data/work/a9/9ddf87ce95c3fd2d9c684b10c84815;-;-
235;cpu05;e7/35c720;nf-e735c720805aed4a4431c51f7b052b9a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200945254;1670200962000;1670200964000;18746;0;-;127.0;0.0;2916352;11567104;2916352;11571200;438193;120443;192;32;0;69632;3;1;/data/work/e7/35c720805aed4a4431c51f7b052b9a;-;-
243;cpu14;3c/d5ae8a;nf-3cd5ae8ae54d8386d84d2e9a25f565eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200951280;1670200959000;1670200959000;7720;0;-;110.3;0.0;3289088;5632000;3289088;5636096;651508;5445;245;19;0;12288;4;0;/data/work/3c/d5ae8ae54d8386d84d2e9a25f565eb;-;-
246;node10;49/dafe70;nf-49dafe70ef00108b413ca3104e11b275;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200954408;1670200962000;1670200963000;8592;1000;-;62.7;0.0;3227648;5632000;3227648;5636096;424600;6033;237;19;0;12288;2;0;/data/work/49/dafe70ef00108b413ca3104e11b275;-;-
226;cpu05;e0/f58f42;nf-e0f58f422489ac180718830ed81a5856;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200945071;1670200956000;1670200956000;10929;0;-;115.3;0.0;3252224;5632000;3252224;5636096;176165;5485;230;19;0;12288;4;0;/data/work/e0/f58f422489ac180718830ed81a5856;-;-
239;cpu05;80/d75e92;nf-80d75e92562450a5b286cd8dc73b2828;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200949092;1670200960000;1670200960000;10908;0;-;124.5;0.0;12038144;5912772608;12038144;5912776704;559919;514487;242;20;0;520192;17;7;/data/work/80/d75e92562450a5b286cd8dc73b2828;-;-
244;node10;dc/db7d8b;nf-dcdb7d8b85e2422c8079052409b684a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200951252;1670200959000;1670200959000;7748;0;-;97.0;0.0;26017792;183558144;26017792;232849408;652129;709562;245;105;0;716800;11;2;/data/work/dc/db7d8b85e2422c8079052409b684a5;-;-
240;cpu05;25/d4087b;nf-25d4087b9255ff41930fe45f74140858;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200951334;1670200966000;1670200966000;14666;0;-;88.3;0.0;3248128;5632000;3248128;5636096;176164;5484;230;19;0;12288;4;1;/data/work/25/d4087b9255ff41930fe45f74140858;-;-
176;node8;cd/0b8d8c;nf-cd0b8d8cdfc10b9a3e67c7c49359e14e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200901577;1670200970000;1670200971000;69423;1000;-;107.1;0.0;12120064;623538176;12120064;688807936;1285313;422340;231;19;0;425984;14;0;/data/work/cd/0b8d8cdfc10b9a3e67c7c49359e14e;-;-
190;node10;6b/a87a98;nf-6ba87a98ff1422fced479e87b1342e3d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200918652;1670200965000;1670200965000;46348;0;-;117.6;0.0;10342400;5776711680;10342400;5843824640;372811;287704;237;20;0;294912;22;7;/data/work/6b/a87a98ff1422fced479e87b1342e3d;-;-
201;node8;02/507830;nf-025078303e5cc272350865cd2d54bbbc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200929005;1670200962000;1670200964000;34995;1000;-;135.0;0.0;13516800;45903872;13516800;46018560;599181;442777;253;7505;0;233472;10;6;/data/work/02/5078303e5cc272350865cd2d54bbbc;-;-
224;cpu14;6d/bd5ad0;nf-6dbd5ad02873cc9fbf6190e29419d7b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200942119;1670200962000;1670200962000;19881;0;-;105.8;0.0;3231744;5632000;3231744;5636096;1285526;422349;232;19;0;425984;5;3;/data/work/6d/bd5ad02873cc9fbf6190e29419d7b1;-;-
