task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
141;node8;68/7a4d80;nf-687a4d80fda26ea7fad5fc11255851f7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935592801;1667935648000;1667935650000;57199;1000;-;384.2;0.0;2871296;11567104;2871296;11571200;10301576;2002;1179;19;0;16384;2;0;/data/work/68/7a4d80fda26ea7fad5fc11255851f7;-;-
134;cpu05;ab/d04a89;nf-abd04a89e9901bcd194ccfdcea4f52a4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667935592852;1667935648000;1667935649000;56148;0;-;80.0;0.0;2867200;11567104;2867200;11571200;3992812;662493;394;17906;0;344064;2;0;/data/work/ab/d04a89e9901bcd194ccfdcea4f52a4;-;-
174;cpu14;7c/bd2acf;nf-7cbd2acf504cf56cf0c4295e0ae3ae9e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667935643436;1667935650000;1667935651000;7564;0;-;52.9;0.0;3211264;5632000;3211264;5636096;261986;197659;164;40;0;208896;2;0;/data/work/7c/bd2acf504cf56cf0c4295e0ae3ae9e;-;-
175;node8;1c/468749;nf-1c4687496542a43472e29409993d0cf1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667935643468;1667935651000;1667935653000;9532;1000;-;2.8;0.0;3186688;5632000;3186688;5636096;198703;134824;162;32;0;143360;2;0;/data/work/1c/4687496542a43472e29409993d0cf1;-;-
96;node10;66/a5ba25;nf-66a5ba2592ff43adb1c00e701154d4ee;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667935577512;1667935653000;1667935653000;75488;0;-;91.6;0.0;12730368;71077888;12730368;71102464;1970722;119623;263;67;0;147456;17;1;/data/work/66/a5ba2592ff43adb1c00e701154d4ee;-;-
103;cpu14;a5/aed9e8;nf-a5aed9e8f7d85a5fda9823e80d79c2d9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667935577650;1667935654000;1667935656000;78350;0;-;87.0;0.0;16912384;456359936;16912384;523472896;18016108;6944;167;69;0;16384;9;1;/data/work/a5/aed9e8f7d85a5fda9823e80d79c2d9;-;-
116;cpu14;3a/d9c0b1;nf-3ad9c0b104b5c9d98943fcfbf2228578;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667935582693;1667935659000;1667935660000;77307;0;-;87.0;0.0;17018880;456359936;17018880;523472896;18307112;6943;167;69;0;16384;8;6;/data/work/3a/d9c0b104b5c9d98943fcfbf2228578;-;-
122;cpu05;6e/8c42e8;nf-6e8c42e8b2a4f1ef92235931ba92cd36;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667935592390;1667935656000;1667935657000;64610;0;-;71.0;0.0;12328960;70946816;12328960;71102464;1996461;120271;263;67;0;147456;18;1;/data/work/6e/8c42e8b2a4f1ef92235931ba92cd36;-;-
133;node8;7b/900eed;nf-7b900eed0143b6ece854ce0d12156979;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935592881;1667935654000;1667935655000;62119;0;-;420.1;0.0;23707648;1403736064;23707648;1403740160;4272902;1705;618;17;0;12288;9;8;/data/work/7b/900eed0143b6ece854ce0d12156979;-;-
143;cpu05;9b/66b4cb;nf-9b66b4cbb59e0128909202d1d6f353b8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935592966;1667935653000;1667935656000;63034;1000;-;336.1;0.0;2973696;11567104;2973696;11571200;16309902;84121;1567;54;0;118784;2;0;/data/work/9b/66b4cbb59e0128909202d1d6f353b8;-;-
101;node10;91/28dfaa;nf-9128dfaa1f3a6ef95d9c6a509b605e4b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667935577595;1667935657000;1667935660000;82405;2000;-;285.5;0.1;167866368;41912000512;167866368;41942999040;24047097;543813;10915;962;0;708608;13;3;/data/work/91/28dfaa1f3a6ef95d9c6a509b605e4b;-;-
110;node10;99/400bf2;nf-99400bf2648c9c16ca10dcc539f79c8c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667935582470;1667935661000;1667935664000;81530;1000;-;294.3;0.1;168996864;41909846016;170405888;41942999040;24070439;540847;11001;957;0;737280;15;1;/data/work/99/400bf2648c9c16ca10dcc539f79c8c;-;-
128;node8;df/3987fe;nf-df3987feea3a5ece8c899c89054480a6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667935592584;1667935658000;1667935660000;67416;0;-;93.6;0.0;16764928;456359936;16764928;523472896;18296410;6931;166;69;0;16384;11;9;/data/work/df/3987feea3a5ece8c899c89054480a6;-;-
109;cpu14;62/39ee53;nf-6239ee53348452086d62e7de740cc61a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667935582720;1667935663000;1667935663000;80280;0;-;98.6;0.0;13139968;71761920;13139968;71766016;1997351;120220;264;67;0;147456;16;15;/data/work/62/39ee53348452086d62e7de740cc61a;-;-
120;cpu05;f0/f76403;nf-f0f7640361790795cbab33665e8605ce;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667935592532;1667935659000;1667935662000;69468;2000;-;297.1;0.1;171220992;41912000512;171220992;41973428224;24068055;530786;10936;937;0;696320;13;3;/data/work/f0/f7640361790795cbab33665e8605ce;-;-
135;cpu05;e4/1af6c8;nf-e41af6c8503ed8b6d81e454616d1c9e6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667935592742;1667935667000;1667935668000;75258;1000;-;100.4;0.0;12156928;137658368;12156928;198955008;2115773;121478;267;73;0;147456;15;3;/data/work/e4/1af6c8503ed8b6d81e454616d1c9e6;-;-
164;node10;cc/346605;nf-cc3466053adb6b3abbbedaf745623b60;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667935607384;1667935663000;1667935665000;57616;0;-;86.0;0.0;17326080;456355840;17326080;523468800;19500687;6943;167;69;0;16384;8;2;/data/work/cc/3466053adb6b3abbbedaf745623b60;-;-
159;node8;45/4e17ed;nf-454e17ed3bb7e7f888bebfccd13494d4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667935607414;1667935662000;1667935665000;57586;2000;-;279.0;0.1;164814848;41909846016;166531072;41942999040;24177951;542392;10949;961;0;708608;13;1;/data/work/45/4e17ed3bb7e7f888bebfccd13494d4;-;-
154;cpu05;41/84f13f;nf-4184f13f63dfd9ef6a0eac44b4ed4d0e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667935607683;1667935664000;1667935665000;57317;1000;-;90.6;0.0;12906496;207040512;12906496;266063872;2105521;120110;267;77;0;147456;17;17;/data/work/41/84f13f63dfd9ef6a0eac44b4ed4d0e;-;-
181;cpu14;cb/e6299f;nf-cbe6299f3de901f8d4a381fc683a9352;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667935659063;1667935668000;1667935670000;10937;1000;-;3.3;0.0;3293184;5632000;3293184;5636096;193057;128728;162;31;0;139264;2;2;/data/work/cb/e6299f3de901f8d4a381fc683a9352;-;-
183;node8;bb/585527;nf-bb58552700a627383650b4fa95932f36;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935661250;1667935667000;1667935669000;7750;1000;-;77.1;0.0;2977792;11567104;2977792;11571200;448503;93453;146;18;0;102400;2;0;/data/work/bb/58552700a627383650b4fa95932f36;-;-
180;node8;a0/933414;nf-a09334144ec865d825f7603ff9b113ec;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667935659098;1667935672000;1667935672000;12902;0;-;75.0;0.0;3276800;5632000;3276800;5636096;266931;203051;163;40;0;212992;2;0;/data/work/a0/9334144ec865d825f7603ff9b113ec;-;-
184;cpu14;0d/6f04ef;nf-0d6f04efcdb3d7c0fcd943dd4395d4e9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667935663817;1667935671000;1667935672000;8183;0;-;64.2;0.0;3239936;5632000;3239936;5636096;858162;1560;332;24;0;16384;4;4;/data/work/0d/6f04efcdb3d7c0fcd943dd4395d4e9;-;-
140;cpu14;56/0decc8;nf-560decc8affcbacee0a3bf330717cc4a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667935592824;1667935674000;1667935677000;84176;2000;-;283.0;0.1;165515264;41909907456;166629376;41942999040;24192679;541208;10960;958;0;708608;14;1;/data/work/56/0decc8affcbacee0a3bf330717cc4a;-;-
144;node10;2d/ee6d7c;nf-2dee6d7cc449a31ee945d86abd716fb2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667935592992;1667935670000;1667935671000;78008;0;-;81.6;0.0;17371136;456359936;17371136;523472896;19609832;6948;167;69;0;16384;7;2;/data/work/2d/ee6d7cc449a31ee945d86abd716fb2;-;-
177;cpu05;5a/9e8c7b;nf-5a9e8c7be352ac03083f75aeba4cfff6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935650734;1667935674000;1667935677000;26266;3000;-;144.7;0.5;663842816;1061736448;664215552;1083760640;5707017;30904;472;100;0;65536;66;157;/data/work/5a/9e8c7be352ac03083f75aeba4cfff6;-;-
185;cpu05;c3/62514a;nf-c362514aba9177049b7e21f475978a95;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667935663915;1667935670000;1667935670000;6085;0;-;43.0;0.0;3190784;5632000;3190784;5636096;858144;1557;332;24;0;16384;2;0;/data/work/c3/62514aba9177049b7e21f475978a95;-;-
70;node10;ef/54d263;nf-ef54d26376d9d4d2c7096846ccae55e0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935552154;1667935676000;1667935682000;129846;6000;-;17.7;0.2;227061760;657395712;227061760;657399808;6275524;35255;932;121;0;73728;43;18;/data/work/ef/54d26376d9d4d2c7096846ccae55e0;-;-
118;cpu14;ed/f15a27;nf-edf15a278a93289d32c74340f3bc9d48;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935587147;1667935677000;1667935684000;96853;7000;-;16.4;0.2;213078016;485949440;213078016;485953536;6330248;35347;940;121;0;73728;72;29;/data/work/ed/f15a278a93289d32c74340f3bc9d48;-;-
179;cpu14;5a/7e9ad2;nf-5a7e9ad2b5076d7b4c556e82ef98e872;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667935655552;1667935680000;1667935680000;24448;0;-;225.2;0.0;15888384;5378039808;15888384;5378043904;6947233;3487168;453;20;0;3493888;16;3;/data/work/5a/7e9ad2b5076d7b4c556e82ef98e872;-;-
178;cpu05;84/37b9f6;nf-8437b9f6257672d8dbd1b1836c568ebc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935655581;1667935677000;1667935680000;24419;3000;-;145.8;0.5;665042944;1044955136;665096192;1066979328;6010286;30742;478;100;0;65536;55;138;/data/work/84/37b9f6257672d8dbd1b1836c568ebc;-;-
182;node10;0b/b6447a;nf-0bb6447aec56b5adf157da5f8c0d035b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935659982;1667935673000;1667935674000;14018;0;-;92.1;0.0;8192000;40120320;8261632;40259584;637413;107556;150;18;0;118784;9;3;/data/work/0b/b6447aec56b5adf157da5f8c0d035b;-;-
186;node10;b8/5dd20a;nf-b85dd20aea1f97c224fa7f3b77543bf6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667935668261;1667935679000;1667935679000;10739;0;-;46.3;0.0;3239936;5632000;3239936;5636096;858149;1560;332;24;0;16384;6;2;/data/work/b8/5dd20aea1f97c224fa7f3b77543bf6;-;-
187;node8;a4/62a1b9;nf-a462a1b93f90574f9e2379f15a33232f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667935673385;1667935679000;1667935680000;6615;0;-;27.9;0.0;3289088;5632000;3289088;5636096;857695;1543;331;24;0;16384;2;0;/data/work/a4/62a1b93f90574f9e2379f15a33232f;-;-
148;node8;f8/f49adf;nf-f8f49adff8c6cb01d1b13be274e39d47;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935597249;1667935676000;1667935678000;80751;2000;-;78.3;0.1;96587776;677949440;260009984;678719488;6319907;35309;936;121;0;73728;53;35;/data/work/f8/f49adff8c6cb01d1b13be274e39d47;-;-
172;node10;ea/833ecb;nf-ea833ecb10e1bcb782f54df4fb5c2a3f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667935639244;1667935682000;1667935682000;42756;0;-;257.7;0.0;24432640;5378039808;24432640;5378043904;6869186;3421315;447;20;0;3428352;17;2;/data/work/ea/833ecb10e1bcb782f54df4fb5c2a3f;-;-
173;cpu05;b8/ebbf41;nf-b8ebbf41e19fed7dfcd76045eeac8206;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935639274;1667935680000;1667935682000;42726;2000;-;146.0;0.5;664162304;1061744640;664461312;1083768832;5809791;30910;475;100;0;65536;55;144;/data/work/b8/ebbf41e19fed7dfcd76045eeac8206;-;-
176;node8;64/77d6a2;nf-6477d6a241395fcdf333ddefaf14af0e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667935650713;1667935682000;1667935683000;32287;1000;-;237.4;0.0;23322624;5378039808;23322624;5378043904;6832070;3403668;446;20;0;3407872;14;0;/data/work/64/77d6a241395fcdf333ddefaf14af0e;-;-
188;node8;36/3936e3;nf-363936e304e0c13eae65452c4371d512;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935674566;1667935686000;1667935687000;12434;0;-;56.9;0.0;2973696;11567104;2973696;11571200;430176;92041;143;18;0;102400;2;0;/data/work/36/3936e304e0c13eae65452c4371d512;-;-
190;node10;95/e796a2;nf-95e796a29c0be04c3f61163beb420569;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667935681611;1667935686000;1667935686000;4389;0;-;79.4;0.0;3289088;5632000;3289088;5636096;858162;1564;332;24;0;16384;11;6;/data/work/95/e796a29c0be04c3f61163beb420569;-;-
191;cpu05;c2/1ea685;nf-c21ea6854085dbec3329392e07e3d46e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935688047;1667935691000;1667935691000;2953;0;-;111.5;0.0;3260416;5632000;3260416;5636096;3624069;6321;335;19;0;12288;6;0;/data/work/c2/1ea6854085dbec3329392e07e3d46e;-;-
193;node10;52/085c4a;nf-52085c4ad810003c3bf426ff2bd2f074;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667935688077;1667935693000;1667935696000;7923;2000;-;26.0;0.0;18423808;26112000;20344832;28217344;3601301;401181;311;10241;0;413696;9;39;/data/work/52/085c4ad810003c3bf426ff2bd2f074;-;-
195;cpu05;87/0a2c75;nf-870a2c75c74916bd18db61c7704be878;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935691648;1667935695000;1667935696000;4352;1000;-;107.9;0.0;3174400;5632000;3174400;5636096;3558216;6520;333;19;0;12288;6;5;/data/work/87/0a2c75c74916bd18db61c7704be878;-;-
189;node8;63/5d98aa;nf-635d98aaf26ea0568ef104e77f0d9f54;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935676726;1667935688000;1667935691000;14274;1000;-;2.9;0.0;2883584;11567104;2883584;11571200;653183;109213;149;18;0;118784;2;0;/data/work/63/5d98aaf26ea0568ef104e77f0d9f54;-;-
194;node8;72/3704c9;nf-723704c96869fc06ed0aa2aa555b0db9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667935691542;1667935696000;1667935696000;4458;0;-;83.7;0.0;3256320;5632000;3256320;5636096;1060158;4672;324;20;0;12288;6;5;/data/work/72/3704c96869fc06ed0aa2aa555b0db9;-;-
198;cpu05;25/cbf79e;nf-25cbf79eaa56eb7af7cb2c7dfce37b4b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935691813;1667935698000;1667935698000;6187;0;-;89.6;0.0;3194880;5632000;3194880;5636096;3540581;6432;332;19;0;12288;2;2;/data/work/25/cbf79eaa56eb7af7cb2c7dfce37b4b;-;-
