task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
335;cpu05;f2/b19ec6;nf-f2b19ec6abd031ec30cf546ca27dfe61;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914285179;1669914292000;1669914292000;6821;0;-;96.2;0.0;3207168;5632000;3207168;5636096;185854;5323;230;19;0;12288;4;0;/data/work/f2/b19ec6abd031ec30cf546ca27dfe61;-;-
337;node8;c5/3dd19a;nf-c53dd19a12dbeadff24a6e0a9867551c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914285228;1669914294000;1669914294000;8772;0;-;145.6;0.0;3256320;5632000;3256320;5636096;9364576;43477;509;23;0;49152;5;3;/data/work/c5/3dd19a12dbeadff24a6e0a9867551c;-;-
240;node10;6e/478130;nf-6e47813061e6c8f761b55139a7e620e6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669914201016;1669914296000;1669914297000;95984;1000;-;146.5;0.0;12029952;21233664;12148736;21360640;13580157;8891697;1156;866;0;4390912;14;13;/data/work/6e/47813061e6c8f761b55139a7e620e6;-;-
323;cpu14;57/3363b0;nf-573363b06c3099215869d8ba9eed763c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669914279957;1669914286000;1669914288000;8043;1000;-;96.9;0.0;2985984;11567104;2985984;11571200;5807825;12554;586;34;0;32768;2;0;/data/work/57/3363b06c3099215869d8ba9eed763c;-;-
327;node8;f2/c5e693;nf-f2c5e6930faa321f0eec11144fcc7e10;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669914281273;1669914298000;1669914303000;21727;3000;-;66.5;0.1;79314944;1403072512;79314944;1438748672;43253399;30103454;7782;7535;0;6623232;40;64;/data/work/f2/c5e6930faa321f0eec11144fcc7e10;-;-
331;cpu14;7e/d3d12a;nf-7ed3d12a91c687c20f39d14b45bd83fa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914283859;1669914297000;1669914297000;13141;0;-;73.8;0.0;3301376;5632000;3301376;5636096;186220;5318;230;19;0;12288;4;1;/data/work/7e/d3d12a91c687c20f39d14b45bd83fa;-;-
332;cpu05;0a/7c4900;nf-0a7c4900d11bc043e3da4e3fdf4fe47c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914283883;1669914295000;1669914296000;12117;1000;-;129.9;0.0;3268608;5632000;3268608;5636096;6195866;62257;413;25;0;65536;4;0;/data/work/0a/7c4900d11bc043e3da4e3fdf4fe47c;-;-
342;cpu05;db/a78f93;nf-dba78f93cf591f419003561ffa6c9119;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669914287011;1669914298000;1669914300000;12989;1000;-;147.3;0.0;67207168;4307529728;67207168;4485529600;42485250;15215462;884;159;0;15269888;20;110;/data/work/db/a78f93cf591f419003561ffa6c9119;-;-
345;node10;59/7c576a;nf-597c576a9f67e4695056fa211c3e631c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914293398;1669914299000;1669914300000;6602;0;-;278.6;0.0;17072128;5378043904;17072128;5443313664;7124404;6085020;446;21;0;6090752;17;8;/data/work/59/7c576a9f67e4695056fa211c3e631c;-;-
346;node8;4c/b58c23;nf-4cb58c23a05a14ec311344976a4acc67;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914294455;1669914303000;1669914303000;8545;0;-;274.2;0.0;16461824;5378043904;16461824;5378048000;10242197;9517026;538;22;0;9527296;16;5;/data/work/4c/b58c23a05a14ec311344976a4acc67;-;-
349;cpu05;54/41f0d5;nf-5441f0d560f0852fd7198e96c8e5c22e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914295198;1669914301000;1669914302000;6802;1000;-;113.3;0.0;6909952;164184064;6909952;231432192;6221149;15735;414;19;0;20480;91;0;/data/work/54/41f0d560f0852fd7198e96c8e5c22e;-;-
350;node10;9d/1972b6;nf-9d1972b6ebbbb8ab02d28e900d0159bb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669914296007;1669914302000;1669914305000;8993;1000;-;83.7;0.0;2928640;11567104;2928640;11571200;5807847;12524;586;34;0;32768;2;1;/data/work/9d/1972b6ebbbb8ab02d28e900d0159bb;-;-
303;node8;9b/67c481;nf-9b67c48106980743421e00c105f2f91f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914258325;1669914307000;1669914307000;48675;0;-;250.3;0.0;17436672;5378043904;17436672;5378048000;7124222;6085016;444;21;0;6090752;16;7;/data/work/9b/67c48106980743421e00c105f2f91f;-;-
334;cpu14;62/23496c;nf-6223496c77028b50f9f7d6b2d99a3b2f;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669914283835;1669914303000;1669914305000;21165;1000;-;133.5;0.0;68993024;4308205568;68993024;4485529600;44009642;15693867;885;159;0;15753216;13;95;/data/work/62/23496c77028b50f9f7d6b2d99a3b2f;-;-
336;cpu14;35/c172b1;nf-35c172b1d36d3f2a8e029c9ae2f7875f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914285205;1669914300000;1669914300000;14795;0;-;114.8;0.0;3305472;5632000;3305472;5636096;9363426;5510;510;19;0;12288;3;0;/data/work/35/c172b1d36d3f2a8e029c9ae2f7875f;-;-
343;cpu05;30/f03fcd;nf-30f03fcd35a00bbf91842683fad143fb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669914289608;1669914303000;1669914304000;14392;0;-;143.8;0.0;16764928;5378043904;16764928;5378048000;12053581;11615178;780;27;0;11628544;16;7;/data/work/30/f03fcd35a00bbf91842683fad143fb;-;-
352;node10;4f/c5b5f1;nf-4fc5b5f16d21f561c2e7bb9b90c15a95;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669914299066;1669914305000;1669914307000;7934;1000;-;19.4;0.0;8777728;40124416;8847360;40263680;10508401;964166;300;18;0;974848;15;21;/data/work/4f/c5b5f16d21f561c2e7bb9b90c15a95;-;-
354;node10;9b/63e250;nf-9b63e2501608b70182ede450aa8dd89c;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669914303874;1669914310000;1669914314000;10126;2000;-;92.6;0.0;68292608;4307042304;68292608;4485529600;42168299;15236351;884;159;0;15290368;22;133;/data/work/9b/63e2501608b70182ede450aa8dd89c;-;-
356;node8;e4/14f69c;nf-e414f69c22eb0250e95b6153a3c20b58;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914303963;1669914310000;1669914310000;6037;0;-;100.0;0.0;3321856;5632000;3321856;5636096;4485459;5494;360;19;0;12288;2;1;/data/work/e4/14f69c22eb0250e95b6153a3c20b58;-;-
359;node8;40/08c958;nf-4008c958315eb773c1182091b9bd37c8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669914308265;1669914314000;1669914315000;6735;1000;-;134.9;0.0;18137088;5378043904;18137088;5443313664;10627010;10111014;738;27;0;10121216;16;5;/data/work/40/08c958315eb773c1182091b9bd37c8;-;-
329;node8;f3/6189da;nf-f36189dae8aac109a3a389ebb3d2b013;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914281675;1669914317000;1669914317000;35325;0;-;246.8;0.0;16760832;5378043904;16760832;5378048000;5906022;5038066;407;21;0;5042176;14;3;/data/work/f3/6189dae8aac109a3a389ebb3d2b013;-;-
339;cpu14;78/527d04;nf-78527d04d0dabcea712dfb7de55df4b4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914287035;1669914309000;1669914309000;21965;0;-;103.6;0.0;3182592;5632000;3182592;5636096;5174405;5510;382;19;0;12288;6;5;/data/work/78/527d04d0dabcea712dfb7de55df4b4;-;-
338;cpu05;98/804d0a;nf-98804d0ada345d93a24b3518bb756863;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914287064;1669914308000;1669914308000;20936;0;-;131.3;0.0;3239936;5632000;3239936;5636096;5175763;61922;382;25;0;65536;4;1;/data/work/98/804d0ada345d93a24b3518bb756863;-;-
344;node10;c2/87b60e;nf-c287b60ea6055629153cb0c99e0096a2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914289972;1669914315000;1669914315000;25028;0;-;271.5;0.0;17825792;5378043904;17825792;5378048000;9940517;9227154;531;22;0;9236480;17;1;/data/work/c2/87b60ea6055629153cb0c99e0096a2;-;-
355;cpu05;0f/1bdc9c;nf-0f1bdc9c7f7cb7d6054fd10473f8ec11;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914303919;1669914312000;1669914312000;8081;0;-;63.4;0.0;3178496;5632000;3178496;5636096;187120;5316;230;19;0;12288;2;0;/data/work/0f/1bdc9c7f7cb7d6054fd10473f8ec11;-;-
357;cpu14;cf/ff5c43;nf-cfff5c43c957a94c21949b2d23c43173;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914303941;1669914312000;1669914312000;8059;0;-;125.5;0.0;3256320;5632000;3256320;5636096;4487061;66055;361;26;0;69632;2;0;/data/work/cf/ff5c43c957a94c21949b2d23c43173;-;-
362;node10;f8/40682a;nf-f840682ab87d57d27b6a3b0442217687;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669914308896;1669914322000;1669914323000;14104;1000;-;125.0;0.0;17506304;32886784;17506304;32903168;17844065;7526224;18581;1043;0;16384;92;14;/data/work/f8/40682ab87d57d27b6a3b0442217687;-;-
363;node10;fd/2899d1;nf-fd2899d14730d5aecab893d80cc95959;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669914309531;1669914319000;1669914324000;14469;4000;-;66.3;0.1;116195328;1404780544;116195328;1438744576;58042467;43156790;10808;10722;0;9363456;51;99;/data/work/fd/2899d14730d5aecab893d80cc95959;-;-
371;cpu05;bb/802d5e;nf-bb802d5e672fb0871e144a5b0ea7a480;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914310531;1669914318000;1669914319000;8469;0;-;130.3;0.0;7471104;165752832;7471104;232853504;6222644;63056;414;26;0;69632;7;9;/data/work/bb/802d5e672fb0871e144a5b0ea7a480;-;-
202;cpu14;db/4a2a57;nf-db4a2a57f589a1758065eb39093c125a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669914173933;1669914306000;1669914308000;134067;2000;-;145.4;0.0;11952128;21237760;12070912;21299200;20690082;18907070;1984;1861;0;9392128;382;152;/data/work/db/4a2a57f589a1758065eb39093c125a;-;-
256;node8;dc/dac1eb;nf-dcdac1eb8a57afe221e02e7a70828b27;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669914214977;1669914319000;1669914320000;105023;1000;-;147.1;0.0;12066816;21233664;12185600;21360640;13579978;8891685;1155;866;0;4390912;12;6;/data/work/dc/dac1eb8a57afe221e02e7a70828b27;-;-
326;cpu05;49/3a85df;nf-493a85df5bba6cd3fb7143e649dece11;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914281342;1669914315000;1669914322000;40658;5000;-;300.6;0.3;430301184;46853591040;430301184;46857461760;83129518;856685;18316;614;0;1159168;23;14;/data/work/49/3a85df5bba6cd3fb7143e649dece11;-;-
364;cpu14;cf/f7573c;nf-cff7573c88997a497fdf2c1604d0bb90;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914309512;1669914318000;1669914318000;8488;0;-;100.0;0.0;6873088;164184064;6873088;231432192;6221180;15735;414;19;0;20480;123;0;/data/work/cf/f7573c88997a497fdf2c1604d0bb90;-;-
368;cpu05;8e/940e55;nf-8e940e55fa17143439474314e51f6bf9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914310425;1669914321000;1669914322000;11575;1000;-;127.0;0.0;6897664;164184064;6897664;231432192;9653175;15567;519;19;0;20480;139;7;/data/work/8e/940e55fa17143439474314e51f6bf9;-;-
370;cpu14;23/f39a43;nf-23f39a437fd17a3d3c2d5d1232ad2b93;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914310574;1669914321000;1669914321000;10426;0;-;115.0;0.0;3301376;5632000;3301376;5636096;6221287;5510;414;19;0;12288;3;0;/data/work/23/f39a437fd17a3d3c2d5d1232ad2b93;-;-
375;cpu14;18/cab023;nf-18cab0239c3dc578f6692f559956174f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914314351;1669914324000;1669914324000;9649;0;-;115.7;0.0;3260416;5632000;3260416;5636096;6221184;15735;414;19;0;20480;4;3;/data/work/18/cab0239c3dc578f6692f559956174f;-;-
360;cpu14;e3/a85e3d;nf-e3a85e3d652267deff370701123b0153;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669914308545;1669914315000;1669914317000;8455;1000;-;96.7;0.0;2904064;11567104;2904064;11571200;5807925;12541;586;34;0;32768;5;0;/data/work/e3/a85e3d652267deff370701123b0153;-;-
365;node8;90/e93339;nf-90e933398e9f95fabfa9faf4fb38e1b7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914309556;1669914323000;1669914330000;20444;5000;-;308.6;0.4;658976768;46853689344;660049920;46860017664;84865018;852953;18587;613;0;1044480;26;20;/data/work/90/e933398e9f95fabfa9faf4fb38e1b7;-;-
