task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
187;node10;30/8623f8;nf-308623f8c47cf0702ef8f6ce98f18e8e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971267722;1669971276000;1669971277000;9278;0;-;54.4;0.0;3268608;5632000;3268608;5636096;11101304;15352;563;19;0;20480;2;2;/data/work/30/8623f8c47cf0702ef8f6ce98f18e8e;-;-
188;cpu14;65/08bc8d;nf-6508bc8dcf04bdd10131529f58917f57;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971268048;1669971280000;1669971281000;12952;1000;-;40.5;0.0;3321856;5632000;3321856;5636096;9490177;15616;514;19;0;20480;2;0;/data/work/65/08bc8dcf04bdd10131529f58917f57;-;-
191;node10;db/8188f9;nf-db8188f9513ba75e3e51a8fa0be4c685;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971272799;1669971285000;1669971285000;12201;0;-;111.8;0.0;3231744;5632000;3231744;5636096;11137655;15513;564;19;0;20480;2;0;/data/work/db/8188f9513ba75e3e51a8fa0be4c685;-;-
193;cpu14;bd/fe9910;nf-bdfe991059b8e6b01498cc018193c26c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971277619;1669971286000;1669971287000;9381;0;-;77.3;0.0;3256320;5632000;3256320;5636096;9146167;15128;503;19;0;20480;2;0;/data/work/bd/fe991059b8e6b01498cc018193c26c;-;-
164;node10;2d/2daaa8;nf-2d2daaa85a6d54f82944f57ec7cd3e4e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971220375;1669971291000;1669971291000;70625;0;-;94.5;0.0;7045120;164184064;7045120;231432192;9226539;5499;506;19;0;12288;156;3;/data/work/2d/2daaa85a6d54f82944f57ec7cd3e4e;-;-
173;cpu14;a8/441899;nf-a84418999928ab09937e71f1b285c25e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971230298;1669971289000;1669971289000;58702;0;-;111.3;0.0;3248128;5632000;3248128;5636096;185975;5328;230;19;0;12288;4;1;/data/work/a8/4418999928ab09937e71f1b285c25e;-;-
180;cpu05;3e/df7d06;nf-3edf7d0685db100356b14e3d77c2b629;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971246290;1669971277000;1669971288000;41710;9000;-;223.4;9.6;12979535872;42507247616;13260644352;42574360576;50613614;11718456;19195;385;0;12120064;22;3;/data/work/3e/df7d0685db100356b14e3d77c2b629;-;-
186;node8;aa/97a578;nf-aa97a5780d39d9a921c06ecbe644a95c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971261017;1669971289000;1669971299000;37983;9000;-;215.1;9.7;13038141440;42509344768;13038141440;42509348864;47318617;10087335;18534;379;0;10248192;23;6;/data/work/aa/97a5780d39d9a921c06ecbe644a95c;-;-
190;cpu05;73/61e610;nf-7361e61080e2f42e3d5d9b91450dbd79;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971272633;1669971288000;1669971288000;15367;0;-;40.4;0.0;3305472;5632000;3305472;5636096;9146141;15128;503;19;0;20480;2;2;/data/work/73/61e61080e2f42e3d5d9b91450dbd79;-;-
196;node10;b9/d0aa4d;nf-b9d0aa4d721ac6d774a7bfdb03a82c02;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971287135;1669971293000;1669971294000;6865;0;-;74.1;0.0;3297280;5632000;3297280;5636096;9507920;15736;514;19;0;20480;2;2;/data/work/b9/d0aa4d721ac6d774a7bfdb03a82c02;-;-
19;node8;37/89f5ca;nf-3789f5cab951d8acae7ae1ed9f79c7e5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669971108540;1669971295000;1669971301000;192460;5000;-;237.9;0.2;337158144;4640055296;339226624;4669079552;32489293;4171339;34957;12505;0;4632576;9;7;/data/work/37/89f5cab951d8acae7ae1ed9f79c7e5;-;-
184;cpu14;5c/b8035b;nf-5cb8035ba9125ce59d9e59ed3bd7ba93;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971256037;1669971283000;1669971294000;37963;9000;-;220.6;9.5;12880060416;42509344768;13190492160;42509348864;46292086;9625449;21220;373;0;9912320;25;3;/data/work/5c/b8035ba9125ce59d9e59ed3bd7ba93;-;-
194;cpu05;e5/a1ca8e;nf-e5a1ca8e2f916b2da952cf219391ec93;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971283920;1669971294000;1669971295000;11080;1000;-;15.3;0.0;3260416;5632000;3260416;5636096;9042434;16616;500;19;0;20480;2;0;/data/work/e5/a1ca8e2f916b2da952cf219391ec93;-;-
202;cpu14;27/7d6d86;nf-277d6d863717c694d4248bcc8ca6c4c2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971291697;1669971297000;1669971297000;5303;0;-;41.8;0.0;3264512;5632000;3264512;5636096;185811;5298;230;19;0;12288;2;2;/data/work/27/7d6d863717c694d4248bcc8ca6c4c2;-;-
199;node8;10/4d24e7;nf-104d24e783302466584173fcf8e861c7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669971291782;1669971300000;1669971302000;10218;2000;-;120.4;0.0;12021760;21237760;12140544;21299200;20369103;18338342;1938;1804;0;9109504;594;239;/data/work/10/4d24e783302466584173fcf8e861c7;-;-
20;node10;8a/e769d3;nf-8ae769d387b302910ae1ed53ad8339b2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669971108511;1669971298000;1669971303000;194489;4000;-;250.1;0.3;349835264;4640055296;355012608;4668411904;32694482;4174079;35333;12447;0;4718592;9;4;/data/work/8a/e769d387b302910ae1ed53ad8339b2;-;-
174;cpu05;4e/b5ab1b;nf-4eb5ab1b95d4cc28930a2d2e694137f0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971230330;1669971291000;1669971291000;60670;0;-;140.1;0.0;7499776;165752832;7499776;232849408;9263784;66684;508;26;0;73728;10;1;/data/work/4e/b5ab1b95d4cc28930a2d2e694137f0;-;-
183;node10;ca/25ba4e;nf-ca25ba4e86b17ae965cb7c70573360bc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971251266;1669971288000;1669971298000;46734;8000;-;221.5;9.6;12985991168;42507247616;13211033600;42574360576;47259285;10069964;18741;373;0;10391552;15;4;/data/work/ca/25ba4e86b17ae965cb7c70573360bc;-;-
185;cpu14;59/81f9ab;nf-5981f9ab9e193a7a04d1d4c3f8dedf64;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669971260930;1669971293000;1669971303000;42070;8000;-;213.5;9.7;13034180608;42509344768;13216198656;42574360576;46693020;9725446;19346;374;0;9981952;14;3;/data/work/59/81f9ab9e193a7a04d1d4c3f8dedf64;-;-
195;cpu05;08/1fcf9f;nf-081fcf9f0aa03d06d1b03bcc52ac5d69;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971287093;1669971297000;1669971297000;9907;0;-;36.7;0.0;3203072;5632000;3203072;5636096;9042361;16616;500;19;0;20480;2;2;/data/work/08/1fcf9f0aa03d06d1b03bcc52ac5d69;-;-
197;node8;58/48110c;nf-5848110cdeb29dcb5a444d95faaa57f2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971291247;1669971302000;1669971302000;10753;0;-;111.9;0.0;3194880;5632000;3194880;5636096;9489977;15608;513;19;0;20480;2;2;/data/work/58/48110cdeb29dcb5a444d95faaa57f2;-;-
201;node10;ed/ffd95d;nf-edffd95d5670866fb940483e12e2bccb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971291753;1669971301000;1669971302000;10247;1000;-;84.3;0.0;3354624;5632000;3354624;5636096;11101424;5482;563;19;0;12288;2;0;/data/work/ed/ffd95d5670866fb940483e12e2bccb;-;-
206;node10;69/9cd184;nf-699cd1847dd4a261039cba2479f4234c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971291951;1669971304000;1669971305000;13049;1000;-;85.0;0.0;3268608;5632000;3268608;5636096;11153431;44122;565;23;0;49152;2;3;/data/work/69/9cd1847dd4a261039cba2479f4234c;-;-
205;cpu14;26/2b5415;nf-262b5415d9e30af2f935a73cccebf85b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971291973;1669971302000;1669971302000;10027;0;-;61.5;0.0;3338240;5632000;3338240;5636096;185971;5297;230;19;0;12288;2;2;/data/work/26/2b5415d9e30af2f935a73cccebf85b;-;-
207;cpu14;4d/18f29e;nf-4d18f29e328edd1ae62b525a3374cf2a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971296006;1669971305000;1669971305000;8994;0;-;56.6;0.0;3301376;5632000;3301376;5636096;11101336;15352;563;19;0;20480;2;0;/data/work/4d/18f29e328edd1ae62b525a3374cf2a;-;-
172;cpu05;c4/d63bfc;nf-c4d63bfc4b965ecf1c9931d7b3475123;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971230357;1669971300000;1669971300000;69643;0;-;127.6;0.0;6901760;164184064;6901760;231432192;9263193;5500;508;19;0;12288;134;0;/data/work/c4/d63bfc4b965ecf1c9931d7b3475123;-;-
211;cpu05;1a/a07030;nf-1aa070305c93d3699e30ea2b4020cefd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971296207;1669971303000;1669971304000;7793;1000;-;4.4;0.0;3219456;5632000;3219456;5636096;185793;5297;230;19;0;12288;2;0;/data/work/1a/a070305c93d3699e30ea2b4020cefd;-;-
198;cpu05;e9/7dd937;nf-e97dd937bcba07e5468a7165f07beef8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971291345;1669971306000;1669971308000;16655;1000;-;82.2;0.0;3223552;5632000;3223552;5636096;9507934;15736;514;19;0;20480;4;0;/data/work/e9/7dd937bcba07e5468a7165f07beef8;-;-
204;cpu14;58/a25e4e;nf-58a25e4e7266827a3da9a9553e44f030;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971291885;1669971307000;1669971308000;16115;0;-;77.8;0.0;3305472;5632000;3305472;5636096;11137797;5482;564;19;0;12288;2;0;/data/work/58/a25e4e7266827a3da9a9553e44f030;-;-
209;node10;da/d565c0;nf-dad565c083513cdad1cc3c9b157cc6a4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971296235;1669971310000;1669971311000;14765;0;-;135.8;0.0;7475200;165752832;7475200;232853504;11117390;44194;563;23;0;49152;5;3;/data/work/da/d565c083513cdad1cc3c9b157cc6a4;-;-
210;node10;39/910489;nf-3991048907f54c468ca7873cf1543413;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971296261;1669971307000;1669971308000;11739;1000;-;87.4;0.0;3272704;5632000;3272704;5636096;11101425;5482;563;19;0;12288;3;4;/data/work/39/91048907f54c468ca7873cf1543413;-;-
225;node8;ac/141c74;nf-ac141c74a1cca6161efae38e6be2b7de;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971302279;1669971309000;1669971309000;6721;0;-;116.9;0.0;7020544;164184064;7020544;231432192;9507744;15728;513;19;0;20480;239;3;/data/work/ac/141c74a1cca6161efae38e6be2b7de;-;-
200;cpu05;0c/f21269;nf-0cf212695f800ccc1d7f7aac86304e85;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971291725;1669971309000;1669971309000;17275;0;-;140.2;0.0;7245824;165752832;7245824;232853504;11117392;44194;563;23;0;49152;5;3;/data/work/0c/f212695f800ccc1d7f7aac86304e85;-;-
203;cpu05;d7/51d798;nf-d751d7982e9e46de57eac363bf465d55;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669971291921;1669971312000;1669971314000;22079;2000;-;144.6;0.0;11640832;21237760;11759616;21299200;20690066;18907070;1984;1861;0;9392128;385;164;/data/work/d7/51d7982e9e46de57eac363bf465d55;-;-
215;node8;6c/7db7f1;nf-6c7db7f1dcf8f986407ce18e1ca71ce4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971296390;1669971315000;1669971315000;18610;0;-;135.0;0.0;7581696;165752832;7581696;232853504;9507160;67478;513;26;0;73728;9;3;/data/work/6c/7db7f1dcf8f986407ce18e1ca71ce4;-;-
213;node8;a6/aea93d;nf-a6aea93d600e1d79e8652184b9fb60cd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669971296475;1669971318000;1669971319000;22525;1000;-;147.5;0.0;11939840;21233664;12062720;21360640;15741883;12278525;1425;1202;0;6066176;303;155;/data/work/a6/aea93d600e1d79e8652184b9fb60cd;-;-
217;node10;c0/617377;nf-c0617377da2bd20391107383ef602591;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669971296742;1669971313000;1669971315000;18258;2000;-;145.9;0.0;12046336;21237760;12165120;21299200;20690063;18907077;1982;1861;0;9392128;381;162;/data/work/c0/617377da2bd20391107383ef602591;-;-
224;node8;ed/2e8893;nf-ed2e88936fdb2c333fc5fab6d35b4848;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971302139;1669971312000;1669971312000;9861;0;-;123.1;0.0;6774784;164184064;6774784;231432192;11137477;15504;563;19;0;20480;91;2;/data/work/ed/2e88936fdb2c333fc5fab6d35b4848;-;-
226;node8;70/ba2e28;nf-70ba2e2866f2d6801072fbda525c195c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669971302441;1669971321000;1669971322000;19559;1000;-;147.3;0.0;12042240;21233664;12161024;21360640;14377158;10263163;1267;1005;0;5070848;301;233;/data/work/70/ba2e2866f2d6801072fbda525c195c;-;-
