task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
179;cpu14;b3/e0894f;nf-b3e0894f4642b0144f66214f6ff6fdd9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917344575;1669917375000;1669917386000;41425;9000;-;216.3;9.7;13021724672;42509344768;13202456576;42509348864;47314864;10087333;18499;379;0;10346496;16;4;/data/work/b3/e0894f4642b0144f66214f6ff6fdd9;-;-
180;node8;7c/c92146;nf-7cc921463827896c56a79c59d549ccc5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917348740;1669917374000;1669917384000;35260;8000;-;217.5;9.6;12991774720;42509344768;13176729600;42574360576;46696587;9725440;19368;374;0;10002432;14;2;/data/work/7c/c921463827896c56a79c59d549ccc5;-;-
188;cpu05;09/032d58;nf-09032d5806cf5eb0f045e4d2b3628883;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917368566;1669917379000;1669917380000;11434;1000;-;106.5;0.0;3280896;5632000;3280896;5636096;11101308;15353;563;19;0;20480;2;2;/data/work/09/032d5806cf5eb0f045e4d2b3628883;-;-
152;node10;6e/745924;nf-6e745924b08bfcdb38eea80601437eaf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917316190;1669917377000;1669917377000;60810;0;-;136.9;0.0;7593984;165752832;7593984;232849408;9227177;67495;506;26;0;73728;10;0;/data/work/6e/745924b08bfcdb38eea80601437eaf;-;-
178;cpu05;40/760deb;nf-40760deb6cb33af8567e7188cb43c700;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917344431;1669917373000;1669917384000;39569;8000;-;222.9;9.6;13000867840;42507247616;13258592256;42574360576;50613345;11718456;19159;385;0;11984896;21;2;/data/work/40/760deb6cb33af8567e7188cb43c700;-;-
151;node10;86/7264c8;nf-867264c8d42ae3a0a7ec46ebf87313da;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917316163;1669917380000;1669917380000;63837;0;-;140.6;0.0;7024640;164184064;7024640;231432192;9226588;5500;506;19;0;12288;141;1;/data/work/86/7264c8d42ae3a0a7ec46ebf87313da;-;-
163;cpu14;25/1fa609;nf-251fa60932ebda2a8b1f0b184d568ad2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917328759;1669917392000;1669917392000;63241;0;-;136.3;0.0;3276800;5632000;3276800;5636096;9263801;66684;508;26;0;73728;4;2;/data/work/25/1fa60932ebda2a8b1f0b184d568ad2;-;-
182;node8;69/87f8ed;nf-6987f8ed665ad78b23b733ec8c340c5b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917354205;1669917383000;1669917393000;38795;8000;-;220.8;9.7;13041405952;42509344768;13041405952;42509348864;47259236;10069959;18722;373;0;10371072;16;6;/data/work/69/87f8ed665ad78b23b733ec8c340c5b;-;-
183;cpu14;26/af5afa;nf-26af5afa8eef2e4bc64c48ff4b8eac17;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917354609;1669917384000;1669917395000;40391;9000;-;223.1;9.8;13165359104;42507247616;13324050432;42507251712;50370035;11681429;18896;386;0;12005376;24;5;/data/work/26/af5afa8eef2e4bc64c48ff4b8eac17;-;-
185;cpu14;d2/66bf20;nf-d266bf208a9d334014e683b4deedf33e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917363547;1669917387000;1669917398000;34453;9000;-;219.0;9.6;12971876352;42509344768;13179334656;42574360576;46291733;9625449;21190;373;0;9883648;14;3;/data/work/d2/66bf208a9d334014e683b4deedf33e;-;-
186;node10;0a/ff9c22;nf-0aff9c22fb2536b4b5da8285ba459b72;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917367975;1669917386000;1669917386000;18025;0;-;39.9;0.0;3235840;5632000;3235840;5636096;9146138;15128;503;19;0;20480;2;3;/data/work/0a/ff9c22fb2536b4b5da8285ba459b72;-;-
190;node10;cc/9e113d;nf-cc9e113d9f892eeaedfff0e1a5a5b556;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917370940;1669917383000;1669917383000;12060;0;-;63.2;0.0;3342336;5632000;3342336;5636096;11101303;15352;563;19;0;20480;2;2;/data/work/cc/9e113d9f892eeaedfff0e1a5a5b556;-;-
192;cpu05;b1/5be9cf;nf-b15be9cf2ae987270fc9a1e96e8045cf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917380392;1669917389000;1669917389000;8608;0;-;97.5;0.0;3235840;5632000;3235840;5636096;9042360;16616;500;19;0;20480;2;2;/data/work/b1/5be9cf2ae987270fc9a1e96e8045cf;-;-
196;cpu14;e2/4926ea;nf-e24926ea167112eac8fb1c0ce3430e5e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669917380991;1669917395000;1669917398000;17009;2000;-;142.6;0.0;12234752;21237760;12353536;21299200;20690083;18907077;1984;1861;360448;9392128;367;146;/data/work/e2/4926ea167112eac8fb1c0ce3430e5e;-;-
22;node8;08/03a098;nf-0803a09846da0930a45c2f20b2c8735e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669917211197;1669917394000;1669917399000;187803;4000;-;243.1;0.3;340189184;4640055296;342052864;4666916864;32676852;4203775;35282;12495;0;4612096;9;3;/data/work/08/03a09846da0930a45c2f20b2c8735e;-;-
167;node8;03/840854;nf-038408547edcfaa1291f006fa6894727;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917333998;1669917398000;1669917399000;65002;1000;-;127.5;0.0;7536640;165752832;7536640;232849408;8793774;72834;493;27;0;77824;9;5;/data/work/03/8408547edcfaa1291f006fa6894727;-;-
189;node8;cf/455c18;nf-cf455c18d67485f7f919a059cce971c5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917369895;1669917390000;1669917400000;30105;8000;-;222.4;9.6;12982456320;42509344768;13196750848;42574360576;47318453;10087335;18539;379;0;10346496;14;3;/data/work/cf/455c18d67485f7f919a059cce971c5;-;-
193;node10;f8/f7d687;nf-f8f7d68743e0430d79f8e112170c00f9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917380532;1669917400000;1669917400000;19468;0;-;102.1;0.0;3379200;5632000;3379200;5636096;9507921;15737;514;19;0;20480;2;0;/data/work/f8/f7d68743e0430d79f8e112170c00f9;-;-
181;cpu05;71/b14b03;nf-71b14b03cb068a280cf4df9347a1404a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917349074;1669917382000;1669917392000;42926;8000;-;232.9;9.6;12973121536;42509344768;13209702400;42574360576;46693486;9725446;19377;374;0;10027008;14;2;/data/work/71/b14b03cb068a280cf4df9347a1404a;-;-
191;node10;0b/54029e;nf-0b54029e1e6228d759d7a5143c81fe54;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917380297;1669917392000;1669917392000;11703;0;-;127.3;0.0;3379200;5632000;3379200;5636096;9490157;15617;514;19;0;20480;3;2;/data/work/0b/54029e1e6228d759d7a5143c81fe54;-;-
24;cpu14;ca/230cb0;nf-ca230cb03de1caad454692cf2ed2bc6f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669917211229;1669917404000;1669917409000;197771;4000;-;246.7;0.2;306454528;4640055296;307867648;4669079552;29944395;3360390;29613;10679;405504;3784704;20;6;/data/work/ca/230cb03de1caad454692cf2ed2bc6f;-;-
172;cpu14;90/9c1f20;nf-909c1f202b770e04c45e66020b5d8a10;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917339710;1669917400000;1669917401000;61290;1000;-;133.6;0.0;7536640;165752832;7536640;232849408;9227151;67495;506;26;0;73728;10;4;/data/work/90/9c1f202b770e04c45e66020b5d8a10;-;-
184;node10;21/1c756f;nf-211c756f34247e18ddbc45b7865b3bcc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669917354711;1669917389000;1669917399000;44289;8000;-;217.9;9.6;12974620672;42509344768;13177765888;42509348864;47259078;10069964;18716;373;0;10338304;15;3;/data/work/21/1c756f34247e18ddbc45b7865b3bcc;-;-
198;node10;de/36a27c;nf-de36a27cc331204d67e35af9cc2fa81a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917385380;1669917395000;1669917395000;9620;0;-;68.9;0.0;3284992;5632000;3284992;5636096;11137656;15512;564;19;0;20480;2;2;/data/work/de/36a27cc331204d67e35af9cc2fa81a;-;-
199;cpu05;00/5f428f;nf-005f428fe86ca0643eaacf07993858e9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917385452;1669917394000;1669917395000;9548;0;-;108.4;0.0;3231744;5632000;3231744;5636096;9042433;16617;500;19;0;20480;2;0;/data/work/00/5f428fe86ca0643eaacf07993858e9;-;-
200;cpu05;9e/d2a476;nf-9ed2a476e4842694f4327b3fd70fed38;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917390229;1669917403000;1669917404000;13771;0;-;111.9;0.0;3215360;5632000;3215360;5636096;9507933;15737;514;19;0;20480;2;0;/data/work/9e/d2a476e4842694f4327b3fd70fed38;-;-
205;node8;fe/a2c234;nf-fea2c234809227a21b46ff9380958e03;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669917391137;1669917402000;1669917405000;13863;3000;-;137.8;0.0;12115968;21098496;12234752;21299200;20369083;18338326;1939;1804;0;9109504;336;150;/data/work/fe/a2c234809227a21b46ff9380958e03;-;-
206;node10;25/0a1fce;nf-250a1fce4faf11221bc5c197570c9e93;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917395111;1669917402000;1669917403000;7889;1000;-;116.6;0.0;3215360;5632000;3215360;5636096;11137674;15513;564;19;0;20480;3;0;/data/work/25/0a1fce4faf11221bc5c197570c9e93;-;-
217;cpu14;35/d1f7fc;nf-35d1f7fc8c254f027786903be7888998;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669917402241;1669917411000;1669917413000;10759;2000;-;145.0;0.0;11980800;21098496;12099584;21299200;20369321;18338351;1939;1804;0;9109504;366;140;/data/work/35/d1f7fc8c254f027786903be7888998;-;-
27;cpu14;5f/f93b8c;nf-5ff93b8c943ac6d2527b3b4defebcc55;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669917211332;1669917408000;1669917412000;200668;3000;-;272.7;0.3;340877312;4640055296;341037056;4666916864;32440891;4198799;34755;12491;0;4710400;9;2;/data/work/5f/f93b8c943ac6d2527b3b4defebcc55;-;-
173;cpu05;47/9ff6a7;nf-479ff6a7c9dcd4699424c0c926ca98c9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917339656;1669917406000;1669917406000;66344;0;-;127.7;0.0;6909952;164184064;6909952;231432192;9226543;5500;506;19;0;12288;93;0;/data/work/47/9ff6a7c9dcd4699424c0c926ca98c9;-;-
194;node10;20/193247;nf-2019324745513ddd70ff36760d654c91;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917380938;1669917409000;1669917409000;28062;0;-;143.2;0.0;7331840;165752832;7331840;232853504;11153430;44123;565;23;0;49152;9;2;/data/work/20/19324745513ddd70ff36760d654c91;-;-
208;node8;5b/ef2197;nf-5bef219748cdc31369931e561f771db9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917400981;1669917407000;1669917407000;6019;0;-;124.3;0.0;6901760;164184064;6901760;231432192;11101109;15344;562;19;0;20480;84;0;/data/work/5b/ef219748cdc31369931e561f771db9;-;-
209;node8;1b/35effb;nf-1b35effb1cc638b7434f47a7c61c0249;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917401078;1669917410000;1669917411000;9922;1000;-;20.8;0.0;3231744;5632000;3231744;5636096;9042179;16607;499;19;0;20480;4;0;/data/work/1b/35effb1cc638b7434f47a7c61c0249;-;-
168;cpu05;9f/a922aa;nf-9fa922aa081ef91795bad0b48a6b94a7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917333939;1669917400000;1669917400000;66061;0;-;100.0;0.0;3297280;5632000;3297280;5636096;187051;5327;230;19;0;12288;4;0;/data/work/9f/a922aa081ef91795bad0b48a6b94a7;-;-
169;cpu05;dd/8849cd;nf-dd8849cdafb322ec3e3f8c8679efdcb4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917333969;1669917397000;1669917397000;63031;0;-;122.1;0.0;3293184;5632000;3293184;5636096;8793394;5502;493;19;0;12288;4;0;/data/work/dd/8849cdafb322ec3e3f8c8679efdcb4;-;-
197;node8;92/01e1f4;nf-9201e1f4f8538224b7e8ff8aad0766e2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917380964;1669917413000;1669917413000;32036;0;-;126.5;0.0;6926336;164184064;6926336;231432192;11137569;5474;563;19;0;12288;144;0;/data/work/92/01e1f4f8538224b7e8ff8aad0766e2;-;-
174;node10;48/3d3a38;nf-483d3a3875f29d65f793603a127f2770;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917339684;1669917405000;1669917406000;66316;0;-;100.8;0.0;3330048;5632000;3330048;5636096;185809;5325;230;19;0;12288;4;1;/data/work/48/3d3a3875f29d65f793603a127f2770;-;-
195;node10;83/38f902;nf-8338f90205d1759ba5597c392e43a8f0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917380910;1669917411000;1669917412000;31090;0;-;76.8;0.0;3338240;5632000;3338240;5636096;185950;5297;230;19;0;12288;4;1;/data/work/83/38f90205d1759ba5597c392e43a8f0;-;-
