task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
152;node8;06/14408c;nf-0614408c666197c4809857a30f923ba6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899833919;1669899868000;1669899869000;35081;0;-;140.1;0.0;7307264;165752832;7307264;232849408;10874387;44126;555;23;0;49152;10;2;/data/work/06/14408c666197c4809857a30f923ba6;-;-
154;node8;1d/926d9a;nf-1d926d9ab28e257a93e894a35d92db67;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899834122;1669899871000;1669899871000;36878;0;-;103.2;0.0;3256320;5632000;3256320;5636096;185746;5319;229;19;0;12288;4;0;/data/work/1d/926d9ab28e257a93e894a35d92db67;-;-
155;node8;06/04a570;nf-0604a5700583dade92b56ed21e7e51ab;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899834146;1669899874000;1669899875000;40854;1000;-;116.5;0.0;3293184;5632000;3293184;5636096;9262981;5491;507;19;0;12288;5;0;/data/work/06/04a5700583dade92b56ed21e7e51ab;-;-
156;cpu14;d4/105034;nf-d41050346ec6f529bda05ee48ed77514;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899834173;1669899871000;1669899872000;37827;1000;-;136.2;0.0;7450624;165752832;7450624;232849408;9263801;66684;508;26;0;73728;10;2;/data/work/d4/1050346ec6f529bda05ee48ed77514;-;-
157;cpu14;fc/090dd6;nf-fc090dd67dd3ba8724ca9de33bf6a27d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899835706;1669899877000;1669899878000;42294;0;-;104.1;0.0;3268608;5632000;3268608;5636096;185437;5324;230;19;0;12288;4;2;/data/work/fc/090dd67dd3ba8724ca9de33bf6a27d;-;-
163;cpu14;84/ad47bd;nf-84ad47bd541758225bbf82f796e5bf99;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899838859;1669899880000;1669899881000;42141;0;-;136.5;0.0;7274496;165752832;7274496;232849408;10834527;44206;555;23;0;49152;11;9;/data/work/84/ad47bd541758225bbf82f796e5bf99;-;-
164;node10;b2/18ddff;nf-b218ddff843565aa7afcac902969adcf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899841558;1669899875000;1669899886000;44442;9000;-;221.6;9.6;12953415680;42507247616;13225676800;42574360576;50373265;11681419;18879;386;0;11898880;24;3;/data/work/b2/18ddff843565aa7afcac902969adcf;-;-
119;node8;e6/f91522;nf-e6f91522c8f4b521cc14fde38e2dfd3b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899814939;1669899865000;1669899868000;53061;1000;-;248.8;0.0;3239936;5636096;3239936;5640192;13969578;861;6919;38;0;77824;5;4;/data/work/e6/f91522c8f4b521cc14fde38e2dfd3b;-;-
147;cpu05;60/dfaf3f;nf-60dfaf3f1869dd283181e380a361c016;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899828130;1669899870000;1669899870000;41870;0;-;64.4;0.0;3223552;5632000;3223552;5636096;185812;5324;230;19;0;12288;4;1;/data/work/60/dfaf3f1869dd283181e380a361c016;-;-
159;cpu05;d0/5c0f0c;nf-d05c0f0cb3e3eae5d6740603ccf50dc0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899835763;1669899879000;1669899879000;43237;0;-;138.5;0.0;3305472;5632000;3305472;5636096;8922248;68331;497;26;0;73728;4;0;/data/work/d0/5c0f0cb3e3eae5d6740603ccf50dc0;-;-
162;node8;cc/9cb27f;nf-cc9cb27f0bcfa553b62235a6fb08a7a0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899838888;1669899880000;1669899881000;42112;0;-;94.8;0.0;3239936;5632000;3239936;5636096;185605;5307;229;19;0;12288;4;3;/data/work/cc/9cb27f0bcfa553b62235a6fb08a7a0;-;-
165;cpu05;4a/4892e1;nf-4a4892e1ca1700715cf89b99aced080c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899846076;1669899885000;1669899885000;38924;0;-;81.5;0.0;3276800;5632000;3276800;5636096;185812;5324;230;19;0;12288;5;0;/data/work/4a/4892e1ca1700715cf89b99aced080c;-;-
168;node10;95/e8a04d;nf-95e8a04d9d11b1e2f42443d416369c88;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899846706;1669899878000;1669899889000;42294;9000;-;190.0;9.6;13014306816;42507247616;13242195968;42507251712;50617611;11718438;19224;385;0;12034048;15;2;/data/work/95/e8a04d9d11b1e2f42443d416369c88;-;-
169;cpu05;c9/96261b;nf-c996261b34b8ec6638d4976aa504320a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899850182;1669899887000;1669899887000;36818;0;-;127.3;0.0;7008256;164184064;7008256;231432192;8793394;5502;493;19;0;12288;115;3;/data/work/c9/96261b34b8ec6638d4976aa504320a;-;-
170;cpu14;c3/0101ac;nf-c30101ac2b072ac566f78bb73f0ce206;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899850237;1669899886000;1669899886000;35763;0;-;132.8;0.0;7491584;165752832;7491584;232849408;8794001;72843;494;27;0;77824;11;7;/data/work/c3/0101ac2b072ac566f78bb73f0ce206;-;-
185;node10;57/c4e365;nf-57c4e365f4f2fdda1cfb8c1ec040a964;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899887603;1669899889000;1669899889000;1397;0;-;132.4;0.0;3207168;5632000;3207168;5636096;11101305;15353;563;19;0;20480;5;6;/data/work/57/c4e365f4f2fdda1cfb8c1ec040a964;-;-
118;cpu05;ff/44734c;nf-ff44734cd6c03b20b2441c55dfe8234a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899814967;1669899876000;1669899878000;63033;0;-;247.7;0.0;3289088;5636096;3289088;5640192;13968364;870;6954;38;0;77824;5;3;/data/work/ff/44734cd6c03b20b2441c55dfe8234a;-;-
160;cpu14;8f/84c584;nf-8f84c5841fce192c8d9eeae58244bfb4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899835906;1669899883000;1669899894000;58094;9000;-;229.5;9.8;13285048320;42507247616;13285048320;42574360576;50370682;11681417;18931;386;0;11984896;24;5;/data/work/8f/84c5841fce192c8d9eeae58244bfb4;-;-
161;node8;df/d3fad5;nf-dfd3fad535d2bdf27a081b8cf8975a36;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899838916;1669899878000;1669899878000;39084;0;-;133.3;0.0;6901760;164184064;6901760;231432192;10833706;5490;554;19;0;12288;137;3;/data/work/df/d3fad535d2bdf27a081b8cf8975a36;-;-
167;node8;1d/986b6d;nf-1d986b6dc1b0f7ad5b018228f4bbf7bd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899846047;1669899886000;1669899886000;39953;0;-;137.1;0.0;7593984;165752832;7593984;232849408;9226923;67486;505;26;0;73728;6;5;/data/work/1d/986b6dc1b0f7ad5b018228f4bbf7bd;-;-
166;cpu05;74/77dffa;nf-7477dffa79a2a3f1f09cf4820c7e6622;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899846104;1669899882000;1669899882000;35896;0;-;125.0;0.0;7000064;164184064;7000064;231432192;9226544;5500;506;19;0;12288;117;5;/data/work/74/77dffa79a2a3f1f09cf4820c7e6622;-;-
171;node8;b5/a428c0;nf-b5a428c056ff6f40d6eeb01e32e5bbaa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899850209;1669899883000;1669899883000;32791;0;-;98.5;0.0;3211264;5632000;3211264;5636096;186839;5317;229;19;0;12288;3;0;/data/work/b5/a428c056ff6f40d6eeb01e32e5bbaa;-;-
172;node10;bd/b0aaff;nf-bdb0aaff00824c1d5cf1b8ce55ce71ce;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899850481;1669899881000;1669899891000;40519;8000;-;222.5;9.6;13007355904;42509344768;13194522624;42509348864;46294948;9625421;21172;373;0;9830400;13;3;/data/work/bd/b0aaff00824c1d5cf1b8ce55ce71ce;-;-
173;cpu14;77/66f2c0;nf-7766f2c040ee9ee49ef1a8df88621ec1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899856233;1669899890000;1669899900000;43767;8000;-;211.1;9.6;12981567488;42507247616;13204004864;42574360576;50613203;11718436;19151;385;0;11890688;14;2;/data/work/77/66f2c040ee9ee49ef1a8df88621ec1;-;-
174;node8;03/5a00d9;nf-035a00d93a22d98078d8acc4c8ee0d0d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899856313;1669899890000;1669899900000;43687;8000;-;234.4;9.7;13066510336;42507247616;13260197888;42507251712;46696609;9725440;19367;374;0;9924608;15;1;/data/work/03/5a00d93a22d98078d8acc4c8ee0d0d;-;-
176;cpu05;7d/a8d316;nf-7da8d3162c5a4156cc1cd8fc1739acb9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899863198;1669899890000;1669899901000;37802;9000;-;208.6;9.6;12952707072;42509344768;13186838528;42574360576;47255518;10069951;18717;373;0;10260480;14;4;/data/work/7d/a8d3162c5a4156cc1cd8fc1739acb9;-;-
187;node8;16/cee0ca;nf-16cee0cad9d920f37fbf9f0a04c1da3a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899892603;1669899899000;1669899900000;7397;1000;-;57.7;0.0;3190784;5632000;3190784;5636096;11137448;15503;563;19;0;20480;2;2;/data/work/16/cee0cad9d920f37fbf9f0a04c1da3a;-;-
191;cpu05;00/8bd321;nf-008bd321f91b0c8d31ec0a5aa503f4cc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899893462;1669899900000;1669899901000;7538;1000;-;54.3;0.0;3227648;5632000;3227648;5636096;11101429;5482;563;19;0;12288;2;1;/data/work/00/8bd321f91b0c8d31ec0a5aa503f4cc;-;-
188;node10;ee/d719c1;nf-eed719c121a392d01f7a53c6002af9a9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899893513;1669899901000;1669899902000;8487;0;-;92.6;0.0;3227648;5632000;3227648;5636096;11117389;44193;563;23;0;49152;2;2;/data/work/ee/d719c121a392d01f7a53c6002af9a9;-;-
175;node8;60/8d412f;nf-608d412f3532ca8e05e87601bd5540b8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899856702;1669899892000;1669899903000;46298;8000;-;220.4;9.7;13026357248;42509344768;13026357248;42574360576;47318159;10087315;18495;379;0;10391552;15;2;/data/work/60/8d412f3532ca8e05e87601bd5540b8;-;-
177;cpu14;b6/828c9b;nf-b6828c9be56b60483c207194f58b4235;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899864090;1669899894000;1669899905000;40910;9000;-;215.7;9.6;12966543360;42509344768;13194665984;42574360576;46291613;9625494;21184;373;0;9859072;14;2;/data/work/b6/828c9be56b60483c207194f58b4235;-;-
178;node10;71/a188f3;nf-71a188f34da1bd39ffaecae9d7f335fa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899864506;1669899893000;1669899904000;39494;9000;-;216.4;9.6;12992221184;42509344768;13230178304;42574360576;46696811;9725440;19391;374;0;9977856;15;2;/data/work/71/a188f34da1bd39ffaecae9d7f335fa;-;-
189;node8;b3/5b8872;nf-b35b8872142430247f9e87f877de614d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899893435;1669899902000;1669899903000;9565;0;-;35.8;0.0;3186688;5632000;3186688;5636096;185582;5289;229;19;0;12288;2;2;/data/work/b3/5b8872142430247f9e87f877de614d;-;-
194;cpu14;54/36d91a;nf-5436d91a815ea0668d9ec8dd8f9183ed;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899898094;1669899904000;1669899905000;6906;1000;-;104.2;0.0;3244032;5632000;3244032;5636096;9042379;16617;500;19;0;20480;2;3;/data/work/54/36d91a815ea0668d9ec8dd8f9183ed;-;-
179;cpu05;93/193965;nf-931939657950a9d649a85650beb83097;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899870309;1669899896000;1669899906000;35691;9000;-;211.2;9.6;12969107456;42509344768;13169602560;42574360576;47315061;10087333;18509;379;0;10317824;15;2;/data/work/93/1939657950a9d649a85650beb83097;-;-
181;node10;c0/becd2b;nf-c0becd2b3339b314d0cd21e1a3841817;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899870520;1669899898000;1669899909000;38480;9000;-;237.8;9.8;13189955584;42507247616;13189955584;42513035264;50374303;11681429;18956;386;0;11911168;23;4;/data/work/c0/becd2b3339b314d0cd21e1a3841817;-;-
199;node10;2f/3095b7;nf-2f3095b77444da77b949c03fc11f7d22;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899905742;1669899911000;1669899912000;6258;0;-;15.7;0.0;3297280;5632000;3297280;5636096;185949;5297;230;19;0;12288;2;3;/data/work/2f/3095b77444da77b949c03fc11f7d22;-;-
