task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
350;node8;d5/c2b126;nf-d5c2b126aed8676c8c64202af48a5069;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393369808;1669393399000;1669393402000;32192;2000;-;170.4;0.0;81485824;2497544192;81485824;2588725248;60642324;25724314;2370;3067;0;3731456;418;12;/data/work/d5/c2b126aed8676c8c64202af48a5069;-;-
364;cpu05;3c/112c6d;nf-3c112c6d7844e3b456dbe24cde3db13d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393380367;1669393396000;1669393399000;18633;1000;-;122.3;0.0;27103232;1966104576;27103232;2018623488;61545811;24494369;2304;2963;0;3567616;320;5;/data/work/3c/112c6d7844e3b456dbe24cde3db13d;-;-
367;cpu05;5a/671809;nf-5a671809f2b6d3c7afcf5fe00c2afe7f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393380465;1669393407000;1669393415000;34535;7000;-;184.7;0.0;93429760;2499981312;93540352;2523508736;96392701;55995706;4402;6072;0;6246400;1101;21;/data/work/5a/671809f2b6d3c7afcf5fe00c2afe7f;-;-
370;cpu05;17/eacd63;nf-17eacd638ab75217ae180f1ac7981619;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393380512;1669393402000;1669393410000;29488;6000;-;183.5;0.0;92925952;2499981312;93036544;2589044736;96391822;55995609;4434;6072;0;6246400;1134;9;/data/work/17/eacd638ab75217ae180f1ac7981619;-;-
372;cpu14;b4/48240b;nf-b448240bdc73b799e5841c9ae4821b28;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393380566;1669393411000;1669393420000;39434;8000;-;177.6;0.0;92221440;2499981312;92332032;2589044736;95202808;55003340;4338;5990;0;6045696;1077;16;/data/work/b4/48240bdc73b799e5841c9ae4821b28;-;-
381;cpu05;59/899d77;nf-59899d77b7437a50201ebe542c0991e5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393389379;1669393416000;1669393419000;29621;2000;-;176.5;0.0;78790656;2503290880;78921728;2527100928;66566100;28900104;2601;3351;0;4251648;329;17;/data/work/59/899d77b7437a50201ebe542c0991e5;-;-
384;cpu14;7a/a15f36;nf-7aa15f36ea0ac16e598fa1e22dfed6a2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393389473;1669393414000;1669393417000;27527;2000;-;136.5;0.0;51548160;2063753216;52510720;2065354752;85083167;43892975;3626;4646;0;7069696;410;12;/data/work/7a/a15f36ea0ac16e598fa1e22dfed6a2;-;-
87;cpu14;ed/911222;nf-ed9112229fe20a9c01a4d24a7b272058;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669393119077;1669393424000;1669393426000;306923;1000;-;188.1;0.0;9183232;30154752;9183232;30158848;22968072;2876087;3392;318;0;1708032;4;4;/data/work/ed/9112229fe20a9c01a4d24a7b272058;-;-
349;node10;d2/9807d8;nf-d29807d85d4152d6460a8ca550e084b0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393358117;1669393397000;1669393399000;40883;1000;-;165.8;0.0;2957312;11567104;2957312;11571200;62949799;25665032;2375;3058;0;3809280;2;1;/data/work/d2/9807d85d4152d6460a8ca550e084b0;-;-
356;node8;ed/86fe30;nf-ed86fe3019cffdf8cc4873f8afff37b8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393370057;1669393405000;1669393408000;37943;2000;-;165.0;0.0;39940096;2034077696;41062400;2035183616;81684786;43520565;3566;4639;0;6983680;405;2;/data/work/ed/86fe3019cffdf8cc4873f8afff37b8;-;-
360;node8;f4/a63909;nf-f4a63909cadcdfe45b017b20d89f5fe4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393370163;1669393402000;1669393405000;34837;1000;-;167.4;0.0;41840640;2034958336;41840640;2035183616;81684274;43519816;3564;4639;0;6983680;503;4;/data/work/f4/a63909cadcdfe45b017b20d89f5fe4;-;-
361;cpu05;3f/99fa49;nf-3f99fa4979a7f06b5c809d4407fe55b4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393370191;1669393413000;1669393415000;44809;1000;-;171.8;0.0;82411520;2497544192;82411520;2521616384;62047126;26895427;2440;3160;0;3973120;437;12;/data/work/3f/99fa4979a7f06b5c809d4407fe55b4;-;-
363;node10;f3/0ff6ca;nf-f30ff6ca9edb5966ca80981f520334ff;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393380323;1669393412000;1669393421000;40677;7000;-;184.7;0.0;92717056;2499981312;92827648;2523508736;96392442;55996238;4413;6072;0;6246400;1102;14;/data/work/f3/0ff6ca9edb5966ca80981f520334ff;-;-
362;node8;62/332e26;nf-62332e2616925aa6b7af338a53524a8c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393380346;1669393421000;1669393424000;43654;2000;-;84.9;0.0;63881216;2431295488;63979520;2519441408;61545894;24494814;2298;2963;0;3567616;96;8;/data/work/62/332e2616925aa6b7af338a53524a8c;-;-
365;node8;2a/0ea452;nf-2a0ea452453840f73887796df0a27836;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393380394;1669393417000;1669393420000;39606;1000;-;161.2;0.0;2973696;11567104;2973696;11571200;62950297;25665705;2375;3058;0;3809280;12;2;/data/work/2a/0ea452453840f73887796df0a27836;-;-
366;node10;c5/21293f;nf-c521293f66d8d8084fa49e8176c5d386;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393380418;1669393409000;1669393417000;36582;7000;-;182.2;0.0;93020160;2499981312;93237248;2523508736;95202329;55003191;4350;5991;0;6045696;1090;14;/data/work/c5/21293f66d8d8084fa49e8176c5d386;-;-
374;node8;2d/301d5f;nf-2d301d5fb5a6870ce1e7ae52865b672d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393389239;1669393408000;1669393412000;22761;3000;-;176.6;0.0;77414400;2436182016;77545472;2525921280;66563947;28900635;2608;3353;0;4251648;335;12;/data/work/2d/301d5fb5a6870ce1e7ae52865b672d;-;-
375;node8;77/a19b55;nf-77a19b55c1762d60f35ba9fd8d867d75;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393389263;1669393411000;1669393414000;24737;2000;-;168.6;0.0;98578432;2655866880;98578432;2745991168;86272676;44886010;3700;4728;0;7274496;691;7;/data/work/77/a19b55c1762d60f35ba9fd8d867d75;-;-
376;cpu05;12/873dae;nf-12873dae49c32a7fa195e6835c0a3177;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393389284;1669393410000;1669393413000;23716;2000;-;173.3;0.0;78012416;2436714496;78139392;2526453760;66563911;28900235;2602;3353;0;4251648;323;18;/data/work/12/873dae49c32a7fa195e6835c0a3177;-;-
379;node10;9b/d6f910;nf-9bd6f910f8a1bd60e21f136e1db81c4f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393389329;1669393415000;1669393418000;28671;2000;-;163.2;0.0;92651520;2504863744;92774400;2527879168;86274260;44886541;3720;4728;0;7274496;599;24;/data/work/9b/d6f910f8a1bd60e21f136e1db81c4f;-;-
378;node8;8c/381c29;nf-8c381c29ebff0a27392b5728d0f68915;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393389355;1669393414000;1669393417000;27645;2000;-;169.2;0.0;96677888;2504863744;96808960;2527879168;85083745;43894145;3646;4646;0;7069696;679;10;/data/work/8c/381c29ebff0a27392b5728d0f68915;-;-
383;cpu05;17/2fea37;nf-172fea37cc25bd064b71f2e3904e48f9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393389429;1669393422000;1669393425000;35571;2000;-;177.8;0.0;78127104;2436182016;78254080;2525921280;67967521;30070122;2666;3446;0;4497408;317;11;/data/work/17/2fea37cc25bd064b71f2e3904e48f9;-;-
382;cpu05;f1/9a45d7;nf-f19a45d737cbdca77ee07b36c39f204d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393389452;1669393419000;1669393421000;31548;1000;-;166.8;0.0;97026048;2504863744;97157120;2527879168;86272332;44885397;3693;4728;0;7274496;667;9;/data/work/f1/9a45d737cbdca77ee07b36c39f204d;-;-
385;node10;5d/43c832;nf-5d43c8327fc1fddbf8c0b964a6906cfa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393389497;1669393418000;1669393421000;31503;2000;-;174.2;0.0;78397440;2503290880;78528512;2527363072;67967362;30070361;2693;3447;0;4497408;509;9;/data/work/5d/43c8327fc1fddbf8c0b964a6906cfa;-;-
387;cpu05;33/103222;nf-33103222087aeda210cc0a279e5b6bb6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669393413294;1669393431000;1669393433000;19706;1000;-;93.1;0.0;2981888;11567104;2981888;11571200;8750138;10961786;462;2118;0;10973184;2;0;/data/work/33/103222087aeda210cc0a279e5b6bb6;-;-
386;node10;0f/5fd2f5;nf-0f5fd2f525ca2bc38f8bd63424966e70;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393413314;1669393426000;1669393431000;17686;4812;-;78.4;0.1;118689792;1582620672;174542848;1757089792;144404739;6246827;29221;284;0;6344704;90;235;/data/work/0f/5fd2f525ca2bc38f8bd63424966e70;-;-
104;cpu05;b4/f08346;nf-b4f08346de1f5ea6f60319296635b6ab;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669393133466;1669393426000;1669393428000;294534;1000;-;342.0;0.0;8445952;29560832;8445952;29564928;44990834;2851145;3043;717;471040;1708032;4;1;/data/work/b4/f08346de1f5ea6f60319296635b6ab;-;-
348;node8;8b/65ea34;nf-8b65ea34f0dddee77a54fa83168a1845;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393358094;1669393423000;1669393431000;72906;6000;-;181.7;0.0;92983296;2499981312;93093888;2523508736;95202243;55003052;4351;5990;0;6045696;1106;17;/data/work/8b/65ea34f0dddee77a54fa83168a1845;-;-
373;node10;ae/110c67;nf-ae110c6733b311712e09bbf89827bcc3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393380588;1669393423000;1669393426000;45412;1000;-;162.5;0.0;2912256;11567104;2912256;11571200;62949657;25664889;2370;3058;0;3809280;2;0;/data/work/ae/110c6733b311712e09bbf89827bcc3;-;-
85;cpu14;b7/d7104b;nf-b7d7104b74137157a8f1b9729a6a2afe;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669393119011;1669393422000;1669393443000;323989;21000;-;502.6;0.0;45539328;1619177472;45678592;1694683136;726077835;145303240;75416;17308;0;114032640;573;121;/data/work/b7/d7104b74137157a8f1b9729a6a2afe;-;-
90;node10;da/7b843c;nf-da7b843c337328edab69ae3501a846b2;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669393119149;1669393428000;1669393444000;324851;16000;-;510.6;0.2;318951424;1618059264;318951424;1693564928;643474819;91991208;72103;12125;0;73908224;507;120;/data/work/da/7b843c337328edab69ae3501a846b2;-;-
388;node8;bc/2d9be1;nf-bc2d9be101886e5e2f5427b80e0d9736;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669393413337;1669393426000;1669393440000;26663;14000;-;96.8;0.0;65462272;132280320;65462272;132472832;3742867;10247639;702;1713;0;8421376;345;988;/data/work/bc/2d9be101886e5e2f5427b80e0d9736;-;-
396;cpu05;df/dc0394;nf-dfdc0394d4e313cc2374477eb87ddc0c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393438679;1669393445000;1669393447000;8321;1000;-;158.9;0.0;2928640;11567104;2928640;11571200;61680221;24507553;2311;2964;0;3571712;2;1;/data/work/df/dc0394d4e313cc2374477eb87ddc0c;-;-
390;node8;74/7d40b6;nf-747d40b696a83ca70952ef61227fe8f8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393438499;1669393441000;1669393449000;10501;7000;-;183.7;0.0;93044736;2500087808;93155328;2523615232;96685840;56178184;4409;6087;0;6283264;1116;23;/data/work/74/7d40b696a83ca70952ef61227fe8f8;-;-
389;node8;f1/73daa4;nf-f173daa4c2d9d2e0b7dff937c927425e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393438526;1669393445000;1669393447000;8474;1000;-;160.2;0.0;2801664;11567104;2801664;11571200;61679030;24506733;2308;2964;0;3571712;2;1;/data/work/f1/73daa4c2d9d2e0b7dff937c927425e;-;-
399;cpu05;bd/6986e6;nf-bd6986e6643ca2b0526d25a5f89a44bc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393438742;1669393444000;1669393452000;13258;7000;-;182.8;0.0;93073408;2432978944;93184000;2520600576;95336359;55015691;4360;5991;0;6049792;1094;31;/data/work/bd/6986e6643ca2b0526d25a5f89a44bc;-;-
