task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
275;cpu14;f3/c8a684;nf-f3c8a684b656f2309cad9e1edf0382d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669676622178;1669676635000;1669676635000;12822;16;-;86.5;0.0;3215360;4071424;3215360;4079616;109803;37927;261;19;0;49152;5;3;/data/work/f3/c8a684b656f2309cad9e1edf0382d8;-;-
282;node8;f3/d714d2;nf-f3d714d2cab3db5f54759189143a6cce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669676629016;1669676636000;1669676636000;6984;217;-;62.0;0.0;3411968;22167552;3411968;22171648;362130;46414;358;61;0;57344;2;2;/data/work/f3/d714d2cab3db5f54759189143a6cce;-;-
217;node10;c5/1b3be2;nf-c51b3be233eb811678ed48b4cc15c00c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669676549352;1669676631000;1669676634000;84648;1000;-;97.3;0.0;8142848;39010304;8142848;39014400;1260796;1183563;201;245;0;1196032;18;2;/data/work/c5/1b3be233eb811678ed48b4cc15c00c;-;-
220;cpu05;c8/b933c4;nf-c8b933c4ccea48fba495aabca250dddd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669676561972;1669676637000;1669676638000;76028;1000;-;13.7;0.0;41111552;151281664;41111552;218169344;264666;2195;397;41;0;12288;13;8;/data/work/c8/b933c4ccea48fba495aabca250dddd;-;-
281;cpu14;80/7daa48;nf-807daa487e9b730324bc677b0d84caf1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669676628926;1669676640000;1669676641000;12074;189;-;81.4;0.0;3338240;22167552;3338240;22171648;344727;59154;356;62;0;69632;2;1;/data/work/80/7daa487e9b730324bc677b0d84caf1;-;-
285;node8;5a/45c466;nf-5a45c4669acaf773a06211c87fd6fd53;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669676632104;1669676639000;1669676640000;7896;23;-;64.0;0.0;3076096;4071424;3076096;4079616;105601;2913;289;21;0;16384;4;0;/data/work/5a/45c4669acaf773a06211c87fd6fd53;-;-
129;node8;b7/15a6e3;nf-b715a6e3ae052f15b7eeacbe5b064461;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669676497531;1669676581000;1669676639000;141469;57000;-;213.9;0.1;113860608;4567789568;228438016;5469265920;281194427;435078337;33079;24222;0;452313088;3206;1203;/data/work/b7/15a6e3ae052f15b7eeacbe5b064461;-;-
149;cpu05;bb/9c7f6c;nf-bb9c7f6c1354f8201615928e1a9e67d5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669676507078;1669676627000;1669676640000;132922;13000;-;363.0;0.1;202579968;4964360192;263852032;5022588928;82174424;419948332;10667;6337;0;424181760;911;805;/data/work/bb/9c7f6c1354f8201615928e1a9e67d5;-;-
224;cpu05;10/268067;nf-1026806796749067f8e594a4d2a6484b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669676567920;1669676641000;1669676643000;75080;1000;-;96.8;0.0;10694656;39448576;10694656;39452672;2612421;2578935;242;245;0;2592768;12;107;/data/work/10/26806796749067f8e594a4d2a6484b;-;-
273;node10;e9/0fadc6;nf-e90fadc6226fb804b582b8a88a7beda3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669676622045;1669676637000;1669676638000;15955;20;-;102.1;0.0;3076096;4071424;3076096;4079616;106631;27719;261;18;0;36864;5;0;/data/work/e9/0fadc6226fb804b582b8a88a7beda3;-;-
291;node10;37/cbda68;nf-37cbda6872a5806ed70538f06bdacc66;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669676638027;1669676643000;1669676644000;5973;164;-;80.4;0.0;3457024;22167552;3457024;22171648;431703;70980;368;64;0;81920;2;2;/data/work/37/cbda6872a5806ed70538f06bdacc66;-;-
293;node8;d0/80fc14;nf-d080fc1426e3eb1a833e44e4e9d857db;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669676638485;1669676643000;1669676644000;5515;181;-;79.5;0.0;3530752;22167552;3530752;22171648;366394;77164;358;65;0;90112;2;1;/data/work/d0/80fc1426e3eb1a833e44e4e9d857db;-;-
297;cpu14;d6/7d963a;nf-d67d963afa0739b16246411be85bfde5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669676642082;1669676645000;1669676645000;2918;232;-;8.4;0.0;5050368;12386304;5050368;12394496;109884;6994;289;21;0;16384;14;13;/data/work/d6/7d963afa0739b16246411be85bfde5;-;-
151;node10;1e/85aab7;nf-1e85aab7d6412cbb24371b6cd454f142;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669676511922;1669676640000;1669676645000;133078;5000;-;65.5;0.1;142266368;6244339712;183836672;6244343808;66781079;29661139;10752;4957;0;29741056;13745;5456;/data/work/1e/85aab7d6412cbb24371b6cd454f142;-;-
227;node10;bc/569140;nf-bc5691406c36903be42c9cff694b237f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669676571894;1669676648000;1669676650000;78106;1000;-;36.1;0.0;2908160;11567104;2908160;11571200;1036432;122761;516;56;0;139264;2;1;/data/work/bc/5691406c36903be42c9cff694b237f;-;-
228;cpu05;dd/03fac9;nf-dd03fac982b8c41db087affdb39e60ff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669676571922;1669676647000;1669676648000;76078;1000;-;12.5;0.0;41136128;151281664;41136128;218169344;267117;2215;397;40;0;12288;16;8;/data/work/dd/03fac982b8c41db087affdb39e60ff;-;-
229;cpu05;19/b6c180;nf-19b6c1807b09be524e1e15a4336118f0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669676572856;1669676651000;1669676654000;81144;2000;-;96.9;0.0;10571776;39575552;10571776;39579648;3378918;3364795;266;245;0;3379200;16;116;/data/work/19/b6c1807b09be524e1e15a4336118f0;-;-
292;node10;04/ea9346;nf-04ea9346865b1e3d4a985848cbf2a62f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669676638101;1669676651000;1669676652000;13899;523;-;34.1;0.0;3346432;22167552;3346432;22171648;345890;57649;356;62;0;69632;2;0;/data/work/04/ea9346865b1e3d4a985848cbf2a62f;-;-
299;node8;44/e8e985;nf-44e8e985786d43852c1c14890c0f2d63;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669676647216;1669676652000;1669676652000;4784;21;-;69.6;0.0;3076096;4071424;3076096;4079616;106890;30584;261;18;0;40960;10;7;/data/work/44/e8e985786d43852c1c14890c0f2d63;-;-
298;node8;34/1b9993;nf-341b9993eddba59892f14da497bf6e0f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669676647253;1669676654000;1669676654000;6747;26;-;59.3;0.0;3072000;4071424;3072000;4079616;107419;31010;261;18;0;40960;2;3;/data/work/34/1b9993eddba59892f14da497bf6e0f;-;-
301;cpu05;ec/a1f59f;nf-eca1f59f8dfa9990b001e7ce724bf868;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669676647760;1669676656000;1669676656000;8240;445;-;6.6;0.0;3100672;4071424;3100672;4079616;109476;38026;261;19;0;49152;2;0;/data/work/ec/a1f59f8dfa9990b001e7ce724bf868;-;-
300;node10;92/09620e;nf-9209620e7ef9ff7e62971765328b2fe4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669676647790;1669676654000;1669676654000;6210;25;-;87.3;0.0;2957312;4071424;2957312;4079616;109922;38100;261;19;0;49152;4;5;/data/work/92/09620e7ef9ff7e62971765328b2fe4;-;-
308;node8;01/557b62;nf-01557b62092bf9ea75fd1d13311f57e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669676658325;1669676659000;1669676659000;675;24;-;91.4;0.0;3022848;4071424;3022848;4079616;109624;6882;289;21;0;16384;2;2;/data/work/01/557b62092bf9ea75fd1d13311f57e2;-;-
313;cpu14;ae/aa640a;nf-aeaa640a63fb80f5959fa43ed99f7d25;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669676659899;1669676661000;1669676661000;1101;171;-;82.8;0.0;3440640;22179840;3440640;22179840;367223;58018;358;62;0;69632;6;4;/data/work/ae/aa640a63fb80f5959fa43ed99f7d25;-;-
152;node8;8c/0c7c4a;nf-8c0c7c4a3b35698bfa55baf3e2896a39;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669676511975;1669676647000;1669676659000;147025;12000;-;372.9;0.1;193036288;4964360192;335290368;5041786880;67850766;579588190;8945;6153;0;583786496;899;775;/data/work/8c/0c7c4a3b35698bfa55baf3e2896a39;-;-
230;cpu05;4e/2f9a5e;nf-4e2f9a5eb6337edbdc1481e6d03ad813;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669676573816;1669676658000;1669676661000;87184;2000;-;96.3;0.0;10969088;39448576;10969088;39452672;2612324;2579071;243;245;0;2592768;9;105;/data/work/4e/2f9a5eb6337edbdc1481e6d03ad813;-;-
233;node10;0f/8985e5;nf-0f8985e53231639b0f4d369532eaa5a3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669676578089;1669676657000;1669676660000;81911;2000;-;98.8;0.0;13697024;41771008;13697024;41775104;2775095;2713463;248;245;0;2727936;9;208;/data/work/0f/8985e53231639b0f4d369532eaa5a3;-;-
310;node8;89/da1ce7;nf-89da1ce7641b58148a6b544c5f2323b8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669676659691;1669676662000;1669676663000;3309;177;-;89.6;0.0;3469312;22179840;3469312;22179840;431457;79961;368;65;0;90112;5;5;/data/work/89/da1ce7641b58148a6b544c5f2323b8;-;-
234;cpu05;11/dc7c72;nf-11dc7c7210cab218a11e3c5cc3d48bc7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669676582651;1669676661000;1669676664000;81349;1000;-;96.8;0.0;10551296;39440384;10551296;39444480;3378842;3364964;266;245;0;3379200;12;103;/data/work/11/dc7c7210cab218a11e3c5cc3d48bc7;-;-
237;node10;32/a342c6;nf-32a342c6b2f70744e51421b4b218d522;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669676587279;1669676661000;1669676664000;76721;2000;-;97.2;0.0;10805248;40402944;10805248;40407040;1658696;1582851;213;245;0;1597440;16;110;/data/work/32/a342c6b2f70744e51421b4b218d522;-;-
242;node8;ef/4b060f;nf-ef4b060fd188a4a7b32d7d2906b6894d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669676598565;1669676667000;1669676670000;71435;2000;-;96.9;0.0;10780672;39440384;10780672;39444480;3378316;3364535;266;245;0;3379200;19;112;/data/work/ef/4b060fd188a4a7b32d7d2906b6894d;-;-
316;cpu14;ac/ad9366;nf-acad9366c834e2af365f83b45eb7096d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669676666832;1669676668000;1669676668000;1168;23;-;68.1;0.0;3194880;4071424;3194880;4079616;109701;37581;261;19;0;45056;6;4;/data/work/ac/ad9366c834e2af365f83b45eb7096d;-;-
317;node8;e1/f56367;nf-e1f5636739cadda2012c4548dc660c08;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669676666862;1669676671000;1669676671000;4138;22;-;66.7;0.0;3112960;4071424;3112960;4079616;108857;37240;261;19;0;45056;6;4;/data/work/e1/f5636739cadda2012c4548dc660c08;-;-
238;node10;31/cd197e;nf-31cd197e919cf8319e058b6263de46c5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669676587625;1669676666000;1669676668000;80375;1000;-;97.6;0.0;10772480;39448576;10772480;39452672;2611952;2578620;243;245;0;2592768;9;111;/data/work/31/cd197e919cf8319e058b6263de46c5;-;-
241;cpu05;9b/d768c9;nf-9bd768c9f322e5dd34d25d099c4d0589;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669676597805;1669676666000;1669676668000;70195;1000;-;95.9;0.0;7884800;39010304;7884800;39014400;1261125;1183593;201;245;0;1196032;15;10;/data/work/9b/d768c9f322e5dd34d25d099c4d0589;-;-
244;node10;fc/72c4e1;nf-fc72c4e1a9c56b0d78398cfe816e8c46;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669676599186;1669676670000;1669676672000;72814;1000;-;10.7;0.0;41607168;151281664;41607168;218169344;268277;781;397;21;0;12288;13;6;/data/work/fc/72c4e1a9c56b0d78398cfe816e8c46;-;-
243;cpu05;f5/8579f6;nf-f58579f67dbb211e27ae9042347b6a1d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669676599159;1669676671000;1669676672000;72841;0;-;87.7;0.0;9089024;30121984;9089024;30126080;1034948;100636;517;57;0;135168;3;2;/data/work/f5/8579f67dbb211e27ae9042347b6a1d;-;-
246;cpu05;9a/a7f934;nf-9aa7f9346aec3e4cd0628281e947265e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669676601789;1669676676000;1669676677000;75211;0;-;64.6;0.0;8278016;29437952;8278016;29442048;1029961;125055;516;56;0;143360;3;2;/data/work/9a/a7f9346aec3e4cd0628281e947265e;-;-
245;node10;7f/f92527;nf-7ff925275954bffb628fa22d8a8b3c31;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669676601838;1669676675000;1669676676000;74162;1000;-;13.9;0.0;41693184;151281664;41693184;218169344;263207;3016;397;52;0;12288;13;5;/data/work/7f/f925275954bffb628fa22d8a8b3c31;-;-
249;node8;48/b4e523;nf-48b4e523ff066fb43ad5afeb4482ab60;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669676603266;1669676677000;1669676679000;75734;2000;-;12.7;0.0;41631744;151281664;41631744;218169344;275118;1286;397;26;0;12288;13;7;/data/work/48/b4e523ff066fb43ad5afeb4482ab60;-;-
326;node8;ac/f57c91;nf-acf57c91662b43ee5cc97ad59c275656;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669676673497;1669676680000;1669676680000;6503;256;-;58.8;0.0;3346432;22167552;3346432;22171648;365420;99870;358;67;0;110592;2;1;/data/work/ac/f57c91662b43ee5cc97ad59c275656;-;-
248;node10;1c/7e3383;nf-1c7e33839fcd3eba564b6bf3d29fc791;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669676603218;1669676680000;1669676681000;77782;0;-;89.2;0.0;9310208;30404608;9310208;30408704;1055463;119353;519;60;0;147456;3;2;/data/work/1c/7e33839fcd3eba564b6bf3d29fc791;-;-
252;cpu05;a7/499a45;nf-a7499a45b2899ffed6f6025cf9448a09;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669676607199;1669676680000;1669676682000;74801;1000;-;83.4;0.0;9318400;30257152;9318400;30261248;1052782;115627;518;57;0;143360;3;3;/data/work/a7/499a45b2899ffed6f6025cf9448a09;-;-
