task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
267;node10;b0/7ab4a2;nf-b07ab4a248c11fc288e92e7a0fbd95d2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669690204743;1669690218000;1669690219000;14257;1000;-;91.1;0.0;3280896;5632000;3280896;5636096;10986174;10415;1387;33;0;32768;2;2;/data/work/b0/7ab4a248c11fc288e92e7a0fbd95d2;-;-
279;cpu05;b3/c6690b;nf-b3c6690bda4133a5970b70658d80334b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690211519;1669690221000;1669690221000;9481;0;-;533.3;0.0;3248128;5632000;3248128;5636096;114351;12794;205;26;0;24576;2;0;/data/work/b3/c6690bda4133a5970b70658d80334b;-;-
282;node10;55/50eee0;nf-5550eee0b604acd7eb928d758bacd5f1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669690215070;1669690224000;1669690224000;8930;0;-;75.9;0.0;3293184;5632000;3293184;5636096;11002542;22757;1389;136;0;45056;2;2;/data/work/55/50eee0b604acd7eb928d758bacd5f1;-;-
285;cpu14;6e/0cd267;nf-6e0cd26757b6f840c265d283155a17fc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690216422;1669690222000;1669690223000;6578;1000;-;269.7;0.0;3272704;5632000;3272704;5636096;113154;12397;205;26;0;24576;2;0;/data/work/6e/0cd26757b6f840c265d283155a17fc;-;-
297;node8;69/af440e;nf-69af440e6aeb314a12efbda12a0bcf4d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690219426;1669690227000;1669690227000;7574;0;-;72.7;0.0;3293184;5632000;3293184;5636096;175356;5035;229;19;0;12288;2;2;/data/work/69/af440e6aeb314a12efbda12a0bcf4d;-;-
235;node10;56/306006;nf-56306006fe02f5d115feb3f6501b2fa3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669690181954;1669690221000;1669690221000;39046;0;-;270.2;0.0;6004736;23089152;6004736;23093248;3650303;123154;270;87;0;155648;88;15;/data/work/56/306006fe02f5d115feb3f6501b2fa3;-;-
291;node10;f6/56dafb;nf-f656dafbc34bdd3319d407b7f4e51402;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690219343;1669690227000;1669690228000;8657;0;-;37.8;0.0;3330048;5632000;3330048;5636096;3471292;5503;330;19;0;12288;2;0;/data/work/f6/56dafbc34bdd3319d407b7f4e51402;-;-
288;cpu14;d7/d638a6;nf-d7d638a6eace461ccbe805bbb7202469;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690219374;1669690227000;1669690228000;8626;1000;-;111.5;0.0;3297280;5632000;3297280;5636096;3471716;166744;330;38;0;172032;2;3;/data/work/d7/d638a6eace461ccbe805bbb7202469;-;-
293;node8;d2/0236d1;nf-d20236d1af89b3ee59b420aa6cc0cecd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690219456;1669690230000;1669690231000;11544;1000;-;14.2;0.0;3289088;5632000;3289088;5636096;175358;5035;229;19;0;12288;2;1;/data/work/d2/0236d1af89b3ee59b420aa6cc0cecd;-;-
296;node10;12/9cda99;nf-129cda99481d352900c1e44c59cc1d4a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690219514;1669690230000;1669690230000;10486;0;-;53.7;0.0;3215360;5632000;3215360;5636096;3471286;5503;330;19;0;12288;2;2;/data/work/12/9cda99481d352900c1e44c59cc1d4a;-;-
325;cpu14;da/2c70aa;nf-da2c70aa93919eaa27072f78eaf9b68d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690224505;1669690233000;1669690233000;8495;0;-;427.1;0.0;3211264;5632000;3211264;5636096;93863;3204;204;24;0;16384;2;3;/data/work/da/2c70aa93919eaa27072f78eaf9b68d;-;-
336;node8;e4/77876c;nf-e477876c133ed0e816e8c75fd101b1d7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690229489;1669690234000;1669690234000;4511;24;-;59.8;0.0;3014656;4071424;3014656;4079616;109556;37918;261;19;0;49152;7;5;/data/work/e4/77876c133ed0e816e8c75fd101b1d7;-;-
163;node8;6c/8decd6;nf-6c8decd6ef42c4d36ef46ce0c9f10b61;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669690119659;1669690223000;1669690235000;115341;12000;-;367.6;0.1;193179648;4964360192;327491584;5041786880;67850767;579588190;8956;6153;0;583790592;886;738;/data/work/6c/8decd6ef42c4d36ef46ce0c9f10b61;-;-
298;cpu05;d4/a1fe68;nf-d4a1fe68055fcb7232c1dcbaa71e5cb1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690219483;1669690225000;1669690226000;6517;0;-;30.3;0.0;3190784;5632000;3190784;5636096;3471831;5503;330;19;0;12288;2;3;/data/work/d4/a1fe68055fcb7232c1dcbaa71e5cb1;-;-
294;cpu05;27/b284e5;nf-27b284e56fcc5234026479976a4a9185;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690219563;1669690234000;1669690235000;15437;1000;-;123.1;0.0;3231744;5632000;3231744;5636096;3471694;166744;330;38;0;172032;3;1;/data/work/27/b284e56fcc5234026479976a4a9185;-;-
322;cpu14;22/257711;nf-2225771158c2c5732176687ed5a3a21b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690220454;1669690230000;1669690231000;10546;1000;-;368.0;0.0;3325952;5632000;3325952;5636096;109327;10492;205;25;0;20480;2;2;/data/work/22/25771158c2c5732176687ed5a3a21b;-;-
326;cpu14;15/5352b5;nf-155352b5026714587ff20fe8122f0a2c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690224987;1669690236000;1669690236000;11013;0;-;752.9;0.0;3330048;5632000;3330048;5636096;93843;3190;204;24;0;16384;3;1;/data/work/15/5352b5026714587ff20fe8122f0a2c;-;-
338;node10;48/54dec5;nf-4854dec50dc50ba54ece5228603d50dd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690231015;1669690237000;1669690238000;6985;1000;-;280.7;0.0;3325952;5632000;3325952;5636096;93824;3190;204;24;0;16384;2;0;/data/work/48/54dec50dc50ba54ece5228603d50dd;-;-
289;cpu05;76/79eddc;nf-7679eddc6b7d7efe59878a1f2a895c7b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690219262;1669690231000;1669690231000;11738;0;-;94.1;0.0;3317760;5632000;3317760;5636096;175587;5044;230;19;0;12288;2;2;/data/work/76/79eddc6b7d7efe59878a1f2a895c7b;-;-
299;node10;94/b70da4;nf-94b70da423cb90e6372b6011c83cf62b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690219588;1669690234000;1669690234000;14412;0;-;86.5;0.0;3289088;5632000;3289088;5636096;175584;5044;230;19;0;12288;2;2;/data/work/94/b70da423cb90e6372b6011c83cf62b;-;-
301;cpu05;e4/41cb60;nf-e441cb60a8829c11210c9d4cc5b28f70;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690219638;1669690228000;1669690229000;9362;1000;-;51.1;0.0;3264512;5632000;3264512;5636096;3472237;166743;330;38;0;172032;2;0;/data/work/e4/41cb60a8829c11210c9d4cc5b28f70;-;-
300;cpu14;86/deef66;nf-86deef6634b053bf2849a908a4a3188e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690219662;1669690239000;1669690239000;19338;0;-;125.2;0.0;7057408;164184064;7057408;231432192;2822517;5479;310;19;0;12288;237;3;/data/work/86/deef6634b053bf2849a908a4a3188e;-;-
304;node8;bb/38ee6e;nf-bb38ee6e9f203575583001b4d7075023;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690219711;1669690238000;1669690238000;18289;0;-;103.2;0.0;3289088;5632000;3289088;5636096;175342;5036;229;19;0;12288;4;2;/data/work/bb/38ee6e9f203575583001b4d7075023;-;-
306;node8;05/efd4ec;nf-05efd4ecb384fd812be118167f9229f6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690219886;1669690243000;1669690243000;23114;0;-;112.6;0.0;6963200;164184064;6963200;231432192;2691602;5495;305;19;0;12288;295;3;/data/work/05/efd4ecb384fd812be118167f9229f6;-;-
327;cpu05;12/4a39fc;nf-124a39fc64f06a98d67fe3ffde1bab5b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690225433;1669690237000;1669690237000;11567;0;-;576.7;0.0;3227648;5632000;3227648;5636096;93845;3204;204;24;0;16384;3;0;/data/work/12/4a39fc64f06a98d67fe3ffde1bab5b;-;-
337;node10;8b/f5f4cc;nf-8bf5f4ccea2a45dfa9393693fd49f104;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690229518;1669690240000;1669690240000;10482;19;-;69.6;0.0;2957312;4071424;2957312;4079616;109131;37736;261;19;0;45056;5;3;/data/work/8b/f5f4ccea2a45dfa9393693fd49f104;-;-
302;node10;40/d7ab03;nf-40d7ab038b6825f382ba7d78b3e57036;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690219773;1669690243000;1669690243000;23227;0;-;107.8;0.0;7983104;165769216;7983104;232849408;2822893;104838;310;31;0;110592;6;7;/data/work/40/d7ab038b6825f382ba7d78b3e57036;-;-
307;node8;6e/6c2770;nf-6e6c27701f0691f20daebd016a7f757a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690219799;1669690246000;1669690246000;26201;0;-;104.9;0.0;3301376;5632000;3301376;5636096;175342;5036;229;19;0;12288;4;1;/data/work/6e/6c27701f0691f20daebd016a7f757a;-;-
314;cpu05;6b/750dec;nf-6b750decf08ac27aad8a2de0a484bda6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690219995;1669690250000;1669690250000;30005;0;-;125.4;0.0;8630272;165769216;8630272;232849408;2692060;160408;306;37;0;163840;8;6;/data/work/6b/750decf08ac27aad8a2de0a484bda6;-;-
321;cpu05;fc/98783d;nf-fc98783d054e3153fffb1e19e1dd712a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690220221;1669690239000;1669690240000;19779;0;-;788.7;0.0;3346432;5632000;3346432;5636096;109314;10493;205;25;0;20480;3;1;/data/work/fc/98783d054e3153fffb1e19e1dd712a;-;-
328;cpu14;9b/8dc78b;nf-9b8dc78bbe27f89aa2dd5009e84291ec;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690226387;1669690249000;1669690249000;22613;0;-;524.9;0.0;3239936;5632000;3239936;5636096;91774;1440;207;19;0;12288;2;2;/data/work/9b/8dc78bbe27f89aa2dd5009e84291ec;-;-
341;cpu14;02/b19919;nf-02b19919a15f0e462526f129427e663c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690231604;1669690246000;1669690246000;14396;0;-;606.5;0.0;3297280;5632000;3297280;5636096;94601;1436;206;19;0;12288;4;3;/data/work/02/b19919a15f0e462526f129427e663c;-;-
343;cpu14;bf/dd058c;nf-bfdd058cc95fb5e0b9e8f365f4242e18;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690231837;1669690243000;1669690243000;11163;0;-;451.5;0.0;3252224;5632000;3252224;5636096;114362;12792;205;26;0;24576;2;3;/data/work/bf/dd058cc95fb5e0b9e8f365f4242e18;-;-
344;node8;ac/405230;nf-ac4052301cad942f34181af006a614aa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690231984;1669690249000;1669690249000;17016;0;-;295.1;0.0;3203072;5632000;3203072;5636096;94657;1333;205;19;0;12288;2;3;/data/work/ac/4052301cad942f34181af006a614aa;-;-
355;node10;ba/d9a421;nf-bad9a4211e6e960fab9efd173f953c39;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690239800;1669690247000;1669690248000;8200;26;-;57.1;0.0;2969600;4071424;2969600;4079616;109086;37249;261;19;0;45056;4;2;/data/work/ba/d9a4211e6e960fab9efd173f953c39;-;-
310;cpu05;06/0d7cd7;nf-060d7cd7b3358aab86820dbc7229c46a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690219969;1669690243000;1669690244000;24031;0;-;84.5;0.0;8437760;165769216;8437760;232849408;2692235;160407;306;37;0;163840;10;8;/data/work/06/0d7cd7b3358aab86820dbc7229c46a;-;-
349;node10;0f/42de3c;nf-0f42de3ca6f969117beb8c1601531318;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690238487;1669690250000;1669690252000;13513;1000;-;48.6;0.0;3362816;5632000;3362816;5636096;91754;1439;207;19;0;12288;1;1;/data/work/0f/42de3ca6f969117beb8c1601531318;-;-
295;node8;27/45f76f;nf-2745f76fe2b1ca84a983f95fd1cc3cb2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690219288;1669690252000;1669690252000;32712;0;-;115.3;0.0;6914048;164184064;6914048;231432192;2691192;5495;305;19;0;12288;273;5;/data/work/27/45f76fe2b1ca84a983f95fd1cc3cb2;-;-
292;node10;62/3be32f;nf-623be32fcbbb776db2a367c2ebd40c13;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690219314;1669690253000;1669690253000;33686;0;-;94.1;0.0;3248128;5632000;3248128;5636096;175569;5044;230;19;0;12288;3;1;/data/work/62/3be32fcbbb776db2a367c2ebd40c13;-;-
