task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
260;node10;a6/ef0b98;nf-a6ef0b987c72b880ff95aef28dbd3ef5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668925683378;1668925694000;1668925695000;11622;0;-;64.4;0.0;8355840;40136704;8425472;40345600;389539;88498;144;18;0;98304;5;10;/data/work/a6/ef0b987c72b880ff95aef28dbd3ef5;-;-
263;cpu05;1b/38a306;nf-1b38a306fbbe19794afa9cdeeeb9799a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668925687327;1668925695000;1668925695000;7673;0;-;58.7;0.0;3301376;5632000;3301376;5636096;285112;220794;164;42;0;229376;4;0;/data/work/1b/38a306fbbe19794afa9cdeeeb9799a;-;-
265;cpu05;ce/a92947;nf-cea929472fec43b2855a8ec98cfa63fc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668925688497;1668925698000;1668925698000;9503;0;-;92.3;0.0;3170304;5632000;3170304;5636096;263929;199613;164;40;0;208896;4;2;/data/work/ce/a929472fec43b2855a8ec98cfa63fc;-;-
266;node10;a4/5d873d;nf-a45d873df8e53d94144fab0c424fa88d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668925690482;1668925699000;1668925699000;8518;0;-;54.8;0.0;3305472;5632000;3305472;5636096;858150;1560;332;24;0;16384;6;2;/data/work/a4/5d873df8e53d94144fab0c424fa88d;-;-
274;node8;31/971fa4;nf-31971fa416e8755e62f4f4270d95d21e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668925692159;1668925698000;1668925700000;7841;1000;-;38.4;0.0;11173888;45940736;11173888;45944832;7960616;939515;545;25354;0;479232;11;19;/data/work/31/971fa416e8755e62f4f4270d95d21e;-;-
133;node8;fb/ce172d;nf-fbce172d542d5ce076282c1941f77e27;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668925612435;1668925700000;1668925702000;89565;1000;-;82.3;0.0;17076224;456355840;17076224;523468800;18306420;6931;166;69;0;16384;9;0;/data/work/fb/ce172d542d5ce076282c1941f77e27;-;-
193;cpu14;cf/ed9f6a;nf-cfed9f6a2fdf8610c739a3fdaeea0cd9;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668925663388;1668925682000;1668925688000;24612;5000;-;75.9;0.2;223543296;4681461760;223543296;4748574720;181709544;98254;1593;153;0;159744;53;135;/data/work/cf/ed9f6a2fdf8610c739a3fdaeea0cd9;-;-
199;cpu14;15/dee6de;nf-15dee6defaadec5013bda4752c35d348;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925663501;1668925696000;1668925696000;32499;0;-;107.0;0.0;6762496;164184064;6762496;231432192;3727630;6533;338;19;0;12288;121;2;/data/work/15/dee6defaadec5013bda4752c35d348;-;-
205;node8;bc/292786;nf-bc292786a714db62d0d2a05fbbcc5720;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668925667552;1668925684000;1668925700000;32448;15000;-;101.2;0.3;459722752;4918456320;459722752;4925788160;71054990;122494;4882;179;0;139264;144;553;/data/work/bc/292786a714db62d0d2a05fbbcc5720;-;-
213;cpu05;df/d777a0;nf-dfd777a0f0a007aa58cbc4668d254c34;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925671256;1668925700000;1668925700000;28744;0;-;105.1;0.0;3289088;5632000;3289088;5636096;3752158;6516;339;19;0;12288;4;0;/data/work/df/d777a0f0a007aa58cbc4668d254c34;-;-
245;cpu14;45/d0ea9c;nf-45d0ea9ca902593d1f4f4ee62915fea1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668925680826;1668925702000;1668925702000;21174;0;-;92.3;0.0;3174400;5632000;3174400;5636096;193060;128729;162;31;0;139264;3;1;/data/work/45/d0ea9ca902593d1f4f4ee62915fea1;-;-
246;cpu14;fe/cdaa1f;nf-fecdaa1fb9fc6ad718be1cf111b1ff2a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668925681198;1668925699000;1668925699000;17802;0;-;88.5;0.0;12849152;18006016;12849152;20426752;1060634;4696;325;20;0;12288;6;5;/data/work/fe/cdaa1fb9fc6ad718be1cf111b1ff2a;-;-
251;cpu14;9b/f6db6f;nf-9bf6db6f3c55267f93240298f83ea1da;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668925682606;1668925690000;1668925692000;9394;1000;-;47.5;0.0;11288576;45940736;11288576;45944832;7930928;772119;526;20574;0;397312;10;16;/data/work/9b/f6db6f3c55267f93240298f83ea1da;-;-
261;cpu14;7c/0c8eaf;nf-7c0c8eafab09f5452c30917e331f1720;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668925685220;1668925705000;1668925705000;19780;0;-;57.1;0.0;11595776;16769024;11595776;20426752;858164;1560;332;24;0;16384;8;1;/data/work/7c/0c8eafab09f5452c30917e331f1720;-;-
289;node8;48/2365c2;nf-482365c243cf03325855ca176180272f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925697557;1668925707000;1668925707000;9443;0;-;123.6;0.0;6881280;164184064;6881280;231432192;3751729;6449;338;19;0;12288;160;0;/data/work/48/2365c243cf03325855ca176180272f;-;-
282;cpu05;b0/72e876;nf-b072e876e94548986e9b8596c1e1edb2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668925697720;1668925703000;1668925705000;7280;0;-;90.2;0.0;2981888;11567104;2981888;11571200;7788855;781567;522;20885;0;401408;2;1;/data/work/b0/72e876e94548986e9b8596c1e1edb2;-;-
146;node10;96/cc3213;nf-96cc3213324d2868a6f4ca5eecce9f62;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668925617624;1668925704000;1668925705000;87376;0;-;75.6;0.0;11870208;304156672;11870208;304160768;19499446;6943;167;69;0;16384;10;11;/data/work/96/cc3213324d2868a6f4ca5eecce9f62;-;-
201;cpu05;8e/3c4e9b;nf-8e3c4e9bdaa3db11e4a68b027d6da7f0;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668925663699;1668925707000;1668925709000;45301;1000;-;82.5;0.0;2883584;11567104;2883584;11571200;39868934;7196;167;72;0;16384;2;3;/data/work/8e/3c4e9bdaa3db11e4a68b027d6da7f0;-;-
241;node8;f0/4116be;nf-f04116be5093e50dbdc746585f715330;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668925676381;1668925710000;1668925711000;34619;0;-;91.6;0.0;9957376;41975808;9957376;41979904;40003024;7181;166;72;0;16384;6;9;/data/work/f0/4116be5093e50dbdc746585f715330;-;-
334;cpu05;ef/f62a4d;nf-eff62a4ded71c2097909069862001ba7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925703539;1668925713000;1668925713000;9461;0;-;114.7;0.0;3223552;5632000;3223552;5636096;3871871;6381;342;19;0;12288;4;1;/data/work/ef/f62a4ded71c2097909069862001ba7;-;-
341;cpu05;21/3089ed;nf-213089ed0ec8a30e6ff077b2927c5345;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668925703674;1668925710000;1668925712000;8326;1000;-;105.8;0.0;2867200;11567104;2867200;11571200;8099588;919972;548;24793;0;471040;2;0;/data/work/21/3089ed0ec8a30e6ff077b2927c5345;-;-
344;cpu14;5a/8b1c79;nf-5a8b1c79d15eac56b44ae07d9fab3fc4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668925703853;1668925714000;1668925714000;10147;0;-;112.3;0.0;3244032;5632000;3244032;5636096;271175;206842;164;41;0;217088;4;0;/data/work/5a/8b1c79d15eac56b44ae07d9fab3fc4;-;-
349;node8;6b/1a5cfd;nf-6b1a5cfd231ae7872bd629d454633420;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668925707871;1668925716000;1668925717000;9129;0;-;28.2;0.0;3264512;5632000;3264512;5636096;268298;204276;163;40;0;212992;2;1;/data/work/6b/1a5cfd231ae7872bd629d454633420;-;-
159;node10;dd/87af15;nf-dd87af1526c6ca696572a444b129d862;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668925627636;1668925706000;1668925708000;80364;0;-;84.2;0.0;6221824;41869312;7442432;41873408;19610934;6949;167;69;0;16384;8;1;/data/work/dd/87af1526c6ca696572a444b129d862;-;-
223;node8;ef/7b2018;nf-ef7b201839d1c5e90446ea62e9d79879;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668925671394;1668925713000;1668925715000;43606;1000;-;51.0;0.0;2961408;11567104;2961408;11571200;40161349;8401;186;74;0;24576;2;0;/data/work/ef/7b201839d1c5e90446ea62e9d79879;-;-
235;node10;39/b7aee3;nf-39b7aee38088ac3c537c01deb5b76407;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668925676515;1668925715000;1668925720000;43485;4000;-;89.2;0.2;214896640;4681469952;214896640;4748582912;182245712;96711;1593;153;0;159744;51;122;/data/work/39/b7aee38088ac3c537c01deb5b76407;-;-
254;node10;40/d34dae;nf-40d34dae6c4d64fb4dc98d44e5510436;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925682444;1668925718000;1668925719000;36556;1000;-;112.1;0.0;6991872;164184064;6991872;231432192;3825711;6292;341;19;0;12288;192;1;/data/work/40/d34dae6c4d64fb4dc98d44e5510436;-;-
258;node10;54/b5a9c8;nf-54b5a9c8ba05056914a9b1c0643aee64;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668925682579;1668925710000;1668925714000;31421;3000;-;89.6;0.2;215408640;4681478144;215412736;4748591104;186103484;92867;1596;153;0;159744;63;145;/data/work/54/b5a9c8ba05056914a9b1c0643aee64;-;-
272;cpu14;df/aaf653;nf-dfaaf653182e1cbccf5ac99684c086c5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925692212;1668925711000;1668925711000;18788;0;-;100.6;0.0;6688768;164184064;6688768;231432192;3800226;6413;340;19;0;12288;121;1;/data/work/df/aaf653182e1cbccf5ac99684c086c5;-;-
280;cpu14;86/481779;nf-8648177978fba09c4be0f70a4e53f463;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668925693918;1668925708000;1668925711000;17082;2000;-;2.9;0.0;8077312;35909632;8077312;35979264;448968;93466;147;18;0;102400;9;0;/data/work/86/48177978fba09c4be0f70a4e53f463;-;-
290;node10;12/6d8ca6;nf-126d8ca62748b4a5a8a01f02fb7e79ca;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668925697609;1668925712000;1668925718000;20391;5000;-;90.5;0.2;206598144;4634714112;206598144;4748587008;182881038;99211;1609;158;0;180224;55;130;/data/work/12/6d8ca62748b4a5a8a01f02fb7e79ca;-;-
293;cpu05;22/8acfe5;nf-228acfe5ad459bff6f0e19675b9effeb;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668925697635;1668925718000;1668925719000;21365;0;-;90.1;0.0;15093760;389251072;15093760;389255168;40176424;9015;187;74;0;24576;8;6;/data/work/22/8acfe5ad459bff6f0e19675b9effeb;-;-
296;node8;02/44b280;nf-0244b280e774af97b7f4d16a9e6900c0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925702479;1668925719000;1668925720000;17521;0;-;82.7;0.0;3239936;5632000;3239936;5636096;1649505;52556;273;24;0;57344;4;0;/data/work/02/44b280e774af97b7f4d16a9e6900c0;-;-
295;node8;16/3edf4b;nf-163edf4b4e1f6edb3f34a1eaab253436;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925702507;1668925731000;1668925731000;28493;0;-;96.2;0.0;3268608;5632000;3268608;5636096;176231;5022;229;19;0;12288;4;0;/data/work/16/3edf4b4e1f6edb3f34a1eaab253436;-;-
297;node8;2e/d12c64;nf-2ed12c64bbcc50e9152e673f15a32cc3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925702534;1668925734000;1668925734000;31466;0;-;74.4;0.0;6983680;164184064;6983680;231432192;1676628;5445;274;19;0;12288;182;1;/data/work/2e/d12c64bbcc50e9152e673f15a32cc3;-;-
343;cpu14;b3/08e601;nf-b308e601b9bccb8422cea785a9ae552f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668925703830;1668925717000;1668925718000;14170;0;-;17.5;0.0;2871296;11567104;2871296;11571200;453838;94387;147;18;0;102400;2;1;/data/work/b3/08e601b9bccb8422cea785a9ae552f;-;-
347;cpu14;9d/b50b90;nf-9db50b90f1d36f1e2a4d34f1f79e57e5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668925705634;1668925729000;1668925731000;25366;1000;-;5.7;0.0;8556544;40206336;8577024;40456192;706834;113701;150;18;0;122880;10;3;/data/work/9d/b50b90f1d36f1e2a4d34f1f79e57e5;-;-
357;node8;9f/560127;nf-9f56012780a47baba675a6d492025de8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668925713468;1668925722000;1668925724000;10532;1000;-;8.8;0.0;2969600;11567104;2969600;11571200;430320;92042;143;18;0;102400;3;0;/data/work/9f/56012780a47baba675a6d492025de8;-;-
358;cpu05;43/870404;nf-43870404b3af58714ba4a26da11f35d5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668925713989;1668925720000;1668925735000;21011;14000;-;102.8;0.3;438472704;4927131648;438472704;4927139840;71053926;122842;4884;179;0;143360;131;516;/data/work/43/870404b3af58714ba4a26da11f35d5;-;-
362;cpu05;8f/bb6a20;nf-8fbb6a20542a517742e41fe40d07641f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668925717131;1668925725000;1668925726000;8869;0;-;26.6;0.0;3256320;5632000;3256320;5636096;226512;162196;163;35;0;172032;2;3;/data/work/8f/bb6a20542a517742e41fe40d07641f;-;-
363;cpu05;72/92f98d;nf-7292f98df79e8ca21a5fc3430469f3b4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668925720039;1668925733000;1668925733000;12961;0;-;60.7;0.0;3239936;5632000;3239936;5636096;858145;1557;332;24;0;16384;2;2;/data/work/72/92f98df79e8ca21a5fc3430469f3b4;-;-
364;cpu05;59/9c4206;nf-599c42066cb512325d142a09667f11b0;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668925720935;1668925730000;1668925731000;10065;1000;-;16.2;0.0;3227648;5632000;3227648;5636096;858170;1566;332;24;0;16384;2;0;/data/work/59/9c42066cb512325d142a09667f11b0;-;-
218;node10;8a/3d08e8;nf-8a3d08e8df1d4297f9255950b0849e58;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668925671340;1668925721000;1668925728000;56660;5000;-;91.5;0.1;197619712;4634607616;197619712;4748570624;182841903;98267;1607;158;0;180224;52;111;/data/work/8a/3d08e8df1d4297f9255950b0849e58;-;-
259;node8;28/3dadb3;nf-283dadb323c85572e02406c2f5e1700f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668925682745;1668925725000;1668925726000;43255;0;-;85.8;0.0;7757824;28430336;8990720;28434432;40967647;7180;166;72;0;16384;9;7;/data/work/28/3dadb323c85572e02406c2f5e1700f;-;-
279;cpu14;19/ef28d7;nf-19ef28d7d3424f68a8c8bacc1a2d452b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668925692271;1668925726000;1668925727000;34729;0;-;90.8;0.0;7917568;41816064;9801728;41869312;40675393;7805;177;74;0;24576;7;8;/data/work/19/ef28d7d3424f68a8c8bacc1a2d452b;-;-
