task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
166;node10;94/5722b8;nf-945722b8daa1a7b97313e22e34ccc50f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233835774;1670233866000;1670233866000;30226;0;-;75.7;0.0;3350528;5632000;3350528;5636096;1285504;422348;232;19;0;425984;4;0;/data/work/94/5722b8daa1a7b97313e22e34ccc50f;-;-
167;node8;0e/a6edfc;nf-0ea6edfc981835b5f202c64a524d7396;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233835862;1670233867000;1670233869000;33138;0;-;64.0;0.0;3231744;5632000;3231744;5636096;758506;235235;229;19;0;241664;2;0;/data/work/0e/a6edfc981835b5f202c64a524d7396;-;-
168;cpu05;12/13e19a;nf-1213e19a9af1810aaa1c1f667bfbe047;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233835957;1670233869000;1670233870000;34043;1000;-;15.6;0.0;3190784;5632000;3190784;5636096;1285507;422348;232;19;0;425984;2;3;/data/work/12/13e19a9af1810aaa1c1f667bfbe047;-;-
169;cpu14;58/d23cb0;nf-58d23cb0fff3a1d4d5f4dfacf1122026;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233840657;1670233870000;1670233870000;29343;0;-;68.7;0.0;3235840;5632000;3235840;5636096;758717;235244;230;19;0;241664;2;1;/data/work/58/d23cb0fff3a1d4d5f4dfacf1122026;-;-
170;node10;dc/d90804;nf-dcd90804ac9ad3287514ae4b969ea41e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233840719;1670233870000;1670233870000;29281;0;-;101.1;0.0;3371008;5632000;3371008;5636096;1285504;422349;232;19;0;425984;3;3;/data/work/dc/d90804ac9ad3287514ae4b969ea41e;-;-
171;cpu05;bc/a91b0b;nf-bca91b0b1cea17484a88d39837598a69;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233842848;1670233872000;1670233873000;30152;0;-;84.5;0.0;3211264;5632000;3211264;5636096;758700;235244;230;19;0;241664;2;2;/data/work/bc/a91b0b1cea17484a88d39837598a69;-;-
172;node8;4b/3e910d;nf-4b3e910da66b1b4dd25ed90a13fc1d89;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233843071;1670233872000;1670233873000;29929;0;-;88.3;0.0;3284992;5632000;3284992;5636096;1285314;422339;231;19;0;425984;2;3;/data/work/4b/3e910da66b1b4dd25ed90a13fc1d89;-;-
173;cpu14;07/c3f44d;nf-07c3f44d2dd8d14ee134983e95251c09;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233843202;1670233873000;1670233873000;29798;0;-;67.6;0.0;3235840;5632000;3235840;5636096;758718;235244;230;19;0;241664;2;0;/data/work/07/c3f44d2dd8d14ee134983e95251c09;-;-
174;node10;1a/61b44e;nf-1a61b44e95e82147aa697ed7404e6803;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233843317;1670233873000;1670233873000;29683;0;-;96.0;0.0;3309568;5632000;3309568;5636096;1285504;422348;232;19;0;425984;2;0;/data/work/1a/61b44e95e82147aa697ed7404e6803;-;-
175;cpu05;d2/82a072;nf-d282a072725592dd932610b425f40dd9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233843405;1670233876000;1670233876000;32595;0;-;84.5;0.0;10661888;488398848;10661888;555511808;758700;235244;230;19;0;241664;14;0;/data/work/d2/82a072725592dd932610b425f40dd9;-;-
176;node8;21/72acb0;nf-2172acb07d86f81b20f2500a7871dbc1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233850671;1670233876000;1670233876000;25329;0;-;88.0;0.0;3284992;5632000;3284992;5636096;1285314;422339;231;19;0;425984;2;3;/data/work/21/72acb07d86f81b20f2500a7871dbc1;-;-
177;node10;f8/660c21;nf-f8660c2101f29de279c8e8d1508a297c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233851603;1670233877000;1670233877000;25397;0;-;86.5;0.0;3293184;5632000;3293184;5636096;758695;235244;230;19;0;241664;4;0;/data/work/f8/660c2101f29de279c8e8d1508a297c;-;-
178;cpu14;21/d5feed;nf-21d5feeda0f319dab1da56ca212fa7e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233851676;1670233876000;1670233877000;25324;0;-;19.5;0.0;3211264;5632000;3211264;5636096;1285526;422348;232;19;0;425984;2;2;/data/work/21/d5feeda0f319dab1da56ca212fa7e3;-;-
179;cpu05;99/d7c85a;nf-99d7c85ac4f405721e6e499550b8fd90;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233851795;1670233879000;1670233880000;28205;0;-;84.8;0.0;3248128;5632000;3248128;5636096;758700;235244;230;19;0;241664;2;0;/data/work/99/d7c85ac4f405721e6e499550b8fd90;-;-
180;node8;76/fd8e49;nf-76fd8e49189c6186cf72537d1d7f7def;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233851869;1670233879000;1670233880000;28131;0;-;107.4;0.0;3170304;5632000;3170304;5636096;1285316;422341;231;19;0;425984;2;2;/data/work/76/fd8e49189c6186cf72537d1d7f7def;-;-
181;cpu14;01/12f546;nf-0112f5460276e489ea0d3058cd3e78b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233851949;1670233880000;1670233881000;29051;0;-;41.8;0.0;3284992;5632000;3284992;5636096;758718;235244;230;19;0;241664;2;0;/data/work/01/12f5460276e489ea0d3058cd3e78b0;-;-
182;node10;4f/2da423;nf-4f2da423f481eea3fc1824c091825d66;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233852039;1670233880000;1670233881000;28961;0;-;97.6;0.0;3301376;5632000;3301376;5636096;1285504;422348;232;19;0;425984;3;0;/data/work/4f/2da423f481eea3fc1824c091825d66;-;-
183;node8;0d/72a419;nf-0d72a4190808a458eb504c6b199f94af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233852126;1670233883000;1670233883000;30874;0;-;55.7;0.0;3301376;5632000;3301376;5636096;758506;235235;229;19;0;241664;2;0;/data/work/0d/72a4190808a458eb504c6b199f94af;-;-
184;cpu05;b5/789706;nf-b578970639b64797c5039c7a17e2931d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233855702;1670233883000;1670233883000;27298;0;-;88.0;0.0;3276800;5632000;3276800;5636096;372814;287703;237;20;0;294912;2;0;/data/work/b5/78970639b64797c5039c7a17e2931d;-;-
185;node10;a2/399877;nf-a23998774c29f15080756a91753f255b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233855785;1670233884000;1670233887000;31215;3000;-;4.7;0.0;3227648;5632000;3227648;5636096;559914;514485;242;20;0;520192;2;0;/data/work/a2/3998774c29f15080756a91753f255b;-;-
186;cpu14;4c/b1d0f0;nf-4cb1d0f0a21e89375571f7de7c49df83;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233855880;1670233884000;1670233887000;31120;3000;-;4.7;0.0;3244032;5632000;3244032;5636096;559942;514485;243;20;0;520192;2;2;/data/work/4c/b1d0f0a21e89375571f7de7c49df83;-;-
187;cpu05;2d/79e10c;nf-2d79e10c58af56050c601d87c66924de;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233855977;1670233886000;1670233887000;31023;0;-;73.3;0.0;3252224;5632000;3252224;5636096;372813;287703;237;20;0;294912;3;0;/data/work/2d/79e10c58af56050c601d87c66924de;-;-
188;node8;b1/e877c6;nf-b1e877c66d50c04e903897ce79486185;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233860686;1670233887000;1670233888000;27314;1000;-;6.7;0.0;3313664;5632000;3313664;5636096;372619;287693;236;20;0;294912;6;1;/data/work/b1/e877c66d50c04e903897ce79486185;-;-
189;cpu14;73/237e97;nf-73237e97fb21da0a68c6a7b8b3dc6572;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233860777;1670233888000;1670233888000;27223;0;-;125.1;0.0;3272704;5632000;3272704;5636096;559939;514487;242;20;0;520192;3;3;/data/work/73/237e97fb21da0a68c6a7b8b3dc6572;-;-
190;node10;76/29c838;nf-7629c83831a8044ccd54f3132f107280;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233860870;1670233888000;1670233888000;27130;0;-;49.1;0.0;3362816;5632000;3362816;5636096;559916;514486;242;20;0;520192;2;0;/data/work/76/29c83831a8044ccd54f3132f107280;-;-
191;cpu05;39/3fb39d;nf-393fb39d66a56001b1e51090b03157a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233860951;1670233891000;1670233891000;30049;0;-;90.1;0.0;3182592;5632000;3182592;5636096;372819;287703;238;20;0;294912;3;0;/data/work/39/3fb39d66a56001b1e51090b03157a5;-;-
192;node8;a8/be9303;nf-a8be930327107381c0572c89adbf8b3f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233861059;1670233891000;1670233891000;29941;0;-;87.7;0.0;3207168;5632000;3207168;5636096;372620;287694;236;20;0;294912;2;2;/data/work/a8/be930327107381c0572c89adbf8b3f;-;-
193;cpu05;88/26cc56;nf-8826cc56df84b06706b28fee0210ae59;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233861156;1670233896000;1670233896000;34844;0;-;131.3;0.0;10674176;5912772608;10674176;5912776704;559920;514487;242;20;0;520192;18;3;/data/work/88/26cc56df84b06706b28fee0210ae59;-;-
220;node10;92/3c2161;nf-923c216161783f94222f46644a9de923;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233888628;1670233894000;1670233895000;6372;0;-;54.9;0.0;3379200;5632000;3379200;5636096;424600;6033;237;19;0;12288;2;0;/data/work/92/3c216161783f94222f46644a9de923;-;-
221;node8;5c/f0fc5b;nf-5cf0fc5b6d6219018f649c436c889053;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233888720;1670233894000;1670233895000;6280;0;-;76.9;0.0;3186688;5632000;3186688;5636096;651188;5736;244;19;0;12288;2;2;/data/work/5c/f0fc5b6d6219018f649c436c889053;-;-
222;cpu14;4f/901712;nf-4f901712faa0eaa5215e95eb6fd95a89;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233888817;1670233892000;1670233894000;5183;2000;-;2.6;0.0;4923392;12259328;4923392;12263424;651399;5744;245;19;0;12288;9;0;/data/work/4f/901712faa0eaa5215e95eb6fd95a89;-;-
223;cpu05;b2/8bcdc9;nf-b28bcdc93ed0afbbb18ed169fe9eff32;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233890672;1670233899000;1670233899000;8328;0;-;102.6;0.0;3223552;5632000;3223552;5636096;424605;6034;237;19;0;12288;4;0;/data/work/b2/8bcdc93ed0afbbb18ed169fe9eff32;-;-
224;node10;4f/d0792a;nf-4fd0792a29ae778fdbb09265a76fbf0e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233890742;1670233898000;1670233898000;7258;0;-;93.6;0.0;3313664;5632000;3313664;5636096;424600;6033;237;19;0;12288;4;1;/data/work/4f/d0792a29ae778fdbb09265a76fbf0e;-;-
225;node8;2d/2d6b16;nf-2d2d6b16e365e27cdb335a2bc0cf215b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233890827;1670233897000;1670233897000;6173;0;-;94.7;0.0;3248128;5632000;3248128;5636096;651188;5736;244;19;0;12288;4;0;/data/work/2d/2d6b16e365e27cdb335a2bc0cf215b;-;-
226;cpu14;9d/54c02a;nf-9d54c02a6744fc9d93054b151fec7278;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233890910;1670233896000;1670233896000;5090;0;-;95.8;0.0;3219456;5632000;3219456;5636096;651400;5745;245;19;0;12288;4;0;/data/work/9d/54c02a6744fc9d93054b151fec7278;-;-
194;node10;d0/50ed29;nf-d050ed296e55b267a5a95d4e30220ad8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233866321;1670233901000;1670233901000;34679;0;-;86.3;0.0;12009472;5912772608;12009472;5978963968;559919;514486;243;20;0;520192;18;1;/data/work/d0/50ed296e55b267a5a95d4e30220ad8;-;-
195;cpu14;e6/87500b;nf-e687500b34abb3b5973f7f1666e3647d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233866426;1670233898000;1670233899000;32574;0;-;100.0;0.0;10530816;5776711680;10530816;5843824640;372833;287704;237;20;0;294912;16;2;/data/work/e6/87500b34abb3b5973f7f1666e3647d;-;-
196;cpu05;4e/73d577;nf-4e73d5774881101172b2c2b71b274dd7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233866519;1670233902000;1670233902000;35481;0;-;128.0;0.0;3301376;5632000;3301376;5636096;559920;514487;242;20;0;520192;4;0;/data/work/4e/73d5774881101172b2c2b71b274dd7;-;-
199;node10;09/3eb9dd;nf-093eb9ddc07cee6bc9f5af29f4169288;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233870673;1670233903000;1670233904000;33327;0;-;136.7;0.0;3362816;5632000;3362816;5636096;559916;514487;242;20;0;520192;5;0;/data/work/09/3eb9ddc07cee6bc9f5af29f4169288;-;-
197;cpu14;3b/950ff5;nf-3b950ff5e718d41d9bc0c8e0bc1edfe5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233866605;1670233901000;1670233901000;34395;0;-;111.3;0.0;10588160;5776711680;10588160;5843824640;372832;287704;237;20;0;294912;19;1;/data/work/3b/950ff5e718d41d9bc0c8e0bc1edfe5;-;-
198;node8;15/c90c73;nf-15c90c7361ac11d4cffa00058d68ba29;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233866694;1670233900000;1670233901000;34306;1000;-;93.7;0.0;10252288;5776711680;10252288;5776715776;372620;287694;236;20;0;294912;16;5;/data/work/15/c90c7361ac11d4cffa00058d68ba29;-;-
200;node8;0b/71856a;nf-0b71856afca17c79275197e0d621f883;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233870771;1670233904000;1670233904000;33229;0;-;115.9;0.0;11972608;5912772608;11972608;5912776704;559725;514478;241;20;0;520192;20;2;/data/work/0b/71856afca17c79275197e0d621f883;-;-
