task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
210;node10;45/6fa42e;nf-456fa42e433821fb26037b03a21be9ea;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670029156155;1670029164000;1670029167000;10845;2809;-;106.4;0.0;14581760;4471169024;14581760;4471574528;9137651;440464;1252;10362;0;446464;5;211;/data/work/45/6fa42e433821fb26037b03a21be9ea;-;-
211;cpu05;c1/7c9196;nf-c17c9196d048df4da9c7a0e66891bb75;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029156185;1670029161000;1670029163000;6815;1890;-;147.0;0.0;12009472;21327872;12120064;21606400;34494987;16124398;1891;1004;0;10838016;262;147;/data/work/c1/7c9196d048df4da9c7a0e66891bb75;-;-
213;cpu14;f5/63b8b1;nf-f563b8b155a944001ec03007fb76fbfe;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670029156316;1670029164000;1670029167000;10684;3173;-;97.8;0.0;13967360;4471169024;13967360;4471574528;9137600;440463;1252;10362;0;446464;10;171;/data/work/f5/63b8b155a944001ec03007fb76fbfe;-;-
212;node10;98/9057fe;nf-989057fe268b1bc2591230e8f1d9a4ca;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029156345;1670029166000;1670029168000;11655;2003;-;139.4;0.0;12062720;21467136;12177408;21606400;34495021;16124382;1890;1004;0;10838016;237;118;/data/work/98/9057fe268b1bc2591230e8f1d9a4ca;-;-
214;node8;f8/938e7e;nf-f8938e7ed6262441bbd273f69d15631f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029156748;1670029165000;1670029169000;12252;3551;-;304.0;0.2;392310784;46840369152;393740288;46840406016;57229649;770028;9879;415;0;827392;26;21;/data/work/f8/938e7ed6262441bbd273f69d15631f;-;-
227;cpu05;4a/5f73ef;nf-4a5f73ef0d68bf26265b4747c50035af;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029157686;1670029164000;1670029167000;9314;3342;-;307.3;0.3;474198016;46627192832;474198016;46840401920;57247692;770658;9866;416;0;847872;26;23;/data/work/4a/5f73ef0d68bf26265b4747c50035af;-;-
240;cpu05;b2/92c873;nf-b292c873e6c71813169c47c11bad4b65;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029161596;1670029169000;1670029172000;10404;3237;-;300.7;0.2;398610432;46627295232;398610432;46907514880;57247561;770646;9878;416;0;847872;26;28;/data/work/b2/92c873e6c71813169c47c11bad4b65;-;-
235;cpu14;17/36c940;nf-1736c940612aaad4d74099dafdac0ae4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029158109;1670029167000;1670029171000;12891;3733;-;270.8;0.2;386035712;46608904192;392695808;46840406016;57247661;770653;9879;416;0;847872;26;18;/data/work/17/36c940612aaad4d74099dafdac0ae4;-;-
221;cpu14;10/daf99f;nf-10daf99f4e4cc39c61f3f74f6eac42c5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029157123;1670029173000;1670029177000;19877;3284;-;298.3;0.3;344051712;42298834944;344051712;42298867712;57227306;770082;9866;415;0;827392;13;0;/data/work/10/daf99f4e4cc39c61f3f74f6eac42c5;-;-
222;node10;c1/30fc76;nf-c130fc76b7001913e2510833d85df01a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029157398;1670029171000;1670029175000;17602;3264;-;321.8;0.2;400707584;46631383040;400740352;46840410112;57229534;770086;9895;415;0;827392;29;27;/data/work/c1/30fc76b7001913e2510833d85df01a;-;-
231;node8;ff/16c8a4;nf-ff16c8a4522b18abbc0d165737ccc13d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029157812;1670029175000;1670029179000;21188;3387;-;322.5;0.3;399654912;46621396992;401129472;46907514880;57228824;770090;9851;415;0;860160;26;19;/data/work/ff/16c8a4522b18abbc0d165737ccc13d;-;-
239;node8;5c/58826b;nf-5c58826bb1488a503b7426cac3c6747a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670029161121;1670029170000;1670029173000;11879;2837;-;107.2;0.0;15056896;4471549952;15056896;4471574528;9136806;440455;1252;10362;0;446464;3;212;/data/work/5c/58826bb1488a503b7426cac3c6747a;-;-
245;node10;a4/4534aa;nf-a44534aaefddc1aff8303420abe03490;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029161739;1670029176000;1670029180000;18261;3220;-;307.6;0.3;345735168;42298834944;345735168;42298867712;57248819;770662;9871;416;0;847872;13;1;/data/work/a4/4534aaefddc1aff8303420abe03490;-;-
143;cpu05;fc/315926;nf-fc315926832e77ac7c464f2e01369426;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029085041;1670029173000;1670029182000;96959;8384;-;209.0;9.7;13101551616;42504232960;13322481664;42504265728;59383676;9786503;12635;345;0;9961472;13;0;/data/work/fc/315926832e77ac7c464f2e01369426;-;-
238;node8;ef/8b1aa6;nf-ef8b1aa6b49ed5e6bb7795c6dc542db0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029161154;1670029178000;1670029180000;18846;1828;-;155.7;0.0;12054528;21327872;12169216;21606400;34493392;16123791;1894;1004;0;10838016;294;160;/data/work/ef/8b1aa6b49ed5e6bb7795c6dc542db0;-;-
249;cpu05;3f/8ebc0e;nf-3f8ebc0ed238d9d95e832a2634b1511d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029171438;1670029178000;1670029182000;10562;3402;-;299.6;0.2;401375232;46628835328;401375232;46907514880;57246901;770629;9907;416;0;864256;28;28;/data/work/3f/8ebc0ed238d9d95e832a2634b1511d;-;-
252;node8;a9/84a01a;nf-a984a01aa04f9c013604dfeb15a98460;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029173828;1670029181000;1670029182000;8172;1074;-;121.3;0.0;7278592;13672448;7278592;13688832;27741315;10712749;1263;28;0;10731520;11;21;/data/work/a9/84a01aa04f9c013604dfeb15a98460;-;-
253;node10;79/102040;nf-79102040e247f6d2a49c759c43161e2b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029174358;1670029181000;1670029182000;7642;1068;-;122.5;0.0;7290880;13672448;7290880;13688832;27741563;10712812;1262;28;0;10731520;11;18;/data/work/79/102040e247f6d2a49c759c43161e2b;-;-
147;cpu14;c8/bad9f7;nf-c8bad9f7c0c73eb1ae268a035c674f0b;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029085147;1670029178000;1670029186000;100853;8268;-;208.9;9.7;13128036352;42504232960;13332029440;42571374592;59383813;9786534;12660;345;0;9916416;13;2;/data/work/c8/bad9f7c0c73eb1ae268a035c674f0b;-;-
141;cpu14;72/7b75e2;nf-727b75e2074880bf41c15430003dda71;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029085014;1670029183000;1670029191000;105986;8314;-;208.2;9.7;13093396480;42504232960;13313548288;42571374592;59371220;9784155;12659;346;0;9920512;13;4;/data/work/72/7b75e2074880bf41c15430003dda71;-;-
142;cpu05;32/e9d923;nf-32e9d923ef2ea196903bfbf6fb96a088;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029085067;1670029181000;1670029189000;103933;8436;-;215.4;9.7;13080625152;42504232960;13326311424;42571374592;59382998;9786410;12615;345;0;9965568;13;1;/data/work/32/e9d923ef2ea196903bfbf6fb96a088;-;-
134;node10;5e/0cdc6e;nf-5e0cdc6edc9b1c16fdfeb53a9b3cf7e0;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029084832;1670029189000;1670029198000;113168;8322;-;203.7;9.7;13115117568;42504232960;13326774272;42504265728;58653781;9690040;14657;346;0;9850880;13;0;/data/work/5e/0cdc6edc9b1c16fdfeb53a9b3cf7e0;-;-
136;node8;4d/c92d96;nf-4dc92d962ca02ea5d7b8572fc5e79e0e;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029084883;1670029189000;1670029197000;112117;8162;-;207.8;9.7;13141872640;42504232960;13326671872;42571374592;58668069;9692803;14629;346;0;9863168;13;2;/data/work/4d/c92d962ca02ea5d7b8572fc5e79e0e;-;-
138;cpu05;b9/65c923;nf-b965c923361ff20c686a3b1d42143cf2;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029084911;1670029189000;1670029197000;112089;8217;-;198.9;9.7;13109334016;42504232960;13297987584;42571374592;58667286;9692818;14631;346;0;9842688;13;1;/data/work/b9/65c923361ff20c686a3b1d42143cf2;-;-
139;node10;7f/ab7763;nf-7fab776345746605737c33d022044725;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029084964;1670029185000;1670029194000;109036;8440;-;202.7;9.7;13094993920;42504232960;13313470464;42571374592;58669616;9693125;14625;346;0;9793536;13;1;/data/work/7f/ab776345746605737c33d022044725;-;-
140;cpu14;9f/ff64b6;nf-9fff64b64d85cbcbc52c09a6b1f4cfb5;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029084988;1670029187000;1670029195000;110012;8313;-;201.3;9.7;13100232704;42504232960;13334863872;42504265728;58669291;9693168;14657;346;0;9850880;13;6;/data/work/9f/ff64b64d85cbcbc52c09a6b1f4cfb5;-;-
201;node10;dd/31d3e9;nf-dd31d3e9d7d6fd91d23752a2354aebb9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029149578;1670029194000;1670029195000;45422;1266;-;165.5;0.0;17068032;31531008;17068032;31547392;33977435;13892095;3736;1320;0;5083136;418;50;/data/work/dd/31d3e9d7d6fd91d23752a2354aebb9;-;-
208;node8;ac/f3e7e6;nf-acf3e7e60234faed085c44f336e28c70;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029150322;1670029195000;1670029196000;45678;1231;-;171.9;0.0;16662528;31531008;16662528;31547392;33977106;13892086;3736;1320;0;5083136;437;50;/data/work/ac/f3e7e60234faed085c44f336e28c70;-;-
258;cpu14;a2/be49a2;nf-a2be49a2b2e200310156a9a096c23565;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029188827;1670029192000;1670029196000;7173;3220;-;342.1;0.3;366731264;42298834944;366731264;42298867712;56170775;766160;9705;415;0;872448;17;7;/data/work/a2/be49a2b2e200310156a9a096c23565;-;-
135;cpu05;f8/1a18ba;nf-f81a18bab665f482e622ce348c3af3f1;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029084857;1670029191000;1670029199000;114143;8086;-;207.1;9.8;13178241024;42504232960;13339865088;42571374592;58667267;9692731;14663;346;0;9842688;13;2;/data/work/f8/1a18bab665f482e622ce348c3af3f1;-;-
137;node8;9e/640d97;nf-9e640d97cdeccae33ed3b6acf54741cf;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029084938;1670029192000;1670029200000;115062;8035;-;206.0;9.8;13175152640;42504232960;13175152640;42571374592;58668269;9692865;14644;346;0;9879552;13;0;/data/work/9e/640d97cdeccae33ed3b6acf54741cf;-;-
254;node10;9f/4fed63;nf-9f4fed636890a0e341a8f6dcc5f04c39;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670029186031;1670029196000;1670029199000;12969;2817;-;106.3;0.0;14970880;4471390208;14970880;4471574528;9136984;440464;1252;10362;0;446464;10;220;/data/work/9f/4fed636890a0e341a8f6dcc5f04c39;-;-
261;cpu05;58/2cba65;nf-582cba657a645210699ac461f309f361;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029189319;1670029197000;1670029202000;12681;4126;-;259.7;0.3;425914368;46608900096;432553984;46840365056;56171209;766163;9713;415;0;917504;26;20;/data/work/58/2cba657a645210699ac461f309f361;-;-
266;cpu14;ad/ea2978;nf-adea2978bd67bd83013159c39271b7be;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670029191042;1670029196000;1670029199000;7958;2910;-;106.1;0.0;14123008;4471169024;14123008;4471574528;9137068;440464;1252;10362;0;446464;5;184;/data/work/ad/ea2978bd67bd83013159c39271b7be;-;-
256;cpu14;eb/4bfd0a;nf-eb4bfd0a2921672ff8a5b1a9b1390ae5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029187368;1670029201000;1670029203000;15632;1054;-;123.4;0.0;3276800;5615616;3276800;5632000;27740593;10712436;1262;28;0;10731520;10;2;/data/work/eb/4bfd0a2921672ff8a5b1a9b1390ae5;-;-
268;node8;23/f6abfa;nf-23f6abfaecc1f04051b87bbdb8168b5b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670029195960;1670029200000;1670029203000;7040;2820;-;106.0;0.0;14393344;4471164928;14393344;4471574528;9132061;440455;1252;10362;0;446464;10;213;/data/work/23/f6abfaecc1f04051b87bbdb8168b5b;-;-
269;cpu05;53/f61bbe;nf-53f61bbeb5d15571b1f796c8285baf75;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670029196057;1670029201000;1670029203000;6943;2861;-;108.0;0.0;14102528;4471169024;14372864;4471574528;9136803;440464;1252;10362;0;446464;8;224;/data/work/53/f61bbeb5d15571b1f796c8285baf75;-;-
270;node8;07/668ed4;nf-07668ed447c86a3a7186e5ee068024e0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029196084;1670029205000;1670029207000;10916;1819;-;155.0;0.0;11984896;21467136;12099584;21606400;34493092;16123613;1892;1004;0;10838016;299;157;/data/work/07/668ed447c86a3a7186e5ee068024e0;-;-
255;node10;a9/37f33f;nf-a937f33f8824fbf7ee8b8ced4af888d4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029186059;1670029204000;1670029206000;19941;1836;-;151.7;0.0;12001280;21467136;12115968;21606400;34493535;16123625;1890;1004;0;10838016;299;160;/data/work/a9/37f33f8824fbf7ee8b8ced4af888d4;-;-
265;cpu14;cb/d217fb;nf-cbd217fb4b956949e53a125713417ef5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029191073;1670029206000;1670029208000;16927;1803;-;156.4;0.0;12169216;21467136;12283904;21606400;34494181;16124124;1894;1004;0;10838016;302;165;/data/work/cb/d217fb4b956949e53a125713417ef5;-;-
267;node10;fe/0c5b4e;nf-fe0c5b4e6cfd8d51b9d05b28164c01b8;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029195992;1670029208000;1670029210000;14008;1801;-;157.4;0.0;12152832;21528576;12279808;21544960;34488681;16121427;1888;1002;0;10838016;299;181;/data/work/fe/0c5b4e6cfd8d51b9d05b28164c01b8;-;-
273;node8;52/7d4a5c;nf-527d4a5c45739098a81f0d506e6796fd;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029200915;1670029210000;1670029211000;10085;1545;-;155.2;0.0;11874304;21327872;11988992;21606400;30874234;13917842;1692;862;0;9342976;288;53;/data/work/52/7d4a5c45739098a81f0d506e6796fd;-;-
279;cpu05;a6/2d8006;nf-a62d80064b945dfe50d68c874102439b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029201356;1670029211000;1670029213000;11644;1560;-;155.7;0.0;12058624;21467136;12173312;21606400;30875736;13918421;1688;862;0;9342976;294;164;/data/work/a6/2d80064b945dfe50d68c874102439b;-;-
281;cpu05;09/0bbe72;nf-090bbe727b23a176255efa2a0a99f44a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029201720;1670029208000;1670029212000;10280;3767;-;98.3;0.3;441581568;465518592;441581568;465534976;58445839;6449150;7721;1023;0;6471680;43;72;/data/work/09/0bbe727b23a176255efa2a0a99f44a;-;-
283;node10;14/2fcf1c;nf-142fcf1ceca874e1daaae1d4576616bb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029201966;1670029210000;1670029214000;12034;3826;-;98.3;0.2;341164032;441380864;341164032;441397248;58445835;6449150;7721;1023;0;6471680;45;70;/data/work/14/2fcf1ceca874e1daaae1d4576616bb;-;-
284;cpu14;cc/046a57;nf-cc046a579919d584b0db982174acd398;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029201992;1670029210000;1670029212000;10008;1623;-;305.3;0.0;14368768;470167552;14368768;537292800;475972535;335935;14750;177;0;335872;36;48;/data/work/cc/046a579919d584b0db982174acd398;-;-
278;cpu14;b9/5e12c0;nf-b95e12c0c9ca52a5829a1ee1c349f72a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670029201118;1670029214000;1670029217000;15882;2841;-;106.5;0.0;15499264;4472795136;15691776;4473864192;9037952;440493;1239;10375;0;446464;11;214;/data/work/b9/5e12c0c9ca52a5829a1ee1c349f72a;-;-
277;cpu05;ae/64e5cb;nf-ae64e5cbbad60fdb639121d6ebe7f99b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029201146;1670029214000;1670029215000;13854;1560;-;157.2;0.0;12189696;21467136;12304384;21606400;30875651;13918306;1688;862;0;9342976;296;158;/data/work/ae/64e5cbbad60fdb639121d6ebe7f99b;-;-
280;node10;16/e785ac;nf-16e785ac3c829bed32c2a39a21f5c2e2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670029201332;1670029214000;1670029217000;15668;2863;-;106.2;0.0;15638528;4472795136;15638528;4473864192;9038017;440493;1239;10375;0;446464;9;218;/data/work/16/e785ac3c829bed32c2a39a21f5c2e2;-;-
282;node8;08/ce1107;nf-08ce1107de762b4a43838d4b56a21de5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029201756;1670029214000;1670029216000;14244;1615;-;305.8;0.0;13905920;470167552;13905920;604401664;475972340;335926;14750;177;0;335872;39;48;/data/work/08/ce1107de762b4a43838d4b56a21de5;-;-
288;node8;ec/c02063;nf-ecc02063c876c9460ce57bbbf0533d86;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670029206643;1670029217000;1670029220000;13357;2821;-;106.8;0.0;15785984;4472795136;15785984;4473864192;9037232;440484;1239;10375;0;446464;7;215;/data/work/ec/c02063c876c9460ce57bbbf0533d86;-;-
272;cpu05;6d/c6d4aa;nf-6dc6d4aa288acbfe83d28b9b4dc249ab;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029200843;1670029222000;1670029224000;23157;1555;-;154.7;0.0;11997184;21331968;12124160;21544960;30867992;13914205;1686;861;0;9338880;294;163;/data/work/6d/c6d4aa288acbfe83d28b9b4dc249ab;-;-
