task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
51;node10;1e/d2b77e;nf-1ed2b77e20716a3fce380d79c09d3ba4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668924194060;1668924202000;1668924212000;17940;10000;-;97.8;1.1;1507987456;6047850496;1508061184;6047854592;28024728;6537078;4011;217;0;6615040;67;82;/data/work/1e/d2b77e20716a3fce380d79c09d3ba4;-;-
46;node8;61/86dba5;nf-6186dba55c3bc51916371ab001d5b484;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668924193895;1668924200000;1668924212000;18105;11000;-;89.4;1.1;1501118464;6120591360;1501118464;6120599552;27998269;6447876;3964;235;0;6520832;82;88;/data/work/61/86dba55c3bc51916371ab001d5b484;-;-
49;cpu14;67/4c436a;nf-674c436a38100ad9a1c6b5ac17220cdb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668924193955;1668924202000;1668924213000;19045;10000;-;92.6;1.1;1501949952;6047850496;1501949952;6047854592;27998637;6576384;3954;231;0;6651904;85;89;/data/work/67/4c436a38100ad9a1c6b5ac17220cdb;-;-
53;cpu05;c4/126ec5;nf-c4126ec508ee683be677bffa68579c57;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668924194181;1668924209000;1668924221000;26819;11000;-;94.5;1.1;1509556224;6114963456;1509556224;6114967552;27999805;6538992;4048;267;0;6610944;83;52;/data/work/c4/126ec508ee683be677bffa68579c57;-;-
55;node8;43/248f0d;nf-43248f0d9a6c7354f78e822ad68c909e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668924197444;1668924212000;1668924222000;24556;10000;-;98.0;1.1;1506238464;6114959360;1506238464;6114963456;27950880;6756432;4068;237;0;6828032;55;70;/data/work/43/248f0d9a6c7354f78e822ad68c909e;-;-
72;node8;89/53b901;nf-8953b901fbc46626b67b4473b07d62db;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668924217571;1668924228000;1668924228000;10429;0;-;188.2;0.0;3260416;5632000;3260416;5636096;3592841;1512243;338;20;0;1515520;2;0;/data/work/89/53b901fbc46626b67b4473b07d62db;-;-
74;node8;8b/a5c1bd;nf-8ba5c1bd4fe5342de56a72ba11c1aa13;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668924217668;1668924230000;1668924233000;15332;2000;-;14.4;0.0;3190784;5632000;3190784;5636096;3621028;1536980;341;20;0;1544192;2;2;/data/work/8b/a5c1bd4fe5342de56a72ba11c1aa13;-;-
82;cpu14;40/711afa;nf-40711afae06e50a559152d29ddf22f14;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924232996;1668924234000;1668924234000;1004;0;-;91.1;0.0;3256320;5632000;3256320;5636096;1626722;371828;250;10532;0;385024;2;2;/data/work/40/711afae06e50a559152d29ddf22f14;-;-
80;node10;d5/757faa;nf-d5757faacdc983ae731cd3cd44ba80b4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924233027;1668924234000;1668924234000;973;0;-;93.7;0.0;3284992;5632000;3284992;5636096;1649163;6119;274;19;0;12288;6;5;/data/work/d5/757faacdc983ae731cd3cd44ba80b4;-;-
70;node8;69/a77175;nf-69a77175d527bb0714890086024f0bae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668924212998;1668924235000;1668924240000;27002;4000;-;7.0;0.0;3223552;5632000;3223552;5636096;3624613;1539716;340;20;0;1544192;4;2;/data/work/69/a77175d527bb0714890086024f0bae;-;-
76;node8;e3/e483c9;nf-e3e483c93a19cf2dbb2b20f0cbf01373;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668924228766;1668924240000;1668924240000;11234;0;-;136.9;0.0;3215360;5632000;3215360;5636096;3730232;1655094;345;20;0;1658880;2;2;/data/work/e3/e483c93a19cf2dbb2b20f0cbf01373;-;-
84;node10;54/a38afe;nf-54a38afe020b34834900f39627f51703;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924240212;1668924241000;1668924242000;1788;1000;-;89.1;0.0;3260416;5632000;3260416;5636096;1651428;381790;251;10518;0;393216;6;5;/data/work/54/a38afe020b34834900f39627f51703;-;-
83;cpu05;58/3d8341;nf-583d83410a3953c2e910cb4a0e61bc2d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924240241;1668924241000;1668924241000;759;0;-;91.9;0.0;3186688;5632000;3186688;5636096;1673901;6039;275;19;0;12288;6;6;/data/work/58/3d83410a3953c2e910cb4a0e61bc2d;-;-
91;cpu14;3d/11f8b9;nf-3d11f8b9f26df6de0b9682bf117b060b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924243077;1668924244000;1668924244000;923;0;-;86.7;0.0;3309568;5632000;3309568;5636096;1769589;381837;255;10543;0;393216;6;5;/data/work/3d/11f8b9f26df6de0b9682bf117b060b;-;-
89;cpu05;3e/06f7fa;nf-3e06f7fa68772a69624b8a7572789204;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924243118;1668924244000;1668924244000;882;0;-;92.6;0.0;3276800;5632000;3276800;5636096;1792015;6215;279;19;0;12288;6;4;/data/work/3e/06f7fa68772a69624b8a7572789204;-;-
78;node8;ff/430f8e;nf-ff430f8e4c32fbb8f5d5d22c21c62237;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668924228914;1668924247000;1668924247000;18086;0;-;209.6;0.0;3297280;5632000;3297280;5636096;3730259;1643262;354;20;0;1646592;2;2;/data/work/ff/430f8e4c32fbb8f5d5d22c21c62237;-;-
88;node10;95/3dad70;nf-953dad700ff60715a29008143c709cde;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924242890;1668924249000;1668924251000;8110;0;-;66.8;0.0;3346432;5632000;3346432;5636096;1654149;371760;251;10504;0;385024;2;2;/data/work/95/3dad700ff60715a29008143c709cde;-;-
86;node10;ab/a2fe00;nf-aba2fe0086d06d2b0720b8ddb632c322;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924242927;1668924247000;1668924247000;4073;0;-;83.5;0.0;3268608;5632000;3268608;5636096;1676637;5983;275;19;0;12288;6;4;/data/work/ab/a2fe0086d06d2b0720b8ddb632c322;-;-
81;node8;77/a0adf1;nf-77a0adf1b26037b53bd894458f223d9f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924233047;1668924249000;1668924257000;23953;6000;-;217.9;9.3;12513935360;42507247616;12513935360;42574360576;32426895;2314598;15688;303;0;2412544;24;4;/data/work/77/a0adf1b26037b53bd894458f223d9f;-;-
93;cpu05;c2/29327c;nf-c229327c93a9f71c2586c42ffbb21830;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924253018;1668924254000;1668924254000;982;0;-;88.3;0.0;3244032;5632000;3244032;5636096;1757673;371720;254;10491;0;385024;6;4;/data/work/c2/29327c93a9f71c2586c42ffbb21830;-;-
92;node10;1d/32864d;nf-1d32864d5a4586347dfce17dfe91cf1a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924253077;1668924255000;1668924255000;1923;0;-;91.4;0.0;3280896;5632000;3280896;5636096;1780181;6063;278;19;0;12288;6;5;/data/work/1d/32864d5a4586347dfce17dfe91cf1a;-;-
106;cpu14;e1/cfdffd;nf-e1cfdffd079cfaba23b3c9e944156733;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924258300;1668924259000;1668924259000;700;0;-;97.0;0.0;3215360;5632000;3215360;5636096;1739664;6107;277;19;0;12288;6;5;/data/work/e1/cfdffd079cfaba23b3c9e944156733;-;-
85;node8;f6/17710e;nf-f617710e7699836bd1c71786ce23a2b2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924240264;1668924254000;1668924263000;22736;6000;-;189.8;9.3;12558610432;42507247616;12558610432;42507251712;32476363;2339752;15694;303;0;2453504;23;2;/data/work/f6/17710e7699836bd1c71786ce23a2b2;-;-
104;cpu05;8c/e2f2de;nf-8ce2f2dec0125b7606fbe7e6accdb00f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668924258066;1668924259000;1668924264000;5934;4000;-;82.7;0.1;163856384;4588175360;172568576;4748587008;94297726;97206;1595;154;0;163840;66;133;/data/work/8c/e2f2dec0125b7606fbe7e6accdb00f;-;-
87;node8;ee/5c84ce;nf-ee5c84ce29e33b23ae7d3f8dee2f73a1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924242953;1668924261000;1668924269000;26047;6000;-;222.0;9.3;12520906752;42507247616;12520906752;42574360576;32482146;2341145;15725;304;0;2506752;23;3;/data/work/ee/5c84ce29e33b23ae7d3f8dee2f73a1;-;-
114;node10;3f/1d1319;nf-3f1d13198ce6bfd209f7095962196f4d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924268307;1668924269000;1668924269000;693;0;-;92.8;0.0;3207168;5632000;3207168;5636096;1764871;6075;278;19;0;12288;6;5;/data/work/3f/1d13198ce6bfd209f7095962196f4d;-;-
94;node8;d5/c4bcd7;nf-d5c4bcd785663a9471344b4ccbf0abdb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924253049;1668924268000;1668924275000;21951;5000;-;222.4;9.3;12509638656;42507247616;12509638656;42574360576;32689461;2449295;15740;304;0;2600960;23;7;/data/work/d5/c4bcd785663a9471344b4ccbf0abdb;-;-
118;cpu05;d7/7c3a0e;nf-d77c3a0e5e544d32f746af9a6c5ebedd;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668924268180;1668924269000;1668924274000;5820;4000;-;89.3;0.2;223305728;4651528192;223305728;4748591104;95407550;100059;1593;153;0;163840;49;144;/data/work/d7/7c3a0e5e544d32f746af9a6c5ebedd;-;-
128;node10;73/c290e6;nf-73c290e637445e1280b3d4cd3267c6fa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924273380;1668924276000;1668924276000;2620;0;-;11.4;0.0;4919296;12259328;4919296;12263424;1766977;6051;278;19;0;12288;11;9;/data/work/73/c290e637445e1280b3d4cd3267c6fa;-;-
123;node10;e1/4caae7;nf-e14caae7b1f2519742b18d6fd46674dc;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668924273081;1668924277000;1668924282000;8919;4000;-;90.7;0.2;223244288;4651548672;223244288;4748587008;95466809;98205;1593;153;0;159744;50;158;/data/work/e1/4caae7b1f2519742b18d6fd46674dc;-;-
139;cpu05;eb/0e6494;nf-eb0e649453a2cb771a22870533d4c836;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924278416;1668924279000;1668924279000;584;0;-;91.4;0.0;3338240;5632000;3338240;5636096;1874320;6035;281;19;0;12288;4;4;/data/work/eb/0e649453a2cb771a22870533d4c836;-;-
47;node8;a7/c3463e;nf-a7c3463ebb1a5d8c6cb87e5fa0f1ab4c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924193868;1668924283000;1668924284000;90132;1000;-;54.2;0.1;96591872;653299712;245358592;660017152;3605539;32935;602;121;0;73728;86;56;/data/work/a7/c3463ebb1a5d8c6cb87e5fa0f1ab4c;-;-
56;node10;1a/cc44f2;nf-1acc44f2f009c933d8f422aff72682c6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668924202481;1668924212000;1668924283000;80519;71000;-;99.8;1.1;1519308800;6049738752;1519308800;6049742848;53344480;11956173;7155;253;0;12062720;80;87;/data/work/1a/cc44f2f009c933d8f422aff72682c6;-;-
90;node8;be/49e703;nf-be49e7031454adf0044b4234d11d8ccf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924243144;1668924274000;1668924281000;37856;5000;-;220.1;9.3;12529401856;42507247616;12532690944;42507251712;32712763;2459543;15708;304;0;2551808;24;5;/data/work/be/49e7031454adf0044b4234d11d8ccf;-;-
141;node10;7b/f167d2;nf-7bf167d2f1b77fd89d2c0e12e34b999d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668924278098;1668924282000;1668924287000;8902;4000;-;88.8;0.2;223518720;4651540480;223518720;4748587008;100225442;98448;1595;154;0;167936;47;157;/data/work/7b/f167d2f1b77fd89d2c0e12e34b999d;-;-
58;cpu14;2d/4fca0f;nf-2d4fca0fe64bf32a1d1643e2a980a7d1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668924202547;1668924213000;1668924288000;85453;73000;-;98.6;1.1;1525260288;6049738752;1525260288;6049742848;53388789;12094221;7255;267;0;12197888;1229;76;/data/work/2d/4fca0fe64bf32a1d1643e2a980a7d1;-;-
61;cpu05;8c/e90ad0;nf-8ce90ad040a67d65abbe8943d61cbbf5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668924207477;1668924215000;1668924289000;81523;74000;-;98.7;1.1;1521405952;6116839424;1521405952;6116843520;53458207;12371355;7369;227;0;12476416;830;84;/data/work/8c/e90ad040a67d65abbe8943d61cbbf5;-;-
63;node10;4d/830573;nf-4d830573fb0c188dfb0a619e54a71771;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668924212484;1668924217000;1668924288000;75516;71000;-;99.8;1.1;1519030272;6116843520;1519030272;6116847616;53434634;12485704;7237;252;0;12591104;82;84;/data/work/4d/830573fb0c188dfb0a619e54a71771;-;-
147;node8;fb/44538a;nf-fb44538af15c5b2b8ec5adb149a2821d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668924287694;1668924293000;1668924293000;5306;0;-;235.2;0.0;15806464;5378039808;15806464;5378043904;6832830;3403590;444;20;0;3407872;17;6;/data/work/fb/44538af15c5b2b8ec5adb149a2821d;-;-
150;cpu05;fc/2fd6a4;nf-fc2fd6a47d9babbfe1f90ace5c3ae979;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924288332;1668924289000;1668924289000;668;0;-;107.7;0.0;6832128;164184064;6832128;231432192;1885512;6284;282;19;0;12288;139;9;/data/work/fc/2fd6a47d9babbfe1f90ace5c3ae979;-;-
48;node10;29/f60219;nf-29f602198411a909e51ea544cd76bfc8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924193984;1668924290000;1668924291000;97016;1000;-;53.1;0.1;96575488;670081024;245305344;670851072;3652843;33524;609;123;0;73728;89;38;/data/work/29/f602198411a909e51ea544cd76bfc8;-;-
54;cpu14;7e/4aeb1f;nf-7e4aeb1f32579caa76c61c732ad1cd20;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924197537;1668924293000;1668924294000;96463;1000;-;54.2;0.1;91377664;670089216;245293056;670859264;3722072;33511;618;123;0;73728;88;55;/data/work/7e/4aeb1f32579caa76c61c732ad1cd20;-;-
69;cpu14;60/d979e3;nf-60d979e3ca21d00a5fd1c04ab2395747;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668924212784;1668924219000;1668924292000;79216;73000;-;99.0;1.1;1527275520;6049738752;1527275520;6049742848;53251599;12405039;7204;269;0;12509184;79;85;/data/work/60/d979e3ca21d00a5fd1c04ab2395747;-;-
162;cpu05;95/84d716;nf-9584d7163b7413f7615420b79a3ab8a3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668924292587;1668924297000;1668924297000;4413;0;-;232.4;0.0;15765504;5378039808;15765504;5378043904;6866269;3421149;445;20;0;3428352;18;10;/data/work/95/84d7163b7413f7615420b79a3ab8a3;-;-
