task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
178;node8;54/2a9975;nf-542a99753066112d40aa0cd23f5ee3bd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669748803202;1669748818000;1669748819000;15798;0;-;79.5;0.0;2961408;11567104;2961408;11571200;1030503;119580;515;56;0;139264;2;1;/data/work/54/2a99753066112d40aa0cd23f5ee3bd;-;-
186;node10;99/dab342;nf-99dab342547bf3d0bb79d7cf3922d2ff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669748808547;1669748817000;1669748819000;10453;1000;-;10.3;0.0;41398272;151281664;41398272;218169344;275342;1295;398;26;0;12288;14;11;/data/work/99/dab342547bf3d0bb79d7cf3922d2ff;-;-
188;cpu14;da/e2f74e;nf-dae2f74e3c7c3d6a342d2f11a4a6257a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748818454;1669748825000;1669748825000;6546;215;-;13.5;0.0;3022848;4071424;3022848;4079616;105191;2068;289;21;0;16384;2;2;/data/work/da/e2f74e3c7c3d6a342d2f11a4a6257a;-;-
191;cpu05;e0/6641e8;nf-e06641e8bfa64fe066dfba892cfbedf4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748819203;1669748824000;1669748824000;4797;107;-;17.6;0.0;2961408;4071424;2961408;4079616;109868;6995;289;21;0;16384;2;4;/data/work/e0/6641e8bfa64fe066dfba892cfbedf4;-;-
163;cpu14;c3/222441;nf-c322244179f506f62d2a077f3967d5f6;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669748788127;1669748822000;1669748827000;38873;4000;-;240.4;0.3;363999232;4640055296;364314624;4666916864;26893280;4636007;24331;13023;0;5136384;9;8;/data/work/c3/22244179f506f62d2a077f3967d5f6;-;-
185;node10;5a/a0000a;nf-5aa0000ae45eeedbc1f0605bec1ae830;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669748808519;1669748822000;1669748823000;14481;0;-;80.8;0.0;9383936;30404608;9383936;30408704;1055459;119353;519;60;0;147456;3;1;/data/work/5a/a0000ae45eeedbc1f0605bec1ae830;-;-
190;node8;08/2442b6;nf-082442b63aab7081980e9a71e0f58e7b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669748818806;1669748827000;1669748828000;9194;0;-;46.5;0.0;2920448;11567104;2920448;11571200;1055245;119344;518;60;0;147456;2;1;/data/work/08/2442b63aab7081980e9a71e0f58e7b;-;-
192;cpu14;5e/db9b7d;nf-5edb9b7dba95dfc2962d2b7f2365aae6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748822699;1669748828000;1669748828000;5301;33;-;71.6;0.0;3104768;4071424;3104768;4079616;105195;2068;289;21;0;16384;2;3;/data/work/5e/db9b7dba95dfc2962d2b7f2365aae6;-;-
197;cpu05;95/312905;nf-95312905d441906e8ea19fd4d350f1fa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748828697;1669748830000;1669748830000;1303;21;-;62.7;0.0;3174400;4071424;3174400;4079616;106908;3932;289;21;0;16384;14;10;/data/work/95/312905d441906e8ea19fd4d350f1fa;-;-
71;cpu14;01/285c6e;nf-01285c6e1be923e2e30d6ab2ec7154b4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669748688462;1669748778000;1669748835000;146538;56000;-;299.3;0.1;233234432;17424965632;312012800;17450795008;480038921;819229991;52918;37734;0;849272832;4879;1395;/data/work/01/285c6e1be923e2e30d6ab2ec7154b4;-;-
165;cpu05;95/cffc36;nf-95cffc364b0e4a753d217b33e30ab5c0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669748788154;1669748821000;1669748835000;46846;14000;-;341.3;0.1;222306304;5018390528;263540736;5022588928;82174421;419948332;10710;6337;0;424181760;897;758;/data/work/95/cffc364b0e4a753d217b33e30ab5c0;-;-
189;node10;6a/1d4f71;nf-6a1d4f717971a067dfc0571c7b70f13c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669748818836;1669748827000;1669748828000;9164;1000;-;11.9;0.0;41156608;151281664;41156608;218169344;275343;1295;398;26;0;12288;15;11;/data/work/6a/1d4f717971a067dfc0571c7b70f13c;-;-
76;cpu14;82/47973b;nf-8247973be45d65d0ee8846379bab7795;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669748692706;1669748832000;1669748838000;145294;5000;-;565.9;0.1;110268416;1178845184;110268416;1246171136;49311239;40163010;2995;4867;0;5521408;691;11;/data/work/82/47973be45d65d0ee8846379bab7795;-;-
164;node10;84/5a91ab;nf-845a91abead207ae658d6b0bc467a319;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669748788179;1669748831000;1669748837000;48821;5000;-;53.9;0.1;99401728;987914240;182161408;6244335616;59867376;25835166;10504;4722;0;25993216;14232;3348;/data/work/84/5a91abead207ae658d6b0bc467a319;-;-
199;node8;bc/a85654;nf-bca85654de4fbfb804c0a9583d129f88;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748837461;1669748838000;1669748838000;539;22;-;70.3;0.0;2953216;4071424;2953216;4079616;106235;27106;261;18;0;36864;5;5;/data/work/bc/a85654de4fbfb804c0a9583d129f88;-;-
201;cpu14;83/c14ae2;nf-83c14ae27b2a1725b38113b43b90e8e3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748837854;1669748839000;1669748839000;1146;36;-;43.5;0.0;2965504;4071424;2965504;4079616;109492;38027;261;19;0;49152;6;0;/data/work/83/c14ae27b2a1725b38113b43b90e8e3;-;-
194;node10;62/ad4aec;nf-62ad4aec66849c47bd2168ac6a5e1625;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669748827833;1669748836000;1669748841000;13167;4000;-;180.1;0.2;309227520;4571893760;309227520;4629184512;26591054;2280156;22499;6474;0;2568192;8;2;/data/work/62/ad4aec66849c47bd2168ac6a5e1625;-;-
196;node8;85/b58669;nf-85b58669ec08065487d87424843985ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669748827862;1669748833000;1669748845000;17138;12000;-;370.2;0.1;172474368;4979257344;327176192;5041786880;67850777;579588190;8970;6153;0;583786496;887;725;/data/work/85/b58669ec08065487d87424843985ee;-;-
198;node10;97/12ee1e;nf-9712ee1e5ddffbf297779e229ffd4ac5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748837496;1669748842000;1669748842000;4504;90;-;30.3;0.0;2981888;4071424;2981888;4079616;106036;26779;261;18;0;36864;4;5;/data/work/97/12ee1e5ddffbf297779e229ffd4ac5;-;-
200;cpu05;48/f73028;nf-48f73028c95713ca0b6a6124168879b0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748837885;1669748842000;1669748843000;5115;102;-;26.8;0.0;3604480;7536640;3604480;7544832;109923;38100;261;19;0;49152;9;9;/data/work/48/f73028c95713ca0b6a6124168879b0;-;-
208;node8;09/a01cd9;nf-09a01cd9de64702b72b4d676fc2464c5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669748842942;1669748844000;1669748844000;1058;179;-;79.6;0.0;3280896;22175744;3280896;22175744;366987;52250;358;61;0;65536;5;5;/data/work/09/a01cd9de64702b72b4d676fc2464c5;-;-
153;cpu05;7e/e73c5b;nf-7ee73c5b3938f3498aff28976bd11f2b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669748782842;1669748789000;1669748850000;67158;59000;-;290.9;0.2;310276096;17424965632;311853056;17450795008;480041315;819232988;52825;37734;0;849358848;3895;915;/data/work/7e/e73c5b3938f3498aff28976bd11f2b;-;-
193;cpu14;f8/f58c11;nf-f8f58c116d54c8adf48c914c6e193d8d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669748827923;1669748843000;1669748847000;19077;4000;-;89.8;0.1;129810432;1026596864;184131584;6311452672;66784175;29661593;10759;4966;0;29749248;14242;4851;/data/work/f8/f58c116d54c8adf48c914c6e193d8d;-;-
202;node10;db/7f55ea;nf-db7f55ea38ffd89deb8ddbaa36b8eb9a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748837942;1669748846000;1669748846000;8058;295;-;9.9;0.0;3133440;4071424;3133440;4079616;106903;3931;289;21;0;16384;2;3;/data/work/db/7f55ea38ffd89deb8ddbaa36b8eb9a;-;-
206;cpu14;ad/e42e41;nf-ade42e41dac53f0b2fbbf3fb0863e529;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669748842849;1669748847000;1669748849000;6151;2000;-;12.3;0.0;41172992;151281664;41172992;218169344;264385;1009;397;24;0;12288;20;17;/data/work/ad/e42e41dac53f0b2fbbf3fb0863e529;-;-
210;cpu05;35/bc51df;nf-35bc51df944523cec336473c39614d75;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748847699;1669748849000;1669748849000;1301;33;-;48.9;0.0;3047424;4071424;3047424;4079616;109086;37249;261;19;0;45056;6;5;/data/work/35/bc51df944523cec336473c39614d75;-;-
85;node10;d3/dee73e;nf-d3dee73ec1a4fd1d31440aa1348218ba;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669748702390;1669748848000;1669748849000;146610;1000;-;342.5;0.0;5324800;11997184;5324800;12001280;119213901;38892816;5376;307;0;38920192;6;4;/data/work/d3/dee73ec1a4fd1d31440aa1348218ba;-;-
203;node8;21/64b0e4;nf-2164b0e47ecb2f31d3eeeb032cdcbe81;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669748842380;1669748852000;1669748852000;9620;0;-;244.0;0.0;16551936;5378039808;16551936;5378043904;5647391;2679703;399;20;0;2682880;20;7;/data/work/21/64b0e47ecb2f31d3eeeb032cdcbe81;-;-
205;node8;1b/25a163;nf-1b25a163be216a8cd1b0b882494f9e71;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669748842687;1669748851000;1669748853000;10313;1000;-;16.3;0.0;2736128;11567104;2736128;11571200;1030503;119628;515;56;0;139264;2;0;/data/work/1b/25a163be216a8cd1b0b882494f9e71;-;-
211;cpu05;87/b8a9ee;nf-87b8a9ee5426899549c001533484ec9c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669748847865;1669748852000;1669748852000;4135;226;-;80.1;0.0;3457024;22163456;3457024;22171648;344708;62148;356;62;0;73728;1;2;/data/work/87/b8a9ee5426899549c001533484ec9c;-;-
204;cpu14;71/8a8d03;nf-718a8d0370dec4904c02d345652a5cf4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669748842713;1669748852000;1669748853000;10287;1000;-;12.3;0.0;41058304;151281664;41058304;218169344;264681;2195;397;41;0;12288;15;10;/data/work/71/8a8d0370dec4904c02d345652a5cf4;-;-
207;node10;22/08aead;nf-2208aead4847b6e0bf5c257c52dc142a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669748842872;1669748852000;1669748854000;11128;1000;-;57.5;0.0;3014656;11567104;3014656;11571200;1025299;106182;516;56;0;135168;2;0;/data/work/22/08aead4847b6e0bf5c257c52dc142a;-;-
209;node10;68/94fe40;nf-6894fe404069021ee4ea8f06deb85baf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748847726;1669748857000;1669748857000;9274;31;-;72.7;0.0;3104768;4071424;3104768;4079616;109680;37581;261;19;0;45056;2;0;/data/work/68/94fe404069021ee4ea8f06deb85baf;-;-
214;cpu05;66/a49d9f;nf-66a49d9fcec462e408a87f29e9c4250d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748852571;1669748856000;1669748856000;3429;213;-;9.0;0.0;3088384;4071424;3088384;4079616;106450;27114;261;18;0;36864;6;5;/data/work/66/a49d9fcec462e408a87f29e9c4250d;-;-
217;cpu05;66/815e7b;nf-66815e7ba87ca27377aa232351757613;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669748852747;1669748859000;1669748861000;8253;2000;-;8.1;0.0;43597824;555921408;59895808;808550400;266891;1909;397;36;0;12288;18;14;/data/work/66/815e7ba87ca27377aa232351757613;-;-
221;node8;4d/e9a746;nf-4de9a7467dfd4baacc055a09f4568b34;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748857644;1669748862000;1669748863000;5356;1000;-;33.6;0.0;4960256;12259328;4960256;12263424;2816672;5104;309;19;0;12288;8;9;/data/work/4d/e9a7467dfd4baacc055a09f4568b34;-;-
120;node8;d8/8ad581;nf-d88ad581ddb4204401dbaada3c3366df;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669748737393;1669748860000;1669748861000;123607;1000;-;321.3;0.0;9261056;541753344;9261056;541818880;119213687;38892807;5369;307;0;38920192;197;9;/data/work/d8/8ad581ddb4204401dbaada3c3366df;-;-
213;cpu14;f0/3de2b5;nf-f03de2b5256be1820ac8d57404a6b5d6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669748847979;1669748856000;1669748858000;10021;1000;-;10.2;0.0;41684992;151281664;41684992;218169344;275366;1295;398;26;0;12288;15;10;/data/work/f0/3de2b5256be1820ac8d57404a6b5d6;-;-
212;cpu14;49/c5b312;nf-49c5b312756e83a29f208a632a6c967c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669748848004;1669748861000;1669748863000;14996;1000;-;75.7;0.0;8998912;30121984;8998912;30126080;1055479;119353;519;60;0;147456;3;3;/data/work/49/c5b312756e83a29f208a632a6c967c;-;-
215;node10;37/db42f2;nf-37db42f234416bb4cde99835af59efd5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748852599;1669748862000;1669748862000;9401;27;-;84.2;0.0;3072000;4071424;3072000;4079616;106036;26779;261;18;0;36864;4;0;/data/work/37/db42f234416bb4cde99835af59efd5;-;-
218;node10;43/80ff37;nf-4380ff372051e34e2595540bb4a34312;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748853122;1669748865000;1669748865000;11878;21;-;66.0;0.0;3063808;4071424;3063808;4079616;106031;3063;289;21;0;16384;7;0;/data/work/43/80ff372051e34e2595540bb4a34312;-;-
222;cpu05;97/26646d;nf-9726646d94ddb17a57625dd600066a78;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748862933;1669748865000;1669748865000;2067;20;-;71.1;0.0;3031040;4071424;3031040;4079616;109867;6995;289;21;0;16384;14;9;/data/work/97/26646d94ddb17a57625dd600066a78;-;-
