task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
419;node10;7b/384287;nf-7b3842870a1a517f3b5195b933dec6bf;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557264;1669837579000;1669837582000;24736;2890;-;269.5;0.3;438435840;870948864;438435840;870965248;64347521;51594328;12548;10931;0;7929856;11;37;/data/work/7b/3842870a1a517f3b5195b933dec6bf;-;-
423;cpu05;99/dd1007;nf-99dd10078d66b39e6df8f46405f032fc;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557393;1669837579000;1669837581000;23607;1913;-;213.6;0.1;109608960;444878848;129871872;605769728;43446221;34428798;8619;7247;0;5459968;12;30;/data/work/99/dd10078d66b39e6df8f46405f032fc;-;-
408;cpu14;15/04518a;nf-1504518abe700b901ee4839b9f7b030a;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837556992;1669837581000;1669837583000;26008;1449;-;199.2;0.1;88043520;2698944512;88043520;2764251136;46558481;36859358;9213;7738;0;5906432;36;26;/data/work/15/04518abe700b901ee4839b9f7b030a;-;-
409;cpu14;c8/b7ba98;nf-c8b7ba9806181ed2fe22765984135c70;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557018;1669837578000;1669837580000;22982;2514;-;250.4;0.3;351326208;2702229504;351326208;2767781888;50852535;40750004;10178;8643;0;6275072;13;27;/data/work/c8/b7ba9806181ed2fe22765984135c70;-;-
410;cpu05;03/62780d;nf-0362780d707a56a9f6268d1706cd5401;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557043;1669837578000;1669837580000;22957;1999;-;199.1;0.1;134201344;435691520;142282752;493854720;67932138;53835172;13367;11279;0;8597504;14;28;/data/work/03/62780d707a56a9f6268d1706cd5401;-;-
411;node10;f4/486293;nf-f4486293ed03247b7901bfdfa26558f3;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557068;1669837584000;1669837585000;27932;1466;-;198.3;0.1;81432576;115515392;81432576;115531776;50121200;39689217;9868;8328;0;6352896;11;24;/data/work/f4/486293ed03247b7901bfdfa26558f3;-;-
414;node8;ec/dd6c93;nf-ecdd6c939816343c8249b32d5cc679c4;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557156;1669837574000;1669837577000;19844;2508;-;217.5;0.1;148512768;2778923008;154951680;2778939392;57847279;45880646;11418;9642;0;7258112;120;33;/data/work/ec/dd6c939816343c8249b32d5cc679c4;-;-
443;cpu05;66/372a86;nf-66372a86dfe7b4fa4f91b567d79fcc60;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557932;1669837584000;1669837585000;27068;1174;-;197.1;0.0;46428160;2975510528;46428160;3041714176;39429738;31196334;7812;6558;0;5009408;386;12;/data/work/66/372a86dfe7b4fa4f91b567d79fcc60;-;-
403;cpu05;fa/847390;nf-fa8473905b47fa50f59939124903b7f7;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837556816;1669837583000;1669837586000;29184;2301;-;213.2;0.1;129933312;2978652160;142127104;3044859904;50647564;40155461;10023;8444;0;6356992;464;22;/data/work/fa/8473905b47fa50f59939124903b7f7;-;-
417;cpu14;52/826729;nf-52826729853a6f335857f8bd6e203b13;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557214;1669837585000;1669837587000;29786;2061;-;264.7;0.3;413040640;859881472;413040640;859897856;44107207;35329744;8827;7499;0;5451776;11;30;/data/work/52/826729853a6f335857f8bd6e203b13;-;-
425;node10;3a/876bac;nf-3a876bac082351b400d7ba4f2ee66a5b;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557419;1669837581000;1669837585000;27581;3036;-;260.2;0.3;383582208;804745216;435154944;861650944;60976557;48885466;12162;10358;0;7516160;14;26;/data/work/3a/876bac082351b400d7ba4f2ee66a5b;-;-
424;node10;2f/f30dfc;nf-2ff30dfc48ca6e95549a2ad6ca01bb15;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557446;1669837584000;1669837587000;29554;2620;-;218.9;0.1;160481280;493940736;160481280;493957120;61445777;48741611;12060;10240;0;7704576;12;30;/data/work/2f/f30dfc48ca6e95549a2ad6ca01bb15;-;-
431;node8;03/06dd5e;nf-0306dd5e597f1dfce7f5d897c9a4273c;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557605;1669837577000;1669837580000;22395;2940;-;219.7;0.1;170811392;500445184;170811392;628883456;68646732;54467882;13496;11437;0;8605696;11;40;/data/work/03/06dd5e597f1dfce7f5d897c9a4273c;-;-
336;cpu14;6d/0fd8ad;nf-6d0fd8ad2a9a03be3a490b4e8cbc5956;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837556580;1669837591000;1669837593000;36420;1871;-;263.5;0.3;402276352;848531456;402276352;848547840;40734098;32618905;8165;6927;0;5042176;12;23;/data/work/6d/0fd8ad2a9a03be3a490b4e8cbc5956;-;-
429;node8;b0/0350f1;nf-b00350f1c2057c6f3fdf083ca9470242;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557547;1669837585000;1669837587000;29453;1762;-;213.8;0.1;103542784;441561088;123625472;602390528;39843648;31563865;7891;6650;0;5013504;12;25;/data/work/b0/0350f1c2057c6f3fdf083ca9470242;-;-
430;cpu14;57/4ffd90;nf-574ffd9019c55572f14f9fe4ccf51eef;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557577;1669837594000;1669837595000;37423;1728;-;265.9;0.2;237355008;624697344;399912960;850874368;37360475;29908079;7510;6355;0;4628480;11;24;/data/work/57/4ffd9019c55572f14f9fe4ccf51eef;-;-
335;cpu14;3c/91b211;nf-3c91b211cf2df66ac19bd6f00c16a112;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837556611;1669837588000;1669837589000;32389;1382;-;195.1;0.0;109768704;2697146368;109768704;2760880128;42991958;34025450;8515;7148;0;5455872;130;32;/data/work/3c/91b211cf2df66ac19bd6f00c16a112;-;-
422;node10;2f/675502;nf-2f675502e9efbca8fe047f6e22c22d39;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557368;1669837592000;1669837594000;36632;1438;-;216.2;0.0;36253696;87130112;36253696;87146496;32642555;25837760;6496;5452;0;4112384;11;14;/data/work/2f/675502e9efbca8fe047f6e22c22d39;-;-
426;node8;1a/15d749;nf-1a15d749419dc81d46c0faadcd113afc;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557472;1669837590000;1669837591000;33528;1015;-;193.6;0.0;3104768;5615616;3104768;5632000;32303278;25536349;6430;5377;0;4108288;4;2;/data/work/1a/15d749419dc81d46c0faadcd113afc;-;-
427;cpu05;b1/867c6e;nf-b1867c6eac2b7f8d43eb9e3912d4a974;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557494;1669837593000;1669837594000;36506;1522;-;230.8;0.0;45297664;340062208;277659648;699842560;30611360;24484055;6153;5211;0;3801088;13;15;/data/work/b1/867c6eac2b7f8d43eb9e3912d4a974;-;-
428;cpu05;74/1062d0;nf-741062d0f1f8bf60308b0ea912fd7db7;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557520;1669837596000;1669837597000;39480;1158;-;194.6;0.0;42860544;2908160000;42860544;2974363648;35869383;28369147;7128;5968;0;4562944;358;3;/data/work/74/1062d0f1f8bf60308b0ea912fd7db7;-;-
433;node10;f6/98928a;nf-f698928a2e24bbd7aa45221337743ac6;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557658;1669837595000;1669837597000;39342;1178;-;230.1;0.0;32116736;2908160000;32116736;2974363648;23863852;19061900;4837;4069;0;2977792;236;4;/data/work/f6/98928a2e24bbd7aa45221337743ac6;-;-
437;node8;5f/4feefa;nf-5f4feefa5700030f071ab46cc71d0b62;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557770;1669837593000;1669837595000;37230;1825;-;251.0;0.2;233889792;624607232;396857344;852885504;33986782;27197006;6828;5784;0;4214784;12;23;/data/work/5f/4feefa5700030f071ab46cc71d0b62;-;-
439;cpu14;9a/34fdd1;nf-9a34fdd14bd849a90c969cc8b1fe138e;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557851;1669837597000;1669837598000;40149;929;-;193.0;0.0;3194880;5615616;3194880;5632000;28741032;22706505;5737;4787;0;3661824;4;1;/data/work/9a/34fdd14bd849a90c969cc8b1fe138e;-;-
434;node8;6a/d8d172;nf-6ad8d1720cb17f8db9dca163ebe2834b;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557687;1669837596000;1669837598000;40313;1616;-;210.7;0.1;97603584;438448128;117940224;599146496;36243513;28701244;7211;6050;0;4562944;8;16;/data/work/6a/d8d1720cb17f8db9dca163ebe2834b;-;-
435;cpu05;f1/1aa221;nf-f11aa2218e28cd806a211325756ec938;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557741;1669837603000;1669837604000;46259;1020;-;249.2;0.0;15765504;68493312;15765504;68509696;20489407;16350408;4171;3497;0;2564096;10;15;/data/work/f1/1aa2218e28cd806a211325756ec938;-;-
438;node8;35/165e1c;nf-35165e1c94cb994de86b361fc0d905aa;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557795;1669837602000;1669837604000;46205;1157;-;209.5;0.0;33214464;2908160000;33214464;2974363648;25441593;20111789;5084;4255;0;3215360;265;5;/data/work/35/165e1c94cb994de86b361fc0d905aa;-;-
440;node10;1a/22016a;nf-1a22016a6174a7326639d88415dadb17;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557823;1669837601000;1669837603000;45177;1397;-;257.2;0.0;37429248;87400448;37429248;87416832;27236442;21771949;5482;4640;0;3387392;10;14;/data/work/1a/22016a6174a7326639d88415dadb17;-;-
442;node10;57/75ac19;nf-5775ac198ca9b35d01e43fae9fc0adae;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557905;1669837598000;1669837600000;42095;1302;-;212.3;0.0;77475840;2684157952;77475840;2747891712;29043039;22975442;5807;4853;0;3665920;92;21;/data/work/57/75ac198ca9b35d01e43fae9fc0adae;-;-
444;node10;fa/ed232c;nf-faed232cbbf25395cb6cfee22b0cbb75;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557957;1669837607000;1669837608000;50043;540;-;182.4;0.0;10489856;65384448;10489856;65400832;14488123;11386039;2953;2427;0;1863680;12;4;/data/work/fa/ed232cbbf25395cb6cfee22b0cbb75;-;-
446;cpu14;d9/61baca;nf-d961baca6ac96b6d6103ff3e5d848817;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837558008;1669837603000;1669837604000;45992;861;-;207.7;0.0;14503936;67952640;14503936;67969024;18239544;14384333;3685;3059;0;2318336;9;12;/data/work/d9/61baca6ac96b6d6103ff3e5d848817;-;-
447;node10;f8/23ed9a;nf-f823ed9a75976e332241465b9fc0b3d4;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837558035;1669837604000;1669837605000;46965;753;-;199.3;0.0;14557184;67952640;14557184;67969024;14637417;11519766;2987;2460;0;1867776;11;2;/data/work/f8/23ed9a75976e332241465b9fc0b3d4;-;-
448;node8;e0/b2d77d;nf-e0b2d77dbcb66e757851aab4f9cfe353;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837558062;1669837599000;1669837600000;41938;621;-;184.9;0.0;15683584;68628480;15683584;68644864;18051593;14216491;3608;3018;0;2318336;6;8;/data/work/e0/b2d77dbcb66e757851aab4f9cfe353;-;-
451;node8;f1/a85cb4;nf-f1a85cb452c2955bf05a3facc3badfcf;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837558119;1669837608000;1669837608000;49881;310;-;162.0;0.0;13471744;67276800;13471744;67293184;7358938;5723093;1565;1247;0;966656;11;7;/data/work/f1/a85cb452c2955bf05a3facc3badfcf;-;-
452;cpu05;76/9efb54;nf-769efb545be7eb43219ae478821c3976;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837558180;1669837612000;1669837613000;54820;655;-;232.5;0.0;13897728;67276800;13897728;67293184;13737552;10924056;2843;2353;0;1736704;10;13;/data/work/76/9efb545be7eb43219ae478821c3976;-;-
453;cpu14;60/93f545;nf-6093f545fa612ceca6b30f81b335054d;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837558205;1669837612000;1669837612000;53795;438;-;179.9;0.0;10743808;65519616;10743808;65536000;7434345;5791897;1581;1264;0;970752;11;4;/data/work/60/93f545fa612ceca6b30f81b335054d;-;-
456;cpu14;4a/1ea993;nf-4a1ea99308ad654d91e565e3c5e2cb06;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837558292;1669837609000;1669837609000;50708;535;-;200.3;0.0;14049280;67411968;14049280;67428352;6986514;5498476;1506;1210;0;905216;6;4;/data/work/4a/1ea99308ad654d91e565e3c5e2cb06;-;-
457;node8;66/d027e5;nf-66d027e5cef644c37fadb575bc4faae7;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837558318;1669837605000;1669837606000;47682;585;-;193.8;0.0;14401536;67817472;14401536;67833856;11035590;8655815;2286;1862;0;1417216;6;5;/data/work/66/d027e5cef644c37fadb575bc4faae7;-;-
459;cpu14;66/10657b;nf-6610657be770411762466f8b98629cd3;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837558341;1669837614000;1669837614000;55659;268;-;166.0;0.0;18972672;378970112;18972672;486428672;3901814;2851766;858;628;0;602112;6;8;/data/work/66/10657be770411762466f8b98629cd3;-;-
458;node8;d5/1474cc;nf-d51474cc0eb1f29d63cdf3a3b5a56baf;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837558366;1669837611000;1669837611000;52634;212;-;147.3;0.0;14295040;372322304;14295040;372338688;3791155;2888601;868;657;0;516096;10;10;/data/work/d5/1474cc0eb1f29d63cdf3a3b5a56baf;-;-
432;cpu14;bb/d87407;nf-bbd8740797a61bfb8580a0c4dcca935b;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557630;1669837600000;1669837600000;42370;720;-;184.5;0.0;3313664;5615616;3313664;5632000;21612348;17044015;4344;3607;0;2760704;4;3;/data/work/bb/d8740797a61bfb8580a0c4dcca935b;-;-
436;cpu05;8b/c4d5db;nf-8bc4d5dbc8a723b5e9f8dd85bbcb27e4;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557716;1669837598000;1669837600000;42284;1062;-;205.1;0.0;3321856;5615616;3321856;5632000;21839621;17247158;4391;3656;0;2764800;7;0;/data/work/8b/c4d5dbc8a723b5e9f8dd85bbcb27e4;-;-
441;cpu05;97/cb16b3;nf-97cb16b3b85b752d4e640709e98080ff;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557878;1669837606000;1669837607000;49122;834;-;191.6;0.0;13598720;67276800;13598720;67293184;25178547;19877244;5014;4197;0;3215360;11;4;/data/work/97/cb16b3b85b752d4e640709e98080ff;-;-
445;cpu05;bb/317889;nf-bb3178894aedb4c76400ce02fd026c3a;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837557983;1669837609000;1669837610000;52017;857;-;237.3;0.0;12402688;66465792;12402688;66482176;17114731;13638266;3506;2926;0;2150400;11;4;/data/work/bb/3178894aedb4c76400ce02fd026c3a;-;-
449;node10;a8/07ffeb;nf-a807ffeb5455b472470a78696bca1663;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837558090;1669837610000;1669837611000;52910;436;-;179.1;0.0;13578240;67276800;13578240;67293184;10920932;8551859;2260;1837;0;1413120;11;3;/data/work/a8/07ffeb5455b472470a78696bca1663;-;-
450;cpu14;6a/543aaf;nf-6a543aafb54c66908d452cadc330e0b1;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837558146;1669837605000;1669837606000;47854;539;-;215.2;0.0;14827520;67952640;14827520;67969024;10363945;8213017;2173;1782;0;1323008;11;9;/data/work/6a/543aafb54c66908d452cadc330e0b1;-;-
454;node10;05/6037c7;nf-056037c7931f4824700bd459021f77d1;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837558235;1669837612000;1669837613000;54765;259;-;169.8;0.0;16924672;375840768;16924672;502165504;3828246;2923369;869;665;0;516096;11;8;/data/work/05/6037c7931f4824700bd459021f77d1;-;-
455;cpu05;43/acae92;nf-43acae9255fd53f4c0ec9210ebd2d1ab;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669837558264;1669837615000;1669837615000;56736;440;-;136.3;0.0;15605760;372178944;15605760;434786304;3607464;2782162;839;639;0;487424;12;2;/data/work/43/acae9255fd53f4c0ec9210ebd2d1ab;-;-
715;node8;43/43116a;nf-4343116a06461afce6bc174fe49af65a;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837620890;1669837639000;1669837640000;19110;688;-;84.9;0.0;8097792;13709312;8097792;13733888;8056230;503;372;40;0;4096;8;6;/data/work/43/43116a06461afce6bc174fe49af65a;-;-
801;cpu05;1f/a7823b;nf-1fa7823b5af3a90389e3796a10f34504;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837623303;1669837645000;1669837645000;21697;406;-;77.1;0.0;8151040;13709312;8151040;13733888;4293002;369;257;27;0;4096;8;2;/data/work/1f/a7823b5af3a90389e3796a10f34504;-;-
565;node8;a0/5257cf;nf-a05257cf807a731bc91f4173c592e3c4;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837619801;1669837642000;1669837649000;29199;7211;-;183.1;1.2;1580990464;9317421056;1580990464;9317453824;39562697;8125640;9435;311;0;8257536;15;2;/data/work/a0/5257cf807a731bc91f4173c592e3c4;-;-
598;cpu14;a6/ddb788;nf-a6ddb788a3af310ad26eb1fa20876205;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837619827;1669837636000;1669837643000;23173;7560;-;185.9;1.1;1551568896;9317421056;1551568896;9317453824;37364548;7068636;9180;303;0;7217152;16;4;/data/work/a6/ddb788a3af310ad26eb1fa20876205;-;-
605;node8;db/e0d2b1;nf-dbe0d2b12264cbc8d04d9a71447eddf5;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837619928;1669837647000;1669837653000;33072;6538;-;184.1;1.2;1580707840;9317421056;1580707840;9317453824;38766581;7734944;9383;309;0;7942144;15;5;/data/work/db/e0d2b12264cbc8d04d9a71447eddf5;-;-
721;cpu14;84/334379;nf-843343796db3b17d4c466a85c6669d01;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837621040;1669837651000;1669837652000;30960;599;-;84.0;0.0;8019968;13709312;8019968;13733888;6954864;457;339;35;0;4096;3;4;/data/work/84/3343796db3b17d4c466a85c6669d01;-;-
741;cpu05;9c/b9fcbe;nf-9cb9fcbe9b559960be0afab65bcdcfab;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837621637;1669837650000;1669837651000;29363;444;-;86.0;0.0;7843840;13713408;7843840;13733888;5047267;402;280;30;0;4096;8;4;/data/work/9c/b9fcbe9b559960be0afab65bcdcfab;-;-
807;node10;6b/e27f4b;nf-6be27f4ba68529b81c98d73c8ba6fef8;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837623452;1669837656000;1669837657000;33548;437;-;83.9;0.0;8077312;13709312;8077312;13733888;4685553;380;269;28;0;4096;8;8;/data/work/6b/e27f4ba68529b81c98d73c8ba6fef8;-;-
471;cpu05;56/994bb8;nf-56994bb85ae7b8d645e11bf0eadca0fd;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837619469;1669837656000;1669837656000;36531;164;-;57.8;0.0;6639616;12357632;6639616;12374016;6198105;589;315;13;0;4096;10;2;/data/work/56/994bb85ae7b8d645e11bf0eadca0fd;-;-
503;node10;ae/781978;nf-ae7819782120a1c98f1ac3aa4b4aa633;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837619521;1669837641000;1669837642000;22479;148;-;62.3;0.0;6688768;12357632;6688768;12374016;8086686;589;373;13;0;4096;9;11;/data/work/ae/7819782120a1c98f1ac3aa4b4aa633;-;-
526;cpu14;1c/51469b;nf-1c51469b4099efec5aa8d302f5341d9b;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837619621;1669837646000;1669837646000;26379;185;-;55.3;0.0;6627328;12357632;6627328;12374016;7679885;589;360;13;0;4096;10;1;/data/work/1c/51469b4099efec5aa8d302f5341d9b;-;-
541;node10;b8/ec79db;nf-b8ec79dbff0d0e7a78bf0329c204a8b7;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837619646;1669837652000;1669837652000;32354;120;-;69.4;0.0;6545408;12357632;6545408;12374016;5820635;588;304;13;0;4096;11;6;/data/work/b8/ec79dbff0d0e7a78bf0329c204a8b7;-;-
620;cpu14;ee/f41e11;nf-eef41e11229f34b9dd9ec6a252099de9;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837619875;1669837643000;1669837643000;23125;168;-;51.1;0.0;6750208;12357632;6750208;12374016;7034566;588;341;13;0;4096;10;13;/data/work/ee/f41e11229f34b9dd9ec6a252099de9;-;-
678;node10;65/4acc38;nf-654acc38298c0196204bf28acf347bf3;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837620062;1669837649000;1669837657000;36938;7573;-;183.7;1.2;1563058176;9317421056;1563058176;9384562688;38827291;7771715;9351;309;0;7966720;15;0;/data/work/65/4acc38298c0196204bf28acf347bf3;-;-
688;cpu05;06/8bd9b6;nf-068bd9b618c9c774ad16b4bb15c0a153;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837620139;1669837655000;1669837655000;34861;133;-;63.2;0.0;6631424;12357632;6631424;12374016;6576598;588;327;13;0;4096;11;4;/data/work/06/8bd9b618c9c774ad16b4bb15c0a153;-;-
699;node10;7f/01419e;nf-7f01419e591f4dcc9af73857127314f6;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837620421;1669837646000;1669837647000;26579;181;-;51.9;0.0;6664192;12357632;6664192;12374016;7331731;589;350;13;0;4096;9;6;/data/work/7f/01419e591f4dcc9af73857127314f6;-;-
705;cpu05;34/db804c;nf-34db804c0d7f14f0502b67065d68cbf9;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837620633;1669837648000;1669837655000;34367;7173;-;185.3;1.1;1502019584;9317421056;1502019584;9317453824;36232888;6448252;9260;299;0;6565888;16;2;/data/work/34/db804c0d7f14f0502b67065d68cbf9;-;-
718;node8;f5/404f55;nf-f5404f5502f20b953215c297443ef1d5;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837620992;1669837644000;1669837650000;29008;6174;-;188.5;1.1;1481752576;9317421056;1481752576;9384562688;34421160;5652009;8831;292;0;5816320;16;4;/data/work/f5/404f5502f20b953215c297443ef1d5;-;-
