task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
363;node10;d3/a3462a;nf-d3a3462a084b5dace73096a15cdc9db0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733302521;1669733384000;1669733384000;81479;0;-;132.5;0.0;3235840;5632000;3235840;5636096;1309584;5479;264;19;0;12288;3;2;/data/work/d3/a3462a084b5dace73096a15cdc9db0;-;-
397;node8;fc/729a83;nf-fc729a837ba4d401dbcc09d4d23cfde7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669733303529;1669733395000;1669733395000;91471;0;-;93.2;0.0;3231744;5632000;3231744;5636096;80141;3174;199;46;0;12288;5;2;/data/work/fc/729a837ba4d401dbcc09d4d23cfde7;-;-
417;node8;bf/5d1f0f;nf-bf5d1f0fe2c09b64791f7dff261074c8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669733317622;1669733381000;1669733381000;63378;0;-;57.7;0.0;3289088;5632000;3289088;5636096;79019;3174;194;46;0;12288;5;4;/data/work/bf/5d1f0fe2c09b64791f7dff261074c8;-;-
421;node10;8b/8a264b;nf-8b8a264b3793eb95f5c8697af5cfdc69;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669733318550;1669733389000;1669733389000;70450;0;-;96.0;0.0;3366912;5632000;3366912;5636096;79235;3183;195;46;0;12288;5;0;/data/work/8b/8a264b3793eb95f5c8697af5cfdc69;-;-
432;cpu14;7c/d05e03;nf-7cd05e03c9c5a5be3d61c24615874e5b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669733327196;1669733386000;1669733386000;58804;0;-;95.0;0.0;3313664;5632000;3313664;5636096;79256;3183;196;46;0;12288;5;2;/data/work/7c/d05e03c9c5a5be3d61c24615874e5b;-;-
438;node8;52/be1648;nf-52be16487969ceaefdfa72ca813ed928;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669733327919;1669733387000;1669733387000;59081;0;-;90.6;0.0;3215360;5632000;3215360;5636096;79028;3174;194;46;0;12288;4;0;/data/work/52/be16487969ceaefdfa72ca813ed928;-;-
459;node10;35/4757d8;nf-354757d8a0d981e6e3993c16c4f9db04;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669733338565;1669733392000;1669733392000;53435;0;-;89.7;0.0;3235840;5632000;3235840;5636096;79244;3183;201;46;0;12288;5;2;/data/work/35/4757d8a0d981e6e3993c16c4f9db04;-;-
504;cpu05;e5/b5f22d;nf-e5b5f22db78577e46e73f54c39f55d91;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669733373477;1669733386000;1669733387000;13523;0;-;57.1;0.0;3293184;5632000;3293184;5636096;85281;4905;194;46;0;12288;3;2;/data/work/e5/b5f22db78577e46e73f54c39f55d91;-;-
508;cpu05;6f/f4c8e6;nf-6ff4c8e6e2bc8d8b354d88bf81db8826;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669733374511;1669733389000;1669733389000;14489;0;-;62.2;0.0;3227648;5632000;3227648;5636096;156617;92029;219;34;0;40960;2;2;/data/work/6f/f4c8e6e2bc8d8b354d88bf81db8826;-;-
509;cpu14;45/6c6452;nf-456c6452c219b412b73fdbd33307da0c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669733379498;1669733397000;1669733397000;17502;0;-;5.9;0.0;3252224;5632000;3252224;5636096;87787;5125;194;46;0;12288;2;3;/data/work/45/6c6452c219b412b73fdbd33307da0c;-;-
510;cpu05;d3/d4f39a;nf-d3d4f39abce71339791e6f6dd648546f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669733380725;1669733392000;1669733392000;11275;0;-;45.7;0.0;3256320;5632000;3256320;5636096;85281;4905;194;46;0;12288;2;2;/data/work/d3/d4f39abce71339791e6f6dd648546f;-;-
511;cpu05;20/18a4ea;nf-2018a4eafdd855f3398caa7cb66a0eed;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669733381485;1669733395000;1669733397000;15515;0;-;7.9;0.0;3280896;5632000;3280896;5636096;162851;13631;200;46;0;20480;2;1;/data/work/20/18a4eafdd855f3398caa7cb66a0eed;-;-
515;cpu14;ca/a7306e;nf-caa7306ebc29dab79da7958e13079152;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669733383813;1669733390000;1669733393000;9187;1000;-;1.5;0.0;2699264;11567104;2699264;11571200;76092;503;154;17;0;12288;2;0;/data/work/ca/a7306ebc29dab79da7958e13079152;-;-
516;cpu14;bb/5e0f19;nf-bb5e0f197af69034d420af109218c161;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669733384954;1669733394000;1669733395000;10046;0;-;331.7;0.0;3325952;5632000;3325952;5636096;156637;92030;219;34;0;40960;3;2;/data/work/bb/5e0f197af69034d420af109218c161;-;-
517;node8;e6/d60dd2;nf-e6d60dd2a49b1822fdc4d2420ef5accf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669733386166;1669733391000;1669733393000;6834;1000;-;2.3;0.0;2854912;11567104;2854912;11571200;84208;30814;156;20;0;40960;2;0;/data/work/e6/d60dd2a49b1822fdc4d2420ef5accf;-;-
518;node10;e4/fe61e8;nf-e4fe61e80824681f43f1009b76120836;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669733387733;1669733394000;1669733396000;8267;0;-;39.8;0.0;2912256;11567104;2912256;11571200;84626;30824;157;20;0;40960;2;1;/data/work/e4/fe61e80824681f43f1009b76120836;-;-
519;cpu05;a2/663036;nf-a2663036982f05a0ad9d2b6c8a089210;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669733387780;1669733398000;1669733398000;10220;0;-;382.4;0.0;3194880;5632000;3194880;5636096;156588;92030;219;34;0;40960;3;2;/data/work/a2/663036982f05a0ad9d2b6c8a089210;-;-
520;node8;c3/59ff6d;nf-c359ff6d5eb10ff3fe9e4642beb9f081;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669733389422;1669733405000;1669733405000;15578;0;-;369.9;0.0;3227648;5632000;3227648;5636096;156400;92021;218;34;0;40960;2;0;/data/work/c3/59ff6d5eb10ff3fe9e4642beb9f081;-;-
521;node8;f5/dad7aa;nf-f5dad7aa447298d7f698298ad92bf849;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669733389830;1669733397000;1669733398000;8170;34;-;48.9;0.0;2961408;4071424;2961408;4079616;128592;31888;268;21;0;40960;2;0;/data/work/f5/dad7aa447298d7f698298ad92bf849;-;-
522;node10;04/068c61;nf-04068c6179091af1fd2976417f591c91;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669733391564;1669733404000;1669733405000;13436;0;-;7.9;0.0;2957312;11567104;2957312;11571200;84625;30823;157;20;0;40960;2;1;/data/work/04/068c6179091af1fd2976417f591c91;-;-
523;node10;aa/acb7b0;nf-aaacb7b09c23ec91a7499ce16c1b1687;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669733392907;1669733399000;1669733402000;9093;2000;-;0.9;0.0;3014656;11567104;3014656;11571200;84592;30822;157;20;0;40960;2;0;/data/work/aa/acb7b09c23ec91a7499ce16c1b1687;-;-
524;node8;e8/fc31f5;nf-e8fc31f57b40cfc9a0b7155e0d6bc73f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669733392991;1669733402000;1669733402000;9009;26;-;55.7;0.0;3018752;4071424;3018752;4079616;128593;31888;268;21;0;40960;2;3;/data/work/e8/fc31f57b40cfc9a0b7155e0d6bc73f;-;-
369;cpu05;93/e8cd79;nf-93e8cd79c239b4ce5840cdb64b06b4aa;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733302548;1669733404000;1669733404000;101452;0;-;100.8;0.0;3264512;5632000;3264512;5636096;175587;5045;230;19;0;12288;4;0;/data/work/93/e8cd79c239b4ce5840cdb64b06b4aa;-;-
370;cpu05;cc/769cf9;nf-cc769cf909cdf84ec9053ec64a8f53a7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733302580;1669733401000;1669733401000;98420;0;-;120.2;0.0;7897088;165769216;7897088;232849408;1706617;100611;276;30;0;106496;6;1;/data/work/cc/769cf909cdf84ec9053ec64a8f53a7;-;-
372;node10;d3/908576;nf-d39085769f860cbfe90591ca7cbafa1f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733302690;1669733406000;1669733406000;103310;0;-;108.2;0.0;6909952;164184064;6909952;231432192;1706216;5479;276;19;0;12288;147;0;/data/work/d3/9085769f860cbfe90591ca7cbafa1f;-;-
377;cpu14;80/80e8e1;nf-8080e8e111331ada63a0c95cc829796e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733302885;1669733414000;1669733414000;111115;0;-;78.0;0.0;3317760;5632000;3317760;5636096;175602;5044;230;19;0;12288;5;3;/data/work/80/80e8e111331ada63a0c95cc829796e;-;-
402;node10;bf/8e031c;nf-bf8e031cddfed8e99516b66b266453fc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669733306363;1669733413000;1669733413000;106637;0;-;341.3;0.0;3260416;5632000;3260416;5636096;91506;3606;205;19;0;12288;3;0;/data/work/bf/8e031cddfed8e99516b66b266453fc;-;-
418;cpu05;2a/ac1024;nf-2aac1024584cdc4ef13d6507d00c990a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669733317571;1669733406000;1669733406000;88429;0;-;400.0;0.0;3252224;5632000;3252224;5636096;91493;3605;205;19;0;12288;3;2;/data/work/2a/ac1024584cdc4ef13d6507d00c990a;-;-
435;node10;95/b196d8;nf-95b196d8dfb0aaf0476a0070e6809670;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669733327138;1669733409000;1669733409000;81862;0;-;257.5;0.0;3252224;5632000;3252224;5636096;91491;3605;205;19;0;12288;4;0;/data/work/95/b196d8dfb0aaf0476a0070e6809670;-;-
457;node8;ea/e43bda;nf-eae43bdaf1f653fec879f2c592689b62;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669733338152;1669733408000;1669733408000;69848;0;-;89.7;0.0;3268608;5632000;3268608;5636096;80593;3174;198;46;0;12288;4;0;/data/work/ea/e43bdaf1f653fec879f2c592689b62;-;-
526;cpu14;86/763835;nf-867638353fe1335a95dca50d1938a642;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733395174;1669733405000;1669733405000;9826;43;-;57.5;0.0;2940928;4071424;2940928;4079616;107108;30516;261;18;0;40960;2;2;/data/work/86/7638353fe1335a95dca50d1938a642;-;-
525;cpu14;75/12dfaa;nf-7512dfaad973d95dd058c93ad2913b3c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733395197;1669733402000;1669733402000;6803;35;-;44.1;0.0;2981888;4071424;2981888;4079616;107605;30941;261;18;0;40960;2;0;/data/work/75/12dfaad973d95dd058c93ad2913b3c;-;-
378;cpu05;e7/c59905;nf-e7c59905b2775ab2d9c1019eee5c16b4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733302909;1669733411000;1669733411000;108091;0;-;122.3;0.0;7786496;165769216;7786496;232849408;1707076;100610;276;30;0;106496;10;2;/data/work/e7/c59905b2775ab2d9c1019eee5c16b4;-;-
407;cpu14;46/c1875a;nf-46c1875aae0fd1ceadbca6ef1f5b7901;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669733312894;1669733410000;1669733411000;98106;0;-;97.0;0.0;3305472;5632000;3305472;5636096;80379;3183;197;46;0;12288;5;1;/data/work/46/c1875aae0fd1ceadbca6ef1f5b7901;-;-
422;node8;44/4a06ea;nf-444a06ea65a571930a26dd2311d7adee;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669733318577;1669733411000;1669733411000;92423;0;-;353.1;0.0;3235840;5632000;3235840;5636096;91276;3596;204;19;0;12288;3;0;/data/work/44/4a06ea65a571930a26dd2311d7adee;-;-
536;node8;62/2e5c13;nf-622e5c13aa93a8351167d167ff357f74;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669733408488;1669733414000;1669733414000;5512;67;-;26.2;0.0;2990080;4071424;2990080;4079616;128593;31888;268;21;0;40960;4;4;/data/work/62/2e5c13aa93a8351167d167ff357f74;-;-
547;node8;69/ef3d42;nf-69ef3d42fe651f71f5bc0a83c9e7416a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669733411441;1669733419000;1669733419000;7559;159;-;12.0;0.0;3072000;4071424;3072000;4079616;128596;31889;268;21;0;40960;2;0;/data/work/69/ef3d42fe651f71f5bc0a83c9e7416a;-;-
555;node10;4c/0bf0f8;nf-4c0bf0f8352c4b9b5046f9139f2ec36b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669733414398;1669733425000;1669733426000;11602;0;-;420.8;0.0;3354624;5632000;3354624;5636096;156581;92030;219;34;0;40960;2;2;/data/work/4c/0bf0f8352c4b9b5046f9139f2ec36b;-;-
556;node10;d7/d59b0f;nf-d7d59b0f9be23978cb64b5702eefe0da;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669733414498;1669733422000;1669733422000;7502;0;-;72.4;0.0;3215360;5632000;3215360;5636096;156422;92029;219;34;0;40960;2;0;/data/work/d7/d59b0f9be23978cb64b5702eefe0da;-;-
365;cpu14;e2/de08d2;nf-e2de08d2dcf782ed1b6df4081fb8b0aa;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733302606;1669733418000;1669733418000;115394;0;-;86.5;0.0;3194880;5632000;3194880;5636096;175586;5044;230;19;0;12288;3;2;/data/work/e2/de08d2dcf782ed1b6df4081fb8b0aa;-;-
