task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
68;cpu14;99/ce64dc;nf-99ce64dc97f5d3da349207469799350d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669705992486;1669706128000;1669706131000;138514;3000;-;551.0;0.1;107905024;1178841088;107905024;1267650560;31958537;22690385;1960;2962;0;3203072;277;10;/data/work/99/ce64dc97f5d3da349207469799350d;-;-
144;cpu14;a2/076f6d;nf-a2076f6d4137277fd4f9ca8e3655832d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669706078595;1669706116000;1669706131000;52405;15000;-;320.9;0.1;149397504;1261191168;263827456;5022588928;82174439;419948332;10622;6337;0;424185856;802;841;/data/work/a2/076f6d4137277fd4f9ca8e3655832d;-;-
145;cpu05;d8/c84360;nf-d8c84360465b27a39753bcea8e3489ba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669706078647;1669706123000;1669706129000;50353;5000;-;51.1;0.1;99786752;987910144;179486720;6311444480;59867400;25835175;10507;4723;0;25997312;14278;5266;/data/work/d8/c84360465b27a39753bcea8e3489ba;-;-
171;node10;f2/e75404;nf-f2e75404a20798260154cb839f6c2d48;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669706113025;1669706126000;1669706127000;13975;681;-;4.4;0.0;3022848;4071424;3022848;4079616;109474;38026;261;19;0;49152;2;2;/data/work/f2/e75404a20798260154cb839f6c2d48;-;-
174;node10;eb/427658;nf-eb427658c2961bd9e83b276b16c0021c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669706113553;1669706123000;1669706124000;10447;497;-;35.5;0.0;3346432;22167552;3346432;22171648;431703;76904;368;65;0;90112;2;0;/data/work/eb/427658c2961bd9e83b276b16c0021c;-;-
184;cpu14;97/82fbcf;nf-9782fbcf6e98a9b0741ca16f548756fd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669706127769;1669706132000;1669706132000;4231;189;-;96.7;0.0;27758592;131952640;27758592;131952640;431722;88180;368;66;0;98304;11;7;/data/work/97/82fbcf6e98a9b0741ca16f548756fd;-;-
173;node10;c6/0af68a;nf-c60af68a7da5b699aa1a7ead3ff50738;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669706113154;1669706132000;1669706132000;18846;16;-;82.1;0.0;2912256;4071424;2912256;4079616;109476;38027;261;19;0;49152;5;4;/data/work/c6/0af68a7da5b699aa1a7ead3ff50738;-;-
191;node8;73/8011c2;nf-738011c26e184af89541edaec05c0ff9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669706132802;1669706134000;1669706134000;1198;20;-;71.9;0.0;3055616;4071424;3055616;4079616;109698;38091;261;19;0;49152;6;5;/data/work/73/8011c26e184af89541edaec05c0ff9;-;-
175;node10;47/d0711c;nf-47d0711c5ba1933a20538435f0cf17ef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669706113986;1669706135000;1669706135000;21014;145;-;91.4;0.0;29523968;128196608;29523968;128196608;431071;66162;368;63;0;77824;8;9;/data/work/47/d0711c5ba1933a20538435f0cf17ef;-;-
192;cpu05;89/18d9e7;nf-8918d9e7a6f3ab692321984f83541f77;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669706132831;1669706137000;1669706137000;4169;423;-;4.6;0.0;3624960;7536640;3624960;7544832;109475;38026;261;19;0;49152;11;5;/data/work/89/18d9e7a6f3ab692321984f83541f77;-;-
195;node8;57/79a0a8;nf-5779a0a8130f0f410acb1f758c49d06a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669706133269;1669706138000;1669706138000;4731;427;-;34.6;0.0;3469312;22167552;3469312;22171648;366981;58265;358;62;0;69632;2;1;/data/work/57/79a0a8130f0f410acb1f758c49d06a;-;-
196;node10;ef/02670d;nf-ef02670da6e522bbbbdc8f796e013979;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669706137453;1669706142000;1669706143000;5547;146;-;83.7;0.0;3465216;22167552;3465216;22171648;367204;51668;358;61;0;61440;2;3;/data/work/ef/02670da6e522bbbbdc8f796e013979;-;-
69;cpu14;51/2fce50;nf-512fce5069738f0f77ee30e79daffecf;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669705992514;1669706142000;1669706142000;149486;0;-;357.0;0.0;5185536;11997184;5185536;12001280;90289703;21705836;991;191;0;21729280;6;5;/data/work/51/2fce5069738f0f77ee30e79daffecf;-;-
136;node8;b9/6d18e4;nf-b96d18e4512f0a761c73924e4f08234b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669706068020;1669706082000;1669706144000;75980;60000;-;290.7;0.2;244756480;17424965632;324370432;17450795008;480058055;819237157;52849;37734;0;849281024;4458;1711;/data/work/b9/6d18e4512f0a761c73924e4f08234b;-;-
185;node10;a3/fb8ab9;nf-a3fb8ab9034cd6be87742e8710b89f0b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669706128063;1669706139000;1669706140000;11937;0;-;77.9;0.0;3006464;11567104;3006464;11571200;1055463;119353;519;60;0;147456;2;1;/data/work/a3/fb8ab9034cd6be87742e8710b89f0b;-;-
189;cpu14;13/a24775;nf-13a247757188744dbb84cb82b6c32a34;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669706132343;1669706139000;1669706141000;8657;2000;-;372.4;0.0;141324288;610820096;141324288;914116608;58386882;55156168;1040;240;0;3334144;720;405;/data/work/13/a247757188744dbb84cb82b6c32a34;-;-
190;cpu05;66/5016f4;nf-665016f4d1da1e2367d1021a3fc64ac6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669706132455;1669706140000;1669706140000;7545;0;-;133.1;0.0;3334144;5632000;3334144;5636096;3329307;1563089;329;20;0;1568768;4;2;/data/work/66/5016f4d1da1e2367d1021a3fc64ac6;-;-
199;node8;7d/c5331a;nf-7dc5331a0a4d47807d249d6e7b12edab;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669706143005;1669706144000;1669706145000;1995;298;-;48.8;0.0;3280896;22179840;3280896;22179840;366980;52546;358;61;0;65536;6;5;/data/work/7d/c5331a0a4d47807d249d6e7b12edab;-;-
80;cpu05;46/aacfeb;nf-46aacfeb0884ee7a242ecc0860c8d093;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669706002481;1669706142000;1669706145000;142519;3000;-;540.1;0.1;107532288;1178845184;107532288;1266073600;26839536;17489631;1654;2422;0;2338816;282;5;/data/work/46/aacfeb0884ee7a242ecc0860c8d093;-;-
85;node10;8b/5b239a;nf-8b5b239ad0dc77e59b213a9ddbf3d905;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669706007697;1669706147000;1669706150000;142303;3000;-;538.5;0.1;107782144;1178845184;107782144;1267654656;26839509;17483316;1663;2422;0;2330624;277;9;/data/work/8b/5b239ad0dc77e59b213a9ddbf3d905;-;-
84;node8;1b/c786ca;nf-1bc786cae149a4c28cfe54012a483bb0;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669706007729;1669706149000;1669706149000;141271;0;-;321.5;0.0;10424320;16465920;10424320;16470016;82595329;16758844;841;160;0;16781312;3;4;/data/work/1b/c786cae149a4c28cfe54012a483bb0;-;-
188;cpu14;19/5c89ae;nf-195c89aed6cfd7400d16b334d9a41f97;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669706128229;1669706144000;1669706146000;17771;0;-;66.1;0.0;2875392;11567104;2875392;11571200;1055480;119353;519;60;0;147456;2;0;/data/work/19/5c89aed6cfd7400d16b334d9a41f97;-;-
197;cpu05;f4/71c30c;nf-f471c30ca93bc411a87919eeec72ef88;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669706138114;1669706147000;1669706149000;10886;0;-;64.2;0.0;2994176;11567104;2994176;11571200;1055465;119353;519;60;0;147456;2;1;/data/work/f4/71c30ca93bc411a87919eeec72ef88;-;-
81;cpu14;ee/868dd8;nf-ee868dd88d06e27ab0c433d1c58dfa5e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669706002456;1669706154000;1669706154000;151544;0;-;305.5;0.0;3932160;11857920;3932160;11862016;82595576;16758855;842;160;0;16781312;5;4;/data/work/ee/868dd88d06e27ab0c433d1c58dfa5e;-;-
178;cpu14;0b/0149a4;nf-0b0149a491629f55873cc019efb270e3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669706118160;1669706149000;1669706150000;31840;0;-;78.7;0.0;9330688;30404608;9330688;30408704;1034466;100238;517;57;0;135168;3;2;/data/work/0b/0149a491629f55873cc019efb270e3;-;-
201;node10;49/6c9e8f;nf-496c9e8f88d8201db6105200822590d5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669706147481;1669706154000;1669706154000;6519;228;-;8.5;0.0;3047424;4071424;3047424;4079616;106451;27114;261;18;0;36864;2;3;/data/work/49/6c9e8f88d8201db6105200822590d5;-;-
202;node10;22/b03609;nf-22b03609ca0c4e5ba71dbc4ba68abee3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669706147509;1669706151000;1669706152000;4491;297;-;9.8;0.0;3100672;4071424;3100672;4079616;106040;26778;261;18;0;36864;6;5;/data/work/22/b03609ca0c4e5ba71dbc4ba68abee3;-;-
207;node8;1f/4e76d2;nf-1f4e76d2d3ca2e8476394da3f5d0128b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706148656;1669706153000;1669706153000;4344;0;-;52.9;0.0;3235840;5632000;3235840;5636096;1700042;5104;275;19;0;12288;2;3;/data/work/1f/4e76d2d3ca2e8476394da3f5d0128b;-;-
180;cpu05;62/327368;nf-623273689986cdd4c05c75a2315ef0a0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669706118867;1669706150000;1669706151000;32133;0;-;81.9;0.0;9428992;30392320;9428992;30396416;1034802;109405;517;56;0;139264;3;3;/data/work/62/3273689986cdd4c05c75a2315ef0a0;-;-
141;node8;66/6a6e0f;nf-666a6e0f8974ef57c7c6b58cfc25be39;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669706073002;1669706103000;1669706164000;90998;60000;-;287.3;0.2;263626752;17424965632;323567616;17450795008;480026842;819232386;52830;37734;0;849276928;4447;1377;/data/work/66/6a6e0f8974ef57c7c6b58cfc25be39;-;-
200;cpu05;cc/f44b54;nf-ccf44b54cfe0e4fc724573f525e71408;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669706147308;1669706160000;1669706163000;15692;3000;-;343.0;0.0;139112448;607772672;139112448;911069184;58386861;55156166;1040;240;0;3334144;803;837;/data/work/cc/f44b54cfe0e4fc724573f525e71408;-;-
204;cpu05;3a/175324;nf-3a17532403d43a383e0559f39bb76359;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669706148499;1669706157000;1669706163000;14501;6000;-;44.3;0.1;93347840;987910144;158068736;6244343808;48524212;19846254;10633;4897;0;19714048;14239;6442;/data/work/3a/17532403d43a383e0559f39bb76359;-;-
203;cpu14;30/7a67c2;nf-307a67c238dc94d5a918b8273791969e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669706148539;1669706156000;1669706161000;12461;3000;-;173.2;0.2;293048320;4571893760;294113280;4627087360;24173950;2282699;17702;6474;0;2592768;7;9;/data/work/30/7a67c238dc94d5a918b8273791969e;-;-
206;node10;b6/464529;nf-b64645297a855c5b4a201cfd6f3ccb10;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669706148602;1669706158000;1669706166000;17398;8000;-;335.5;0.1;190545920;4964360192;197951488;5013336064;45612836;363651251;6387;5873;0;367943680;779;543;/data/work/b6/4645297a855c5b4a201cfd6f3ccb10;-;-
208;cpu14;87/5dac87;nf-875dac87ae8c7b7bc9d1af570a2e7aa1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669706152342;1669706160000;1669706161000;8658;1000;-;180.8;0.0;21860352;5844733952;21872640;5898162176;2465795;1165426;301;20;0;1171456;23;7;/data/work/87/5dac87ae8c7b7bc9d1af570a2e7aa1;-;-
209;cpu05;0e/dd6f4d;nf-0edd6f4d46c80926d6f7b934074faf67;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669706152433;1669706163000;1669706163000;10567;0;-;108.1;0.0;3321856;5632000;3321856;5636096;2459457;1165126;300;20;0;1171456;2;0;/data/work/0e/dd6f4d46c80926d6f7b934074faf67;-;-
214;node10;f8/c3b2e2;nf-f8c3b2e2059a1ce8773d02e45d9e710b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669706158409;1669706162000;1669706162000;3591;168;-;84.4;0.0;3325952;22163456;3325952;22171648;344710;62140;356;62;0;73728;1;2;/data/work/f8/c3b2e2059a1ce8773d02e45d9e710b;-;-
211;cpu14;16/4c8f20;nf-164c8f2078e8867c11fb343d4475d192;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669706157308;1669706164000;1669706166000;8692;2000;-;318.6;0.0;118464512;502554624;118464512;746807296;46158693;42879401;986;195;0;2527232;497;364;/data/work/16/4c8f2078e8867c11fb343d4475d192;-;-
216;node10;79/9fc7e2;nf-799fc7e2eae388e18b78cfad469b851c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669706167322;1669706170000;1669706170000;2678;466;-;4.2;0.0;3772416;7536640;3772416;7544832;106039;26778;261;18;0;36864;11;10;/data/work/79/9fc7e2eae388e18b78cfad469b851c;-;-
186;node8;b4/ffa954;nf-b4ffa95477682f2288856c8a523d7eb5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669706128093;1669706169000;1669706171000;42907;2000;-;12.7;0.0;41070592;151281664;41070592;218169344;275123;1286;397;26;0;12288;16;9;/data/work/b4/ffa95477682f2288856c8a523d7eb5;-;-
187;node8;49/17315d;nf-4917315dfce9b6d20cdf04448a2ae457;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669706128254;1669706172000;1669706173000;44746;1000;-;12.8;0.0;41013248;151281664;41013248;218169344;275123;1286;397;26;0;12288;15;9;/data/work/49/17315dfce9b6d20cdf04448a2ae457;-;-
193;cpu05;de/a796bc;nf-dea796bc7e1b70164b48295e55dd7a81;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669706132943;1669706171000;1669706172000;39057;0;-;59.7;0.0;2932736;11567104;2932736;11571200;1030723;119637;516;56;0;139264;2;1;/data/work/de/a796bc7e1b70164b48295e55dd7a81;-;-
