task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
182;node8;c0/e51688;nf-c0e5168841b85e9e35df13881fd30e79;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667822026530;1667822041000;1667822042000;15470;0;-;25.0;0.0;2920448;11567104;2920448;11571200;425711;91475;143;18;0;102400;2;1;/data/work/c0/e5168841b85e9e35df13881fd30e79;-;-
162;cpu05;8d/5a4ce6;nf-8d5a4ce6d6df4c8af2651ba9f5217851;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822011602;1667822041000;1667822042000;30398;0;-;430.1;0.0;10518528;37629952;10518528;37683200;10279997;2523;1174;19;0;16384;4;5;/data/work/8d/5a4ce6d6df4c8af2651ba9f5217851;-;-
163;node10;85/e87ca5;nf-85e87ca5b873ea05d3df45482df7f549;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822011631;1667822044000;1667822045000;33369;0;-;402.6;0.0;10702848;37629952;10702848;37683200;10291998;2016;1180;19;0;16384;4;0;/data/work/85/e87ca5b873ea05d3df45482df7f549;-;-
166;node8;16/432b98;nf-16432b987d9744c251d4d52a9b9ce665;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822011713;1667822046000;1667822048000;36287;1000;-;379.9;0.0;10534912;33701888;10534912;33755136;16245268;17533;1557;34;0;32768;3;5;/data/work/16/432b987d9744c251d4d52a9b9ce665;-;-
164;cpu14;0b/432a29;nf-0b432a291bb5843ecf71a649c0b4ce0d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822011771;1667822044000;1667822046000;34229;1000;-;371.9;0.0;10911744;37937152;11100160;38207488;10371716;2934;1200;19;0;16384;4;0;/data/work/0b/432a291bb5843ecf71a649c0b4ce0d;-;-
176;node8;d4/5ac4be;nf-d45ac4beea95bfd3c4f5b95a60ebe319;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667822022776;1667822038000;1667822048000;25224;8000;-;118.8;0.3;409968640;1659957248;409968640;1659961344;50547204;26629;2792;84;0;32768;22;361;/data/work/d4/5ac4beea95bfd3c4f5b95a60ebe319;-;-
138;cpu05;9b/eef7a1;nf-9beef7a1706f7eb9fe6a5af6ed61eca9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821990812;1667822046000;1667822048000;57188;1000;-;352.2;0.0;10993664;34103296;10993664;34107392;16256102;23451;1554;37;0;45056;3;3;/data/work/9b/eef7a1706f7eb9fe6a5af6ed61eca9;-;-
143;cpu14;73/7ab6e4;nf-737ab6e45ca453a927f15eb08563852b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821990841;1667822049000;1667822051000;60159;1000;-;438.5;0.0;10792960;38035456;10792960;38039552;10290149;2522;1174;19;0;16384;4;4;/data/work/73/7ab6e45ca453a927f15eb08563852b;-;-
158;cpu14;91/99f0d3;nf-9199f0d387f0ae57ad41214e171619ed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822011826;1667822046000;1667822048000;36174;1000;-;350.3;0.0;11177984;38359040;11177984;38379520;16301643;87551;1567;54;0;118784;4;5;/data/work/91/99f0d387f0ae57ad41214e171619ed;-;-
145;node8;dc/e15f94;nf-dce15f9492a349f804fff937361e96c7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821990867;1667822050000;1667822051000;60133;0;-;412.0;0.0;23564288;1403736064;23564288;1403740160;4272868;1703;618;17;0;12288;8;12;/data/work/dc/e15f9492a349f804fff937361e96c7;-;-
142;cpu05;be/8618af;nf-be8618afac31443b2d237a4525a2af43;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821990980;1667822050000;1667822052000;61020;0;-;402.2;0.0;10633216;33701888;10633216;33755136;16255938;17536;1558;34;0;32768;3;0;/data/work/be/8618afac31443b2d237a4525a2af43;-;-
160;node10;25/929af2;nf-25929af21a00549a2aba4a245db269ff;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822011801;1667822048000;1667822050000;38199;1000;-;462.1;0.0;25399296;1405018112;25399296;1405022208;4273353;1719;619;17;0;12288;7;11;/data/work/25/929af21a00549a2aba4a245db269ff;-;-
187;cpu05;30/be4a8e;nf-30be4a8ef35446a049283e1b5e7a88b6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667822046613;1667822055000;1667822056000;9387;1000;-;25.5;0.0;3186688;5632000;3186688;5636096;261972;197659;164;40;0;208896;2;4;/data/work/30/be4a8ef35446a049283e1b5e7a88b6;-;-
188;node10;45/e053e2;nf-45e053e2331444adb3bd810e0fcd3ee7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667822046639;1667822053000;1667822055000;8361;0;-;32.5;0.0;3203072;5632000;3203072;5636096;199154;134839;163;32;0;143360;2;3;/data/work/45/e053e2331444adb3bd810e0fcd3ee7;-;-
148;node10;96/24af26;nf-9624af2650ec973f11c90f5e8474cffb;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667821990953;1667822056000;1667822057000;66047;0;-;108.0;0.0;11292672;45940736;11292672;45944832;3993032;662494;395;17906;0;344064;10;7;/data/work/96/24af2650ec973f11c90f5e8474cffb;-;-
146;node8;53/0d6e2a;nf-530d6e2a47577daa18aa0f47f74af0f7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821991037;1667822055000;1667822056000;64963;0;-;358.8;0.0;11436032;38449152;11436032;38498304;10381355;2919;1199;19;0;16384;4;3;/data/work/53/0d6e2a47577daa18aa0f47f74af0f7;-;-
147;cpu14;b0/975fa9;nf-b0975fa964362cd3309278edfae65752;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821991093;1667822056000;1667822058000;66907;1000;-;452.8;0.0;10543104;37629952;10543104;37683200;10302148;2016;1180;19;0;16384;4;1;/data/work/b0/975fa964362cd3309278edfae65752;-;-
141;cpu05;8a/34db61;nf-8a34db616fa112fc4ba2dcef7470ea9d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821991123;1667822058000;1667822060000;68877;0;-;406.7;0.0;11407360;38756352;11407360;38760448;16310010;84121;1567;54;0;118784;4;1;/data/work/8a/34db616fa112fc4ba2dcef7470ea9d;-;-
112;cpu14;d1/e1d083;nf-d1e1d083e33aa3d11fefb1049be8566f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667821966975;1667822060000;1667822061000;94025;0;-;87.0;0.0;17063936;456359936;17063936;523472896;18017505;6944;167;69;0;16384;8;8;/data/work/d1/e1d083e33aa3d11fefb1049be8566f;-;-
106;node8;e1/7b96b1;nf-e17b96b104cb2489d20afacc769db8c7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667821967085;1667822060000;1667822062000;94915;1000;-;296.9;0.1;182042624;41912000512;182042624;41942999040;24047730;543797;11008;962;0;708608;13;2;/data/work/e1/7b96b104cb2489d20afacc769db8c7;-;-
108;cpu14;80/58c9b7;nf-8058c9b7d038310c1797ba6c8c756e4f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667821967198;1667822063000;1667822063000;95802;0;-;90.8;0.0;12455936;71077888;12455936;71102464;1970862;119623;263;67;0;147456;16;13;/data/work/80/58c9b7d038310c1797ba6c8c756e4f;-;-
129;node10;35/64e971;nf-3564e971a89437774789d60ed31ce956;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667821971119;1667822061000;1667822063000;91881;1000;-;278.2;0.1;183169024;41912000512;184000512;41942999040;24069523;530786;10948;937;0;696320;13;0;/data/work/35/64e971a89437774789d60ed31ce956;-;-
133;node8;dc/da5e7a;nf-dcda5e7a6f7dc61f027b7f36fa13040d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667821971171;1667822063000;1667822064000;92829;0;-;85.2;0.0;17154048;456355840;17154048;523468800;18291666;6928;166;69;0;16384;10;8;/data/work/dc/da5e7a6f7dc61f027b7f36fa13040d;-;-
122;cpu05;76/7be216;nf-767be21685ed05d91cc0559ec7477b67;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667821971351;1667822063000;1667822063000;91649;0;-;96.3;0.0;12374016;70811648;12374016;71102464;1996032;120271;263;67;0;147456;17;6;/data/work/76/7be21685ed05d91cc0559ec7477b67;-;-
101;node10;fd/45d04c;nf-fd45d04c42dc87d54f210996525722bf;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667821966738;1667822065000;1667822065000;98262;0;-;91.8;0.0;12263424;70803456;12263424;71102464;1997413;120220;264;67;0;147456;17;13;/data/work/fd/45d04c42dc87d54f210996525722bf;-;-
159;node8;cd/8db6fb;nf-cd8db6fb94c6520a172104fedbf3b16b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667822011657;1667822067000;1667822067000;55343;0;-;67.1;0.0;12410880;206479360;12677120;266063872;2104934;120094;266;77;0;147456;18;14;/data/work/cd/8db6fb94c6520a172104fedbf3b16b;-;-
168;cpu14;e7/2e79e3;nf-e72e79e3bc7d424251cf4de5e82a6ed0;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667822011883;1667822067000;1667822070000;58117;2000;-;284.1;0.1;159158272;41912000512;160067584;41943003136;24177108;542406;10999;961;0;708608;14;2;/data/work/e7/2e79e3bc7d424251cf4de5e82a6ed0;-;-
169;cpu14;b5/c68561;nf-b5c685613fd270767f65a3a289ffc411;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667822011917;1667822070000;1667822071000;59083;0;-;86.5;0.0;17108992;456359936;17108992;523472896;19499556;6943;167;69;0;16384;6;5;/data/work/b5/c685613fd270767f65a3a289ffc411;-;-
189;node10;92/d48b98;nf-92d48b9802fb7a3c84767c4fd548fa0a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667822060776;1667822068000;1667822071000;10224;1000;-;3.2;0.0;2920448;11567104;2920448;11571200;637413;107555;150;18;0;118784;2;2;/data/work/92/d48b9802fb7a3c84767c4fd548fa0a;-;-
190;cpu05;09/553e67;nf-09553e6768e6d090d71a5a4727d63757;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667822061159;1667822068000;1667822071000;9841;1000;-;3.2;0.0;2789376;11567104;2789376;11571200;448951;93466;147;18;0;102400;2;0;/data/work/09/553e6768e6d090d71a5a4727d63757;-;-
192;node8;da/856447;nf-da856447e26e9be4fe3e46deb1394c5e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667822065511;1667822071000;1667822072000;6489;1000;-;2.9;0.0;3248128;5632000;3248128;5636096;266896;203048;163;40;0;212992;4;0;/data/work/da/856447e26e9be4fe3e46deb1394c5e;-;-
193;cpu05;80/7c401b;nf-807c401b7bd9f29fba349ec86fca2786;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667822069546;1667822077000;1667822077000;7454;0;-;74.2;0.0;3223552;5632000;3223552;5636096;858146;1560;332;24;0;16384;4;0;/data/work/80/7c401b7bd9f29fba349ec86fca2786;-;-
102;cpu05;8d/956ef0;nf-8d956ef044490467d8c16542a5131c21;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667821966681;1667822071000;1667822074000;107319;2000;-;288.3;0.1;182325248;41912000512;182325248;41973428224;24066376;540847;10783;957;0;729088;13;2;/data/work/8d/956ef044490467d8c16542a5131c21;-;-
104;node10;36/318c3f;nf-36318c3f527a83b49d3763d69d87118a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667821966843;1667822071000;1667822072000;105157;0;-;96.7;0.0;17059840;456359936;17059840;523472896;18307915;6944;167;69;0;16384;6;7;/data/work/36/318c3f527a83b49d3763d69d87118a;-;-
139;cpu14;da/4a360c;nf-da4a360cd10c14d52b858aa33073c08c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667821991010;1667822074000;1667822077000;85990;2000;-;298.2;0.1;168157184;41912000512;168157184;41942999040;24192347;541208;10916;958;0;708608;13;2;/data/work/da/4a360cd10c14d52b858aa33073c08c;-;-
140;node8;a1/6c9516;nf-a16c951641c719aedc2df7af8da245b3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667821991064;1667822074000;1667822074000;82936;0;-;93.7;0.0;12783616;138338304;12783616;198955008;2115397;121461;266;73;0;147456;15;19;/data/work/a1/6c951641c719aedc2df7af8da245b3;-;-
150;node10;1b/8c69ce;nf-1b8c69ce176f06547e7c95af1b3de170;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667821991152;1667822074000;1667822075000;83848;0;-;85.0;0.0;17256448;456359936;17256448;523472896;19611031;6948;167;69;0;16384;7;7;/data/work/1b/8c69ce176f06547e7c95af1b3de170;-;-
191;cpu05;fa/27c341;nf-fa27c341f8c7eeac43ce1682e2e6117d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667822065474;1667822074000;1667822074000;8526;0;-;6.9;0.0;3227648;5632000;3227648;5636096;193043;128728;162;31;0;139264;2;2;/data/work/fa/27c341f8c7eeac43ce1682e2e6117d;-;-
155;node8;76/17d47f;nf-7617d47f294ebeefe84858f5e6fb2372;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667822010735;1667822087000;1667822087000;76265;0;-;225.7;0.0;16019456;5378039808;16019456;5443309568;6866345;3421248;446;20;0;3428352;16;6;/data/work/76/17d47f294ebeefe84858f5e6fb2372;-;-
156;node10;c3/8a9dc2;nf-c38a9dc2b5c57b9a74d3b777f0055775;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822010766;1667822079000;1667822081000;70234;2000;-;146.2;0.5;664322048;1028169728;664371200;1050193920;5810240;30917;475;100;0;65536;57;176;/data/work/c3/8a9dc2b5c57b9a74d3b777f0055775;-;-
170;cpu14;30/8b9035;nf-308b903540682bb08b08c7b4d526c71f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667822015732;1667822085000;1667822085000;69268;0;-;238.2;0.0;11812864;5378039808;11812864;5378043904;6832517;3403103;444;20;0;3407872;17;5;/data/work/30/8b903540682bb08b08c7b4d526c71f;-;-
184;cpu14;78/812d78;nf-78812d78bc510e957a8e6de216ae1fa4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822032464;1667822079000;1667822081000;48536;2000;-;144.8;0.5;665001984;1044951040;665034752;1066975232;6012141;30810;478;100;0;65536;53;153;/data/work/78/812d78bc510e957a8e6de216ae1fa4;-;-
185;node10;fe/1d1f3a;nf-fe1d1f3a722cd0c5d908aa1dd2a62262;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667822043487;1667822088000;1667822088000;44513;0;-;242.7;0.0;15720448;5378039808;15720448;5378043904;6877947;3405027;450;20;0;3411968;17;6;/data/work/fe/1d1f3a722cd0c5d908aa1dd2a62262;-;-
186;node8;ce/e976fd;nf-cee976fd785cd686f535d3c95246ff9a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822043521;1667822082000;1667822085000;41479;2000;-;131.9;0.5;650035200;1083760640;665726976;1083764736;6191931;30422;483;100;0;65536;52;146;/data/work/ce/e976fd785cd686f535d3c95246ff9a;-;-
194;cpu14;9b/f04883;nf-9bf0488319fa7ad3a498168e32574556;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667822071034;1667822081000;1667822082000;10966;0;-;61.0;0.0;3362816;5632000;3362816;5636096;858162;1560;332;24;0;16384;8;3;/data/work/9b/f0488319fa7ad3a498168e32574556;-;-
195;cpu05;12/504e4c;nf-12504e4c4fe86c49a628950ced780726;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667822079480;1667822085000;1667822086000;6520;1000;-;8.1;0.0;3297280;5632000;3297280;5636096;858142;1556;332;24;0;16384;2;0;/data/work/12/504e4c4fe86c49a628950ced780726;-;-
