task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
100;cpu14;3d/727e2e;nf-3d727e2e0765502347e780584d732ffd;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850256496;1669850298000;1669850304000;47504;5565;-;152.5;0.2;257331200;8990535680;257331200;8993239040;56471823;32663193;399449;889329;0;11239424;169834;167;/data/work/3d/727e2e0765502347e780584d732ffd;-;-
106;node10;65/4d6a29;nf-654d6a292e9943701ba68ad519ef9f8a;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850256682;1669850298000;1669850305000;48318;6446;-;153.9;0.2;302395392;8990539776;302395392;9057427456;65064633;39188758;486233;1067177;0;13471744;214732;199;/data/work/65/4d6a292e9943701ba68ad519ef9f8a;-;-
123;cpu05;0a/2eefe0;nf-0a2eefe0fb81997af03ccbba5b18d060;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850257185;1669850304000;1669850312000;54815;8094;-;147.7;0.3;458698752;8990539776;458698752;8993239040;82196422;51600143;686121;1513596;0;17039360;385892;346;/data/work/0a/2eefe0fb81997af03ccbba5b18d060;-;-
129;node8;82/c6a302;nf-82c6a302b53d2af7c11b9152be7684f9;adapter_removal;JK2860_L7;adapter_removal (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850257352;1669850308000;1669850317000;59648;9475;-;150.8;0.3;481669120;8990539776;481669120;8993239040;90278022;57667879;770283;1691660;0;19046400;397675;347;/data/work/82/c6a302b53d2af7c11b9152be7684f9;-;-
15;node10;9f/6a8538;nf-9f6a853855f34a3250c30fb6faf5620d;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850253742;1669850317000;1669850321000;67258;4265;-;152.0;0.2;269115392;3839766528;269193216;3895074816;39674358;1846341;17115;9126;0;2351104;4;2;/data/work/9f/6a853855f34a3250c30fb6faf5620d;-;-
17;cpu14;95/8c8620;nf-958c8620a59f8ea89e3ecdab27dbace0;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850253777;1669850310000;1669850315000;61223;4262;-;151.3;0.2;261136384;3839766528;261136384;3895074816;39504044;1846216;16661;9135;0;2383872;4;3;/data/work/95/8c8620a59f8ea89e3ecdab27dbace0;-;-
19;cpu05;77/e55a00;nf-77e55a0024c4045bb118319d56d364d7;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850253884;1669850317000;1669850321000;67116;4270;-;174.5;0.2;269950976;3835551744;269950976;3837517824;41063596;1839677;19826;9183;0;2228224;4;3;/data/work/77/e55a0024c4045bb118319d56d364d7;-;-
25;node10;27/2331bc;nf-272331bcdf55eb81b07b06565ccef0b7;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254094;1669850319000;1669850324000;69906;5279;-;172.6;0.2;279015424;3839766528;279076864;3895074816;43849227;1833143;25267;9127;0;2289664;4;2;/data/work/27/2331bcdf55eb81b07b06565ccef0b7;-;-
27;cpu14;ba/361dff;nf-ba361dffc3149e5148cba059d1089269;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254159;1669850317000;1669850321000;66841;4253;-;179.0;0.2;270381056;3835551744;270381056;3895074816;45274795;1840205;28074;9117;0;2387968;4;2;/data/work/ba/361dffc3149e5148cba059d1089269;-;-
84;cpu14;ed/ef668c;nf-edef668c8f1e5c0e8b59c26cbbcd71e7;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850256013;1669850308000;1669850310000;53987;2409;-;158.9;0.1;174481408;8990535680;174481408;9057427456;29664134;12159209;165645;356187;0;4075520;98226;87;/data/work/ed/ef668c8f1e5c0e8b59c26cbbcd71e7;-;-
119;cpu05;9c/99bf22;nf-9c99bf223d30b1a17287b4eabd028a07;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850257070;1669850307000;1669850315000;57930;8300;-;149.0;0.3;427343872;8990539776;427343872;9057427456;82646002;52773237;646549;1425201;0;17915904;352204;310;/data/work/9c/99bf223d30b1a17287b4eabd028a07;-;-
131;cpu05;37/1f3e3c;nf-371f3e3c177c644f497e21788a9862bf;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850257406;1669850301000;1669850311000;53594;10288;-;147.6;0.4;547151872;8990539776;547151872;8993239040;99931729;65958463;813599;1781484;0;22323200;465862;411;/data/work/37/1f3e3c177c644f497e21788a9862bf;-;-
134;node8;06/d46a0b;nf-06d46a0b9768f2d7faba1938ce1d86a6;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850257462;1669850310000;1669850321000;63538;10677;-;150.1;0.4;538501120;8990539776;538501120;8993239040;104252023;69254729;855132;1870565;0;23457792;454888;414;/data/work/06/d46a0b9768f2d7faba1938ce1d86a6;-;-
8;node10;c9/235a09;nf-c9235a09f71dc4974fa2377f9e22fbec;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850253497;1669850324000;1669850328000;74503;3335;-;169.5;0.2;257650688;3835551744;257650688;3895074816;36850011;1781284;11584;9011;0;2256896;4;2;/data/work/c9/235a09f71dc4974fa2377f9e22fbec;-;-
10;node8;cf/1ea075;nf-cf1ea075021946aeff12255c1f86dccf;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850253563;1669850321000;1669850326000;72437;4244;-;152.8;0.2;279326720;3839766528;279416832;3895074816;36802615;1780903;11373;9110;0;2289664;4;3;/data/work/cf/1ea075021946aeff12255c1f86dccf;-;-
22;cpu14;8d/2a46c4;nf-8d2a46c499b3bbf3481ef27de1a84e17;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850253992;1669850328000;1669850334000;80008;5246;-;161.6;0.2;286490624;3841691648;286490624;3841708032;42456953;1835265;22553;9134;0;2392064;4;6;/data/work/8d/2a46c499b3bbf3481ef27de1a84e17;-;-
133;cpu14;47/2ed0ae;nf-472ed0ae9daa8679fae134c4d1a3b7d3;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850257487;1669850325000;1669850336000;78513;10573;-;149.4;0.4;551845888;8990539776;551845888;9057427456;103732323;68552426;849758;1867524;0;23355392;458720;400;/data/work/47/2ed0ae9daa8679fae134c4d1a3b7d3;-;-
11;node10;66/46c560;nf-6646c56056aaf5f6a64f5a22a4210574;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850253639;1669850330000;1669850332000;78361;2246;-;162.7;0.2;214085632;3771604992;214147072;3826913280;25064004;877438;8460;4503;0;1077248;4;2;/data/work/66/46c56056aaf5f6a64f5a22a4210574;-;-
20;cpu05;97/fff746;nf-97fff746acd0f86c55fb1d752b99a34a;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850253925;1669850328000;1669850332000;78075;4282;-;156.6;0.2;266272768;3839766528;266272768;3895074816;40844287;1849506;19278;9136;0;2428928;4;4;/data/work/97/fff746acd0f86c55fb1d752b99a34a;-;-
23;cpu05;38/1f977e;nf-381f977e25389bd73a9e71497c42a801;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254030;1669850325000;1669850329000;74970;4255;-;162.2;0.2;262975488;3839746048;262975488;3895074816;42182252;1845789;21896;9138;0;2326528;4;4;/data/work/38/1f977e25389bd73a9e71497c42a801;-;-
33;node8;c5/e1edf1;nf-c5e1edf11dd249e804d63ed67a719967;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254355;1669850336000;1669850342000;87645;5270;-;154.6;0.2;297738240;3839766528;297738240;3839782912;48076587;1844139;33552;9129;0;2326528;4;3;/data/work/c5/e1edf11dd249e804d63ed67a719967;-;-
202;node8;ed/eff3dc;nf-edeff3dcf99428428625475e369410ea;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850257540;1669850330000;1669850331000;73460;406;-;75.6;0.0;12800000;18030592;12800000;21848064;8457112;7767692;573;13;0;7770112;10;7;/data/work/ed/eff3dcf99428428625475e369410ea;-;-
3;node8;76/e63505;nf-76e63505f8a528f335347ee57222165e;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669850253382;1669850327000;1669850329000;75618;1902;-;89.8;0.1;94863360;13487996928;94863360;13488029696;23343874;634624;7343;207;0;696320;14;1;/data/work/76/e63505f8a528f335347ee57222165e;-;-
14;cpu05;9a/016908;nf-9a0169087e9695add535b3d74f7eab1a;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850253707;1669850322000;1669850326000;72293;4363;-;182.9;0.2;271327232;3839766528;271327232;3895074816;38166943;1844104;14052;9131;0;2314240;4;3;/data/work/9a/0169087e9695add535b3d74f7eab1a;-;-
42;cpu05;ed/db4685;nf-eddb4685a2f78a0462438c581b7a9057;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254649;1669850334000;1669850338000;83351;4316;-;175.6;0.2;275673088;3835551744;275673088;3895074816;52256769;1785694;41711;9034;0;2306048;4;4;/data/work/ed/db4685a2f78a0462438c581b7a9057;-;-
43;node10;34/986595;nf-34986595c35cde2661112bd87290546c;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254685;1669850335000;1669850340000;85315;5268;-;152.8;0.2;282251264;3839766528;282329088;3895074816;52194588;1786341;41568;9059;0;2293760;4;3;/data/work/34/986595c35cde2661112bd87290546c;-;-
50;cpu14;3a/32fd34;nf-3a32fd34dd079794d4f4246214751646;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254810;1669850331000;1669850338000;83190;6309;-;183.4;0.2;306044928;3838320640;306044928;3838337024;52876263;1803315;42784;9075;0;2326528;4;5;/data/work/3a/32fd34dd079794d4f4246214751646;-;-
52;node8;33/8cdc9b;nf-338cdc9b05499222b2ca083dc90a070d;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254876;1669850333000;1669850339000;84124;5286;-;151.4;0.2;281436160;3839766528;281563136;3895074816;54980680;1783173;47070;9051;0;2240512;4;2;/data/work/33/8cdc9b05499222b2ca083dc90a070d;-;-
53;node10;57/7cc489;nf-577cc489f481811549a1e12fd098a813;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254911;1669850338000;1669850343000;88089;5353;-;163.9;0.2;297144320;3839746048;297144320;3895074816;54215072;1805831;45396;9074;0;2338816;4;2;/data/work/57/7cc489f481811549a1e12fd098a813;-;-
54;node10;1b/c1f6ad;nf-1bc1f6ad60443de2b51e01b3b28c134f;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254943;1669850342000;1669850348000;93057;5278;-;174.1;0.2;293232640;3835551744;293232640;3895074816;56459541;1788600;49941;9084;0;2310144;4;2;/data/work/1b/c1f6ad60443de2b51e01b3b28c134f;-;-
135;cpu14;9a/2578ee;nf-9a2578ee56b8a24e5722f389620b8204;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850257513;1669850320000;1669850330000;72487;10105;-;149.3;0.4;572755968;8990539776;572755968;9057427456;98360119;63735842;837727;1869728;0;21061632;483603;420;/data/work/9a/2578ee56b8a24e5722f389620b8204;-;-
13;cpu05;40/8de052;nf-408de05268dc47274cd07e9219298b88;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850253670;1669850331000;1669850335000;81330;4263;-;163.2;0.2;277028864;3839766528;277028864;3895074816;38273798;1835914;14380;9134;0;2351104;4;6;/data/work/40/8de05268dc47274cd07e9219298b88;-;-
18;cpu14;34/7e9560;nf-347e9560f900cafe2e2652ea9553cade;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850253847;1669850323000;1669850327000;73153;4303;-;162.5;0.2;275124224;3839746048;275124224;3895074816;41076738;1850529;19853;9134;0;2297856;4;3;/data/work/34/7e9560f900cafe2e2652ea9553cade;-;-
29;cpu05;55/10ef12;nf-5510ef12e4fd3da2a145941a1707313c;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254226;1669850337000;1669850341000;86774;4258;-;167.4;0.2;259395584;3835551744;259395584;3895074816;44858073;1843891;27119;9131;0;2314240;4;3;/data/work/55/10ef12e4fd3da2a145941a1707313c;-;-
132;node10;47/6dd702;nf-476dd702340bfbabaca344b5192fb736;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850257435;1669850327000;1669850337000;79565;9622;-;151.0;0.3;483352576;8990539776;483352576;9057427456;94319273;60702135;806553;1780679;0;20062208;395899;328;/data/work/47/6dd702340bfbabaca344b5192fb736;-;-
28;node8;d7/dc8231;nf-d7dc823173ddfa606bbf59c34edf9567;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254191;1669850339000;1669850344000;89809;4278;-;185.6;0.2;268840960;3835551744;268849152;3895074816;45241996;1830424;27989;9121;0;2326528;4;3;/data/work/d7/dc823173ddfa606bbf59c34edf9567;-;-
32;cpu14;0a/2968d9;nf-0a2968d92397018a9790ad1c2ba581d9;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254289;1669850334000;1669850339000;84711;4279;-;165.7;0.2;259084288;3835551744;259084288;3895074816;46198158;1848184;29735;9138;0;2367488;4;4;/data/work/0a/2968d92397018a9790ad1c2ba581d9;-;-
31;node10;56/f05c9a;nf-56f05c9a2a3095230e0cf562664c6e6f;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254322;1669850346000;1669850350000;95678;4289;-;168.8;0.2;262971392;3835551744;262971392;3895074816;46635273;1829963;30708;9121;0;2306048;6;2;/data/work/56/f05c9a2a3095230e0cf562664c6e6f;-;-
49;node10;69/bc4f5b;nf-69bc4f5b8260866679f7fab7404dfbc5;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254779;1669850351000;1669850357000;102221;5305;-;174.6;0.2;286916608;3837648896;286916608;3895074816;53587838;1780562;44295;9047;0;2338816;4;4;/data/work/69/bc4f5b8260866679f7fab7404dfbc5;-;-
51;cpu05;ea/b5ba37;nf-eab5ba37ef6ea5c8a1d45dba5282ca13;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254844;1669850340000;1669850345000;90156;5236;-;166.0;0.2;292786176;3837648896;292786176;3895074816;55059407;1788456;47206;9039;0;2289664;4;4;/data/work/ea/b5ba37ef6ea5c8a1d45dba5282ca13;-;-
30;node10;64/3f97d2;nf-643f97d26abc9454c1dec52beb31ec81;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254261;1669850349000;1669850353000;98739;4278;-;175.8;0.2;260222976;3835551744;263229440;3895074816;46675130;1841204;30810;9120;0;2367488;4;3;/data/work/64/3f97d26abc9454c1dec52beb31ec81;-;-
34;cpu14;0c/a7c96a;nf-0ca7c96a1ae41cf19469e5925499d94e;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254387;1669850339000;1669850345000;90613;5286;-;157.0;0.2;303988736;3839766528;303988736;3895074816;48031823;1836027;33440;9137;0;2367488;4;3;/data/work/0c/a7c96a1ae41cf19469e5925499d94e;-;-
35;node10;15/0a0f42;nf-150a0f42ec3ffb29bc31e0f807627577;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254419;1669850354000;1669850359000;104581;4344;-;183.4;0.2;269975552;3835551744;269975552;3895074816;47538245;1850691;32359;9147;0;2277376;4;4;/data/work/15/0a0f42ec3ffb29bc31e0f807627577;-;-
37;cpu05;00/d2bda7;nf-00d2bda7126f93df6461755f166bca4d;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254483;1669850346000;1669850351000;96517;5304;-;158.1;0.2;295211008;3839766528;295211008;3895074816;49407621;1786463;36124;9059;0;2273280;4;4;/data/work/00/d2bda7126f93df6461755f166bca4d;-;-
39;node8;1f/1bb549;nf-1f1bb549894e3ca2a3c62fa14ce646ab;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254546;1669850342000;1669850348000;93454;5239;-;158.4;0.2;288903168;3839766528;288993280;3895074816;50857595;1789195;38984;9045;0;2334720;4;3;/data/work/1f/1bb549894e3ca2a3c62fa14ce646ab;-;-
41;node8;37/c677dc;nf-37c677dc5d868c44d0f9213d0501da31;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254581;1669850345000;1669850350000;95419;4261;-;180.2;0.2;273534976;3835551744;273534976;3895074816;50194488;1795046;37545;9059;0;2334720;4;6;/data/work/37/c677dc5d868c44d0f9213d0501da31;-;-
55;cpu14;bb/db3bef;nf-bbdb3bef5c586e46787f901d4b1215a1;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850255031;1669850354000;1669850360000;104969;5257;-;167.0;0.2;296189952;3839746048;296189952;3895074816;56375979;1784116;49796;9054;0;2293760;4;2;/data/work/bb/db3bef5c586e46787f901d4b1215a1;-;-
64;cpu05;9e/d4de44;nf-9ed4de44df4436ed99699c0f539df30f;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850255305;1669850361000;1669850366000;110695;5258;-;161.1;0.2;280682496;3839766528;280682496;3895074816;60556998;1783504;58019;9052;0;2203648;4;2;/data/work/9e/d4de44df4436ed99699c0f539df30f;-;-
71;cpu14;d0/3dc4f0;nf-d03dc4f01018389045c12e7f7e062c4e;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850255496;1669850351000;1669850357000;101504;5273;-;179.9;0.2;284213248;3835551744;284250112;3837698048;62249134;1813457;61087;9083;0;2334720;4;2;/data/work/d0/3dc4f01018389045c12e7f7e062c4e;-;-
36;node8;33/07d4a5;nf-3307d4a5066c8ef9a5ee653d77a7d513;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254452;1669850351000;1669850357000;102548;5249;-;154.4;0.2;291528704;3839766528;291528704;3895074816;49462281;1803288;36255;9064;0;2351104;4;2;/data/work/33/07d4a5066c8ef9a5ee653d77a7d513;-;-
38;cpu14;2c/bca14a;nf-2cbca14a5734ddfac292d67aa95cca32;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254513;1669850345000;1669850349000;94487;4260;-;175.4;0.2;252891136;3835551744;252891136;3895074816;48860363;1807402;34935;9075;0;2355200;4;4;/data/work/2c/bca14a5734ddfac292d67aa95cca32;-;-
40;cpu14;96/f2a8d1;nf-96f2a8d14d3c68e049f8cedcdd95ad84;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254618;1669850342000;1669850348000;93382;5238;-;147.5;0.2;281395200;3839766528;281395200;3895074816;50800263;1783502;38845;9054;0;2289664;4;2;/data/work/96/f2a8d14d3c68e049f8cedcdd95ad84;-;-
48;node8;9d/e6c48b;nf-9de6c48b907df340cfa778ed9f46e38a;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850254750;1669850354000;1669850359000;104250;4321;-;180.3;0.2;275263488;3835551744;275263488;3895074816;53655510;1785634;44464;9035;0;2289664;4;5;/data/work/9d/e6c48b907df340cfa778ed9f46e38a;-;-
57;node10;fc/1d07d7;nf-fc1d07d770d09392a9349acd16ed9727;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850255092;1669850367000;1669850372000;116908;5237;-;166.1;0.2;287830016;3839746048;287830016;3839762432;57860887;1789988;52678;9040;0;2334720;4;3;/data/work/fc/1d07d770d09392a9349acd16ed9727;-;-
58;cpu05;2b/8d747c;nf-2b8d747c8d3d98cdff7b934d80a4073c;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850255126;1669850349000;1669850354000;98874;5380;-;180.6;0.2;280604672;3835551744;280604672;3895074816;57770213;1783225;52520;9051;0;2269184;4;3;/data/work/2b/8d747c8d3d98cdff7b934d80a4073c;-;-
63;cpu14;68/5fd2aa;nf-685fd2aa3ec4bcc630570b4198131d14;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850255274;1669850357000;1669850363000;107726;5273;-;167.0;0.2;292614144;3837648896;292614144;3895074816;60661865;1794902;58148;9051;0;2285568;4;5;/data/work/68/5fd2aa3ec4bcc630570b4198131d14;-;-
67;cpu14;ac/b42767;nf-acb42767c080f39c0d65ab247d09d074;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850255401;1669850348000;1669850354000;98599;5277;-;165.6;0.2;278687744;3837648896;278687744;3895074816;61951510;1784684;60742;9052;0;2285568;4;4;/data/work/ac/b42767c080f39c0d65ab247d09d074;-;-
69;node8;e4/acda92;nf-e4acda92cdceabd7282cddc65cbd257b;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850255463;1669850357000;1669850364000;108537;6284;-;165.7;0.2;295260160;3839766528;295301120;3895074816;63465464;1796963;63645;9052;0;2351104;4;4;/data/work/e4/acda92cdceabd7282cddc65cbd257b;-;-
74;node10;02/529cc9;nf-02529cc9dfdcc1ad7a147b2c729af8cd;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850255622;1669850364000;1669850371000;115378;7263;-;179.9;0.2;315310080;3842568192;315310080;3895074816;63715817;1809069;63830;9078;0;2420736;4;3;/data/work/02/529cc9dfdcc1ad7a147b2c729af8cd;-;-
203;cpu05;d7/9486dc;nf-d79486dc728b99ed8fddaa705441f0de;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850257569;1669850358000;1669850367000;109431;8832;-;167.8;0.3;433410048;9087799296;433410048;9087815680;176006324;31993;68439;666;0;827392;60;14;/data/work/d7/9486dc728b99ed8fddaa705441f0de;-;-
56;cpu05;57/f9ad0e;nf-57f9ad0e312ce867c69c33b64019b2f8;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850255060;1669850343000;1669850348000;92940;5303;-;164.0;0.2;291319808;3839766528;291319808;3895074816;55550425;1797551;48003;9063;0;2338816;4;3;/data/work/57/f9ad0e312ce867c69c33b64019b2f8;-;-
