task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
425;node8;10/3d16a4;nf-103d16a4af46bd998642e756c6f96b12;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331258;1669838349000;1669838352000;20742;2968;-;218.5;0.1;170774528;500731904;170774528;561774592;68646764;54467856;13530;11437;0;8605696;11;41;/data/work/10/3d16a4af46bd998642e756c6f96b12;-;-
407;node10;e9/f9cac1;nf-e9f9cac1faa8f6fc91b68e70111a1d1c;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838330733;1669838346000;1669838348000;17267;1977;-;199.0;0.1;122527744;425021440;136593408;624828416;64370672;51006359;12642;10689;0;8151040;14;25;/data/work/e9/f9cac1faa8f6fc91b68e70111a1d1c;-;-
414;cpu14;0e/312d6d;nf-0e312d6d0838a9790d68312a019bc26a;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838330948;1669838355000;1669838357000;26052;1884;-;214.9;0.1;109862912;444981248;130695168;477405184;43446209;34428799;8607;7247;0;5459968;11;25;/data/work/0e/312d6d0838a9790d68312a019bc26a;-;-
415;cpu05;84/e22dfd;nf-84e22dfd4c403c0f025852159b233e77;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331000;1669838354000;1669838356000;25000;2672;-;215.2;0.1;160690176;494018560;160690176;622260224;61445683;48741554;12135;10240;0;7704576;12;26;/data/work/84/e22dfd4c403c0f025852159b233e77;-;-
421;node10;da/d6d98b;nf-dad6d98bc333f751263302c8455aa3f4;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331129;1669838356000;1669838358000;26871;2335;-;217.6;0.1;136851456;2911301632;148426752;2977509376;54248173;43018593;10704;9043;0;6807552;552;21;/data/work/da/d6d98bc333f751263302c8455aa3f4;-;-
406;node8;9b/7a06e0;nf-9b7a06e0d19f177890c77ca1415af768;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838330759;1669838353000;1669838355000;24241;1382;-;200.5;0.1;108949504;2700517376;108949504;2764251136;46558305;36859383;9177;7738;0;5906432;110;29;/data/work/9b/7a06e0d19f177890c77ca1415af768;-;-
412;node10;45/318c7d;nf-45318c7d0fd0c8e9ab3b847c556ffea2;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838330888;1669838361000;1669838363000;32112;1457;-;215.5;0.0;26894336;81182720;26894336;81199104;32642680;25837786;6512;5452;0;4112384;11;8;/data/work/45/318c7d0fd0c8e9ab3b847c556ffea2;-;-
413;cpu05;28/68d41a;nf-2868d41a09a3200a28419b485ec427a4;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838330922;1669838357000;1669838358000;27078;1413;-;194.9;0.0;113049600;2832572416;113049600;2897641472;42991997;34025444;8481;7148;0;5455872;110;34;/data/work/28/68d41a09a3200a28419b485ec427a4;-;-
418;cpu14;18/fecaf1;nf-18fecaf177ba74f0f8ac927f50198d0a;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331049;1669838358000;1669838360000;28951;2060;-;260.2;0.2;331923456;747397120;358465536;789430272;44107215;35329897;8823;7499;0;5451776;12;21;/data/work/18/fecaf177ba74f0f8ac927f50198d0a;-;-
429;cpu05;ec/abbcde;nf-ecabbcde7788eae2ef8c6e2dd84c2bc4;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331333;1669838360000;1669838361000;29667;1649;-;209.0;0.1;97566720;438415360;117989376;599146496;36243733;28701173;7205;6050;0;4562944;13;14;/data/work/ec/abbcde7788eae2ef8c6e2dd84c2bc4;-;-
431;node8;44/596913;nf-44596913b387bbe8c76bbfc80690bd0a;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331385;1669838358000;1669838360000;28615;1720;-;238.6;0.2;224731136;611532800;306950144;725413888;33986764;27197044;6838;5784;0;4214784;12;13;/data/work/44/596913b387bbe8c76bbfc80690bd0a;-;-
432;node10;0a/8bdfff;nf-0a8bdfff98d5718ca86ae693c6a2f862;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331413;1669838359000;1669838360000;28587;1268;-;193.2;0.0;45899776;2975752192;45899776;2975768576;39429775;31196350;7820;6558;0;5009408;277;5;/data/work/0a/8bdfff98d5718ca86ae693c6a2f862;-;-
440;cpu14;03/3413fe;nf-033413fe81efa7eff412a1376349e201;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331626;1669838361000;1669838363000;31374;1757;-;264.1;0.2;238206976;625057792;397418496;844935168;37360553;29908094;7507;6355;0;4628480;8;16;/data/work/03/3413fe81efa7eff412a1376349e201;-;-
441;cpu05;e6/8deac1;nf-e68deac1a5f0e5868a9d2ec1c8945817;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331652;1669838363000;1669838365000;33348;1816;-;211.7;0.1;103804928;441667584;124219392;602390528;39843771;31563823;7909;6650;0;5013504;13;19;/data/work/e6/8deac1a5f0e5868a9d2ec1c8945817;-;-
401;cpu14;1b/077599;nf-1b077599590640c103b65b3aa2b33e37;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838330590;1669838366000;1669838368000;37410;1932;-;245.8;0.2;327163904;742678528;353017856;785244160;40733861;32618708;8181;6927;0;5042176;11;31;/data/work/1b/077599590640c103b65b3aa2b33e37;-;-
403;node8;9d/c011b3;nf-9dc011b39c95a602f533bbf3496796e0;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838330646;1669838353000;1669838356000;25354;3284;-;221.0;0.1;181198848;2911301632;186064896;2977509376;75848503;60194848;14940;12634;0;9502720;710;32;/data/work/9d/c011b39c95a602f533bbf3496796e0;-;-
428;node8;b2/294002;nf-b229400209473e2a9b1498afa9307ed8;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331308;1669838362000;1669838363000;31692;1132;-;190.6;0.0;14725120;67952640;14725120;67969024;35869313;28369194;7105;5968;0;4562944;10;13;/data/work/b2/29400209473e2a9b1498afa9307ed8;-;-
433;node10;0c/7a8ae4;nf-0c7a8ae435832c4194a7cb70bba9ceab;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331441;1669838364000;1669838366000;34559;1135;-;221.3;0.0;14118912;483966976;34574336;2974363648;25441828;20111834;5083;4255;0;3215360;290;5;/data/work/0c/7a8ae435832c4194a7cb70bba9ceab;-;-
438;cpu14;a8/772e9a;nf-a8772e9ad7de9ce1f83a1b0fc7b792ef;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331603;1669838372000;1669838373000;41397;1130;-;245.4;0.0;16179200;483966976;32739328;2974363648;23863888;19061899;4827;4069;0;2977792;289;2;/data/work/a8/772e9ad7de9ce1f83a1b0fc7b792ef;-;-
434;cpu14;e1/9aeac7;nf-e19aeac7c717aec6199ef7d21042c03f;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331473;1669838369000;1669838370000;38527;921;-;193.9;0.0;14233600;67682304;14233600;67698688;28741035;22706504;5721;4787;0;3661824;10;10;/data/work/e1/9aeac7c717aec6199ef7d21042c03f;-;-
435;node10;75/921651;nf-75921651fa2be0fd3d80d95bde6a2d27;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331500;1669838368000;1669838369000;37500;1669;-;235.8;0.1;145616896;507281408;335618048;778244096;30611449;24484095;6172;5211;0;3801088;12;15;/data/work/75/921651fa2be0fd3d80d95bde6a2d27;-;-
436;cpu05;e4/149e4d;nf-e4149e4d05f7eba71d4b30448295745c;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331551;1669838375000;1669838375000;43449;677;-;182.5;0.0;3272704;5615616;3272704;5632000;18051768;14216445;3650;3018;0;2318336;4;0;/data/work/e4/149e4d05f7eba71d4b30448295745c;-;-
442;node8;cc/0f0aa5;nf-cc0f0aa5b6aed71be8eecb617246303e;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331684;1669838370000;1669838371000;39316;1056;-;248.3;0.0;10604544;65384448;10604544;65400832;20489297;16350434;4169;3497;0;2564096;11;4;/data/work/cc/0f0aa5b6aed71be8eecb617246303e;-;-
443;cpu05;60/5cdfc6;nf-605cdfc643f097f500266494f39b41ca;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331709;1669838372000;1669838373000;41291;871;-;208.1;0.0;15339520;68358144;15339520;68374528;18239512;14384318;3675;3059;0;2318336;11;5;/data/work/60/5cdfc643f097f500266494f39b41ca;-;-
445;node10;75/c5e364;nf-75c5e364ad5c802cca6f383d67714d7b;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331733;1669838377000;1669838377000;45267;511;-;186.3;0.0;13553664;67276800;13553664;67293184;14488208;11386048;2941;2427;0;1863680;11;6;/data/work/75/c5e364ad5c802cca6f383d67714d7b;-;-
444;node8;6f/1832ed;nf-6f1832ed03831344e461ab02fc13da43;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331761;1669838373000;1669838374000;42239;995;-;212.0;0.0;13586432;67141632;13586432;67158016;21839493;17247186;4392;3656;0;2764800;11;10;/data/work/6f/1832ed03831344e461ab02fc13da43;-;-
446;node10;0b/53dd15;nf-0b53dd156d7e4ae93c5367602936feae;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331788;1669838371000;1669838372000;40212;1050;-;198.9;0.0;10608640;65519616;10608640;65536000;17114835;13638292;3504;2926;0;2150400;11;1;/data/work/0b/53dd156d7e4ae93c5367602936feae;-;-
449;node10;50/162d5f;nf-50162d5f50ea7aaf7957a22d05cf1b47;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331872;1669838373000;1669838374000;42128;870;-;185.2;0.0;11665408;66060288;11665408;66076672;25178635;19877259;5043;4197;0;3215360;11;1;/data/work/50/162d5f50ea7aaf7957a22d05cf1b47;-;-
451;cpu05;86/ececc8;nf-86ececc8993cfc83896118537180c93e;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331894;1669838381000;1669838381000;49106;506;-;230.4;0.0;11522048;65925120;11522048;65941504;10363974;8213030;2173;1782;0;1323008;11;4;/data/work/86/ececc8993cfc83896118537180c93e;-;-
453;cpu05;a0/3ba61e;nf-a03ba61e44bcaf960ff18f20bd0da16a;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331950;1669838378000;1669838378000;46050;554;-;199.1;0.0;13701120;67411968;13701120;67428352;11035795;8655804;2284;1862;0;1417216;10;9;/data/work/a0/3ba61e44bcaf960ff18f20bd0da16a;-;-
452;node8;57/31a953;nf-5731a9535edf9a638e3511b5589ab233;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331979;1669838382000;1669838383000;51021;216;-;149.9;0.0;13668352;371404800;13668352;435056640;3791144;2888598;867;657;0;516096;11;11;/data/work/57/31a9535edf9a638e3511b5589ab233;-;-
454;cpu05;48/043325;nf-48043325d8497ac972c17dfeaca16296;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838332003;1669838383000;1669838383000;50997;258;-;166.0;0.0;14897152;372535296;14897152;434786304;3901800;2851766;859;628;0;602112;12;3;/data/work/48/043325d8497ac972c17dfeaca16296;-;-
457;node10;1f/4c9d00;nf-1f4c9d00c65d64f7756f0e80661aab95;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838332057;1669838379000;1669838380000;47943;414;-;193.7;0.0;12058624;66330624;12058624;66347008;7434333;5791874;1580;1264;0;970752;10;4;/data/work/1f/4c9d00c65d64f7756f0e80661aab95;-;-
459;node10;b1/b2cbf4;nf-b1b2cbf4d66563b49d16af7c8c0f0225;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838332136;1669838382000;1669838382000;49864;254;-;171.0;0.0;16809984;375222272;16809984;546508800;3828274;2923368;876;665;0;516096;12;2;/data/work/b1/b2cbf4d66563b49d16af7c8c0f0225;-;-
426;node8;e8/7a73f1;nf-e87a73f1eb9261ec93f60a096df277aa;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331232;1669838367000;1669838368000;36768;1355;-;204.3;0.0;66105344;2750177280;66105344;2750193664;29043010;22975443;5790;4853;0;3665920;39;22;/data/work/e8/7a73f1eb9261ec93f60a096df277aa;-;-
427;cpu05;d4/701435;nf-d4701435268841b2cda737d92c256c27;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331282;1669838366000;1669838367000;35718;1068;-;191.9;0.0;6639616;12357632;6639616;12374016;32303330;25536334;6426;5377;0;4108288;7;3;/data/work/d4/701435268841b2cda737d92c256c27;-;-
437;cpu14;ef/c3fb26;nf-efc3fb265df650c6fe985cb5ee656871;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331526;1669838376000;1669838377000;45474;711;-;190.5;0.0;14282752;67817472;14282752;67833856;21612330;17043997;4345;3607;0;2760704;6;6;/data/work/ef/c3fb265df650c6fe985cb5ee656871;-;-
439;cpu05;61/248d17;nf-61248d172868f2eaac7c5990ba8c7223;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331576;1669838369000;1669838370000;38424;1352;-;241.5;0.0;49025024;2678624256;49025024;2745749504;27236344;21771929;5510;4640;0;3387392;11;8;/data/work/61/248d172868f2eaac7c5990ba8c7223;-;-
447;cpu14;05/ac7bd2;nf-05ac7bd2e13ac8f5a32ac98f0666f5aa;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331815;1669838379000;1669838380000;48185;731;-;201.3;0.0;14782464;68087808;14782464;68104192;14637413;11519776;2987;2460;0;1867776;7;8;/data/work/05/ac7bd2e13ac8f5a32ac98f0666f5aa;-;-
448;node8;c9/f9c9bf;nf-c9f9c9bfbb5310d1c6459dda0e8f7821;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331846;1669838376000;1669838377000;45154;756;-;214.8;0.0;12820480;66736128;12820480;66752512;13737410;10924070;2834;2353;0;1736704;11;4;/data/work/c9/f9c9bfbb5310d1c6459dda0e8f7821;-;-
450;node8;79/911b9f;nf-79911b9feb3cd526377a8c478759c8a4;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838331922;1669838379000;1669838380000;48078;406;-;178.2;0.0;14376960;67682304;14376960;67698688;10920665;8551847;2260;1837;0;1413120;11;5;/data/work/79/911b9feb3cd526377a8c478759c8a4;-;-
455;cpu14;89/2fc027;nf-892fc027669d63d1f8ebcff2d61beb09;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838332030;1669838385000;1669838385000;52970;526;-;182.3;0.0;14917632;67952640;14917632;67969024;6986514;5498521;1508;1210;0;905216;10;15;/data/work/89/2fc027669d63d1f8ebcff2d61beb09;-;-
456;cpu14;1a/a107ed;nf-1aa107ed14851f33e724fe2a74a74f98;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838332085;1669838382000;1669838383000;50915;327;-;169.2;0.0;14737408;68087808;14737408;68104192;7359188;5723119;1563;1247;0;966656;10;13;/data/work/1a/a107ed14851f33e724fe2a74a74f98;-;-
458;node8;b4/2632bf;nf-b42632bfc25413ec6260a6b645a50943;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669838332110;1669838384000;1669838385000;52890;423;-;138.1;0.0;17117184;374075392;17117184;434786304;3607280;2782168;838;639;0;487424;11;11;/data/work/b4/2632bfc25413ec6260a6b645a50943;-;-
508;node10;1a/49345a;nf-1a49345a594b7c1279357a7cd8345341;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838388670;1669838400000;1669838401000;12330;135;-;68.7;0.0;3108864;5615616;3108864;5632000;8086707;589;373;13;0;4096;4;0;/data/work/1a/49345a594b7c1279357a7cd8345341;-;-
527;cpu05;17/f1f00a;nf-17f1f00a51aaf8f9d80e9e195624a529;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838388716;1669838415000;1669838415000;26284;145;-;58.9;0.0;6762496;12357632;6762496;12374016;7034551;589;341;13;0;4096;10;10;/data/work/17/f1f00a51aaf8f9d80e9e195624a529;-;-
659;node8;8a/9b790c;nf-8a9b790c5b0b435da8461aa192da9a13;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838389190;1669838423000;1669838423000;33810;162;-;52.3;0.0;6586368;12357632;6586368;12374016;6706848;579;331;13;0;4096;11;6;/data/work/8a/9b790c5b0b435da8461aa192da9a13;-;-
681;cpu14;20/d8cdf2;nf-20d8cdf2280bf04b02e811108949dbd9;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838389238;1669838410000;1669838418000;28762;7189;-;184.9;1.2;1598914560;9317421056;1598914560;9317453824;36233022;6448299;9256;299;0;6709248;16;9;/data/work/20/d8cdf2280bf04b02e811108949dbd9;-;-
699;node8;60/bc2227;nf-60bc22276553ae0c8b00beb6aad3f80b;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838389545;1669838412000;1669838413000;23455;149;-;57.4;0.0;6582272;12357632;6582272;12374016;7302792;579;349;13;0;4096;11;5;/data/work/60/bc22276553ae0c8b00beb6aad3f80b;-;-
477;node8;06/6aa167;nf-066aa167f198324af6825688c377a306;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838390347;1669838408000;1669838408000;17653;598;-;92.8;0.0;3256320;5615616;3256320;5632000;7679683;492;360;39;0;4096;2;2;/data/work/06/6aa167f198324af6825688c377a306;-;-
719;cpu05;a4/cc8e10;nf-a4cc8e103ce4c7ddab41215f7941d2c0;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838390498;1669838412000;1669838413000;22502;661;-;89.2;0.0;7929856;13709312;7929856;13733888;8086722;490;373;38;0;4096;8;4;/data/work/a4/cc8e103ce4c7ddab41215f7941d2c0;-;-
785;cpu14;b1/9e2df6;nf-b19e2df6bf4e840e93af5f32fb1a4c00;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838392150;1669838418000;1669838419000;26850;508;-;86.8;0.0;8097792;13709312;8097792;13733888;5800750;424;303;32;0;4096;8;6;/data/work/b1/9e2df6bf4e840e93af5f32fb1a4c00;-;-
787;node8;c6/13ed37;nf-c613ed37b8621b35cf8beba2f5b64371;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838392279;1669838420000;1669838421000;28721;474;-;82.4;0.0;8028160;13709312;8028160;13733888;5067349;382;281;29;0;4096;8;10;/data/work/c6/13ed37b8621b35cf8beba2f5b64371;-;-
818;cpu14;8e/2585d8;nf-8e2585d82d9cf9423f917a7b39adf7ba;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838393118;1669838405000;1669838408000;14882;2435;-;25.1;0.0;8101888;13709312;8101888;13733888;8056526;512;372;40;0;4096;9;34;/data/work/8e/2585d82d9cf9423f917a7b39adf7ba;-;-
561;node8;a3/9dfa18;nf-a39dfa18fb3b75861bcb02c36e336c21;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838388898;1669838415000;1669838422000;33102;6719;-;183.7;1.2;1584533504;9317421056;1584533504;9384562688;38827235;7771803;9351;309;0;8011776;16;1;/data/work/a3/9dfa18fb3b75861bcb02c36e336c21;-;-
687;node10;47/ebd218;nf-47ebd2188ada2f8fb511d1ee3acdb228;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838389317;1669838408000;1669838408000;18683;161;-;64.5;0.0;6795264;12357632;6795264;12374016;6927245;589;338;13;0;4096;10;14;/data/work/47/ebd2188ada2f8fb511d1ee3acdb228;-;-
694;node8;4a/781228;nf-4a781228b2434e471063f0be1c271423;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838389423;1669838420000;1669838421000;31577;93;-;78.0;0.0;6594560;12357632;6594560;12374016;4744477;579;271;13;0;4096;10;14;/data/work/4a/781228b2434e471063f0be1c271423;-;-
704;cpu14;70/29227e;nf-7029227ecc6173b10e29f42bfb6eb646;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838389701;1669838423000;1669838423000;33299;136;-;61.3;0.0;6795264;12357632;6795264;12374016;6550221;588;326;13;0;4096;11;2;/data/work/70/29227ecc6173b10e29f42bfb6eb646;-;-
715;cpu05;96/bbd6c9;nf-96bbd6c951173e44fe9cf960ba520a09;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838390264;1669838415000;1669838422000;31736;7490;-;183.9;1.1;1527443456;9317421056;1527443456;9317453824;37364854;7068944;9177;303;0;7356416;15;6;/data/work/96/bbd6c951173e44fe9cf960ba520a09;-;-
724;node10;70/e806db;nf-70e806db9033f4cdf36065b633f7e0c9;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838390524;1669838406000;1669838408000;17476;2459;-;26.0;0.0;7970816;13709312;7970816;13733888;7034559;612;341;49;0;4096;9;35;/data/work/70/e806db9033f4cdf36065b633f7e0c9;-;-
735;node8;9d/3838d5;nf-9d3838d5e19ca6663987153397bb6677;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838390873;1669838418000;1669838418000;27127;116;-;72.0;0.0;3297280;5615616;3297280;5632000;8056284;579;372;13;0;4096;2;2;/data/work/9d/3838d5e19ca6663987153397bb6677;-;-
742;cpu05;ac/4d22f4;nf-ac4d22f40075037fdd56ed08a1201120;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391005;1669838420000;1669838421000;29995;602;-;89.8;0.0;7950336;13709312;7950336;13733888;7331732;468;350;36;0;4096;8;8;/data/work/ac/4d22f40075037fdd56ed08a1201120;-;-
761;cpu14;28/46559d;nf-2846559d57ef96f6bddad5a2b1b04432;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391595;1669838426000;1669838426000;34405;540;-;86.8;0.0;7999488;13709312;7999488;13733888;5396660;524;291;41;0;4096;8;7;/data/work/28/46559d57ef96f6bddad5a2b1b04432;-;-
784;node8;a5/ebe7e8;nf-a5ebe7e8730439884a36673779d663f4;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838392100;1669838436000;1669838437000;44900;555;-;85.5;0.0;8192000;13709312;8192000;13733888;6550006;448;326;35;0;4096;8;7;/data/work/a5/ebe7e8730439884a36673779d663f4;-;-
497;cpu05;0a/1553fe;nf-0a1553fefcd1dc644887e095edc4bcfa;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838388644;1669838423000;1669838423000;34356;157;-;67.2;0.0;6635520;12357632;6635520;12374016;7712176;589;362;13;0;4096;11;5;/data/work/0a/1553fefcd1dc644887e095edc4bcfa;-;-
471;cpu05;40/d8de48;nf-40d8de489db7203ad709c5a9acb49381;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838388818;1669838420000;1669838429000;40182;8342;-;189.8;1.2;1595629568;9317421056;1595629568;9317453824;38767400;7735552;9377;309;0;7901184;16;8;/data/work/40/d8de489db7203ad709c5a9acb49381;-;-
579;cpu14;b5/6d675d;nf-b56d675d8bb446127c843dce3a67b16e;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838388953;1669838408000;1669838414000;25047;6629;-;181.7;1.2;1600696320;9317421056;1600696320;9384562688;39563032;8125713;9440;311;0;8269824;16;6;/data/work/b5/6d675d8bb446127c843dce3a67b16e;-;-
