task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
415;node8;18/f71e0d;nf-18f71e0da23cf8d834945571ed1d9973;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880735655;1669880746000;1669880748000;12345;1758;-;242.4;0.1;151126016;509976576;396300288;850550784;33986634;27197009;6824;5784;0;4214784;7;15;/data/work/18/f71e0da23cf8d834945571ed1d9973;-;-
418;node8;c9/7cb724;nf-c97cb724bf1ccc335ed19fac0741b1c7;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880735764;1669880761000;1669880762000;26236;502;-;224.8;0.0;15151104;68222976;15151104;68239360;10363787;8213013;2171;1782;0;1323008;10;4;/data/work/c9/7cb724bf1ccc335ed19fac0741b1c7;-;-
421;cpu05;e7/803c9a;nf-e7803c9a2c0dcd4fd526a76f5e6cb5ca;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880735855;1669880758000;1669880759000;23145;944;-;191.4;0.0;13012992;66871296;13012992;66887680;28740942;22706517;5728;4787;0;3661824;5;4;/data/work/e7/803c9a2c0dcd4fd526a76f5e6cb5ca;-;-
401;node8;40/faf032;nf-40faf0323b1abe00cbb9c87a370ce32b;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880735302;1669880758000;1669880758000;22698;261;-;171.4;0.0;21037056;380960768;21037056;380977152;3828065;2923358;861;665;0;516096;6;3;/data/work/40/faf0323b1abe00cbb9c87a370ce32b;-;-
404;node10;6f/78ed13;nf-6f78ed134882438d0986ef0d53c1b431;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880735386;1669880750000;1669880751000;15614;420;-;184.7;0.0;16072704;68763648;16072704;68780032;10920984;8551852;2263;1837;0;1413120;9;11;/data/work/6f/78ed134882438d0986ef0d53c1b431;-;-
419;cpu05;37/3a29d1;nf-373a29d131b0cf3d34c725cfae06752b;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880735797;1669880756000;1669880757000;21203;910;-;247.9;0.0;17141760;69304320;17141760;69320704;17114747;13638300;3510;2926;0;2150400;5;6;/data/work/37/3a29d131b0cf3d34c725cfae06752b;-;-
407;cpu05;6c/2e781a;nf-6c2e781ad188fa6f4724673eaf2c5d4a;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880735436;1669880752000;1669880753000;17564;415;-;142.5;0.0;14798848;371638272;14798848;434786304;3607453;2782156;833;639;0;487424;11;2;/data/work/6c/2e781ad188fa6f4724673eaf2c5d4a;-;-
410;cpu14;66/42b387;nf-6642b387204f7944965a726f1a864329;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880735546;1669880759000;1669880760000;24454;739;-;237.7;0.0;15900672;68628480;15900672;68644864;13737626;10924069;2840;2353;0;1736704;9;12;/data/work/66/42b387204f7944965a726f1a864329;-;-
416;node10;d6/4c00f5;nf-d64c00f5d63bb0b00be08b05ae1712a9;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880735713;1669880756000;1669880758000;22287;1910;-;214.9;0.1;109703168;444882944;129994752;605769728;43446310;34428827;8621;7247;0;5459968;11;26;/data/work/d6/4c00f5d63bb0b00be08b05ae1712a9;-;-
422;node10;cf/e9bc3a;nf-cfe9bc3af46b4ab0171e7aa69a895be6;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880735882;1669880762000;1669880763000;27118;1089;-;186.8;0.0;13144064;67006464;13144064;67022848;32303348;25536333;6438;5377;0;4108288;10;3;/data/work/cf/e9bc3af46b4ab0171e7aa69a895be6;-;-
424;node10;1f/ac156f;nf-1fac156f1fc6aaf9cddf0ca710aa28ed;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880735918;1669880759000;1669880761000;25082;1728;-;219.5;0.1;103743488;441389056;123928576;602390528;39843617;31563789;7915;6650;0;5013504;10;15;/data/work/1f/ac156f1fc6aaf9cddf0ca710aa28ed;-;-
425;cpu14;5b/dceeee;nf-5bdceeeed57d0f7342bc0101923b580e;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880735974;1669880763000;1669880764000;28026;1654;-;209.1;0.1;97738752;438464512;118104064;599146496;36243832;28701196;7212;6050;0;4562944;12;12;/data/work/5b/dceeeed57d0f7342bc0101923b580e;-;-
335;cpu05;5e/0a1357;nf-5e0a1357ad1d4a5d914d174398b47abd;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880735167;1669880749000;1669880750000;14833;564;-;198.7;0.0;14938112;68087808;14938112;68104192;11035739;8655823;2284;1862;0;1417216;9;10;/data/work/5e/0a1357ad1d4a5d914d174398b47abd;-;-
406;node8;fe/566e6a;nf-fe566e6a90d126b1c6cdd59b17cb0504;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880735462;1669880755000;1669880756000;20538;751;-;197.8;0.0;14655488;67817472;14655488;67833856;14637195;11519764;2967;2460;0;1867776;5;2;/data/work/fe/566e6a90d126b1c6cdd59b17cb0504;-;-
408;cpu14;38/5f25a7;nf-385f25a71360dff07f7f1ae41a63b8e6;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880735488;1669880759000;1669880760000;24512;869;-;210.7;0.0;14565376;67817472;14565376;67833856;18239510;14384325;3689;3059;0;2318336;10;5;/data/work/38/5f25a71360dff07f7f1ae41a63b8e6;-;-
420;cpu05;3d/eec51a;nf-3deec51adfed7eb007fabd207aa5e19e;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880735828;1669880762000;1669880763000;27172;1148;-;267.7;0.0;32804864;2975510528;32804864;3041714176;23863773;19061874;4836;4069;0;2977792;240;7;/data/work/3d/eec51adfed7eb007fabd207aa5e19e;-;-
417;node10;13/0be648;nf-130be648db600d8a6c3e38366ed0a52c;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880735741;1669880765000;1669880767000;31259;1473;-;203.9;0.1;81416192;115642368;81416192;115671040;50121203;39689182;9914;8328;0;6352896;7;28;/data/work/13/0be648db600d8a6c3e38366ed0a52c;-;-
423;cpu05;c3/07070c;nf-c307070c3273cf305ccc87fdcd2a36b7;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880735948;1669880765000;1669880766000;30052;1439;-;214.4;0.0;43024384;91320320;43024384;91336704;32642613;25837776;6506;5452;0;4112384;7;11;/data/work/c3/07070c3273cf305ccc87fdcd2a36b7;-;-
428;node8;c7/1f679e;nf-c71f679ed3f8ff9daf05ae8b5100116f;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736028;1669880767000;1669880769000;32972;2326;-;265.5;0.3;375263232;2911301632;375263232;2977509376;54226181;43460724;10836;9214;0;6684672;370;20;/data/work/c7/1f679ed3f8ff9daf05ae8b5100116f;-;-
427;cpu14;78/eed417;nf-78eed417fe4b3a1fc41d4e9186dd38b4;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736052;1669880765000;1669880768000;31948;2328;-;218.9;0.1;136544256;2978652160;148463616;3044859904;54248237;43018644;10728;9043;0;6807552;401;20;/data/work/78/eed417fe4b3a1fc41d4e9186dd38b4;-;-
429;node10;4d/1e0ea7;nf-4d1e0ea756f9baa406b901387d29a2eb;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736078;1669880768000;1669880769000;32922;1175;-;209.3;0.0;28688384;2906587136;28688384;2972790784;20489422;16350418;4130;3497;0;2564096;190;2;/data/work/4d/1e0ea756f9baa406b901387d29a2eb;-;-
430;node8;97/719e0f;nf-97719e0f652f58dcda58ea02c9496425;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736105;1669880770000;1669880771000;34895;1320;-;209.7;0.0;70787072;2682343424;70787072;2747891712;29043102;22975490;5802;4853;0;3665920;66;22;/data/work/97/719e0f652f58dcda58ea02c9496425;-;-
433;cpu14;57/e4c4ae;nf-57e4c4ae9e46bbd3f1d93542ae941127;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736186;1669880768000;1669880770000;33814;1794;-;248.1;0.1;157270016;512544768;399695872;848920576;37360704;29908075;7504;6355;0;4628480;11;19;/data/work/57/e4c4ae9e46bbd3f1d93542ae941127;-;-
441;cpu05;07/b4ad74;nf-07b4ad7478a1ee9e7508ae3fcd711b84;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736424;1669880774000;1669880775000;38576;1238;-;249.1;0.0;33931264;2908160000;33931264;2974363648;27236415;21771941;5508;4640;0;3387392;189;4;/data/work/07/b4ad7478a1ee9e7508ae3fcd711b84;-;-
426;node8;92/bfeb8a;nf-92bfeb8af369518f8ed2d8481f4f82d3;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736001;1669880764000;1669880766000;29999;2076;-;268.3;0.3;359436288;783441920;359436288;783458304;47480328;38040271;9502;8072;0;5865472;11;20;/data/work/92/bfeb8af369518f8ed2d8481f4f82d3;-;-
431;node10;69/624097;nf-6962409761c311446056b0c2fc761352;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736130;1669880771000;1669880773000;36870;1933;-;255.9;0.3;405983232;852586496;405983232;852602880;40733988;32618873;8180;6927;0;5042176;11;16;/data/work/69/62409761c311446056b0c2fc761352;-;-
434;cpu05;41/021d1b;nf-41021d1b06d688f2f38d4d9da4ccbe2a;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736219;1669880767000;1669880769000;32781;1474;-;196.0;0.1;105340928;2767867904;105340928;2767884288;46558676;36859449;8939;7738;0;5906432;103;29;/data/work/41/021d1b06d688f2f38d4d9da4ccbe2a;-;-
435;node10;74/20d279;nf-7420d27971a8a946618032e929c39749;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736267;1669880774000;1669880776000;39733;2023;-;267.5;0.3;408555520;852959232;408555520;852975616;44107055;35329773;8823;7499;0;5451776;11;20;/data/work/74/20d27971a8a946618032e929c39749;-;-
437;node8;c2/9fe4ba;nf-c29fe4ba57bbda30e8843d9ce01e08cf;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736296;1669880781000;1669880781000;44704;825;-;186.5;0.0;16637952;69033984;16637952;69050368;25178361;19877261;5035;4197;0;3215360;5;3;/data/work/c2/9fe4ba57bbda30e8843d9ce01e08cf;-;-
438;cpu05;56/3c0505;nf-563c05053ecbfca127936046ae11c1e9;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736322;1669880771000;1669880772000;35678;1197;-;199.0;0.0;46252032;2908160000;46252032;2974363648;39429745;31196360;7811;6558;0;5009408;374;3;/data/work/56/3c05053ecbfca127936046ae11c1e9;-;-
442;cpu14;04/773dc5;nf-04773dc57cb41d502a8995b9d1ea68e0;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736450;1669880777000;1669880779000;42550;1337;-;194.7;0.0;88768512;3020275712;112939008;3072724992;42992223;34025494;8509;7148;0;5455872;142;35;/data/work/04/773dc57cb41d502a8995b9d1ea68e0;-;-
444;cpu05;ef/9093ae;nf-ef9093ae92d380e761bb750ad27f2261;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736475;1669880776000;1669880778000;41525;1678;-;203.7;0.0;48271360;94429184;48271360;94445568;57244103;45345704;11300;9509;0;7254016;9;14;/data/work/ef/9093ae92d380e761bb750ad27f2261;-;-
443;node10;74/a79916;nf-74a79916024513c122420c82002c2b17;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736501;1669880777000;1669880779000;42499;2162;-;218.7;0.1;131162112;465342464;142606336;484200448;50647577;40155433;10010;8444;0;6356992;9;20;/data/work/74/a79916024513c122420c82002c2b17;-;-
432;node8;81/6ab749;nf-816ab74917ae480a08761da38c3222ec;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736159;1669880775000;1669880777000;40841;2653;-;215.7;0.1;154284032;483618816;160563200;622260224;61445517;48741542;12140;10240;0;7704576;7;28;/data/work/81/6ab74917ae480a08761da38c3222ec;-;-
440;node8;d3/a978b3;nf-d3a978b3b6930d7811197745a5906edc;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736398;1669880778000;1669880780000;43602;2048;-;197.6;0.1;133222400;434970624;136814592;443858944;67932107;53835159;13324;11279;0;8597504;11;33;/data/work/d3/a978b3b6930d7811197745a5906edc;-;-
445;node10;97/fc6403;nf-97fc64038bdcc55fa1cfe3a1fdf7a29d;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736526;1669880781000;1669880784000;47474;2490;-;217.3;0.1;144384000;2781827072;154693632;2781843456;57847476;45880640;11431;9642;0;7258112;172;37;/data/work/97/fc64038bdcc55fa1cfe3a1fdf7a29d;-;-
446;node8;a7/8f2d13;nf-a78f2d1308a38ef72ca09814580478d5;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736552;1669880783000;1669880785000;48448;1798;-;204.3;0.0;17223680;75235328;17223680;75251712;60806256;48175612;11985;10099;0;7700480;7;7;/data/work/a7/8f2d1308a38ef72ca09814580478d5;-;-
448;cpu05;26/87f707;nf-2687f707c6a8a3454b21ed072a5fbb26;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736604;1669880780000;1669880783000;46396;3304;-;262.1;0.3;446971904;2978652160;456163328;2978668544;71098536;57019728;14098;12074;0;8757248;609;32;/data/work/26/87f707c6a8a3454b21ed072a5fbb26;-;-
450;cpu05;2c/a64911;nf-2ca64911f47f8942b3d01c18bc0a5b02;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736658;1669880782000;1669880785000;48342;2580;-;257.0;0.2;279371776;2712748032;279371776;2778054656;60976509;48885441;12152;10358;0;7516160;64;35;/data/work/2c/a64911f47f8942b3d01c18bc0a5b02;-;-
453;cpu05;dd/6603bb;nf-dd6603bb5f1296122a2eeaa027e23904;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736767;1669880786000;1669880788000;51233;2254;-;202.5;0.1;145514496;2978652160;153374720;3044859904;75057369;59494100;14748;12459;0;9494528;692;38;/data/work/dd/6603bb5f1296122a2eeaa027e23904;-;-
458;cpu05;3e/31e4dd;nf-3e31e4dd0d5244ba6c33cc82cefe9871;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736871;1669880788000;1669880790000;53129;2102;-;200.9;0.1;140107776;438956032;142643200;631316480;71497199;56667543;14075;11870;0;9052160;7;30;/data/work/3e/31e4dd0d5244ba6c33cc82cefe9871;-;-
436;cpu14;2d/706e66;nf-2d706e66a532f283736f60dfe1edf052;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736242;1669880775000;1669880777000;40758;2187;-;267.9;0.3;420548608;860745728;420548608;860762112;50852427;40749984;10171;8643;0;6275072;11;22;/data/work/2d/706e66a532f283736f60dfe1edf052;-;-
439;cpu14;df/8a3f7d;nf-df8a3f7d6826d34c01577c09f578d503;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736348;1669880771000;1669880774000;37652;2843;-;250.0;0.3;379293696;800419840;379293696;800436224;57601387;46173489;11512;9787;0;7102464;10;31;/data/work/df/8a3f7d6826d34c01577c09f578d503;-;-
447;node10;41/7346ba;nf-417346ba4039624583f08f9c7f67a2e1;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736579;1669880786000;1669880788000;51421;2002;-;219.2;0.1;115515392;448036864;136146944;609013760;47046235;37291619;9314;7846;0;5910528;13;22;/data/work/41/7346ba4039624583f08f9c7f67a2e1;-;-
449;cpu14;1f/4ca695;nf-1f4ca69556594c218a163a5e04d15c75;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736631;1669880785000;1669880787000;50369;1602;-;200.9;0.0;67297280;106459136;67297280;106475520;53681878;42516370;10601;8919;0;6803456;9;16;/data/work/1f/4ca69556594c218a163a5e04d15c75;-;-
451;cpu14;61/a22e0e;nf-61a22e0ee4099175b9a845a730eb9dfb;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736682;1669880782000;1669880785000;48318;2970;-;266.2;0.3;442961920;878546944;442961920;878563328;64347619;51594374;12821;10931;0;7929856;11;26;/data/work/61/a22e0ee4099175b9a845a730eb9dfb;-;-
452;node8;85/c9032f;nf-85c9032f238c879a9c378b54de999b6e;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736711;1669880788000;1669880791000;54289;3098;-;216.8;0.1;176238592;504123392;179224576;504139776;72247688;57331463;14260;12035;0;9052160;11;38;/data/work/85/c9032f238c879a9c378b54de999b6e;-;-
454;cpu14;11/8e8ff4;nf-118e8ff4e06136b97ab1defb16dfdf8d;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736739;1669880788000;1669880790000;53261;1900;-;202.7;0.0;16343040;69033984;16343040;69050368;64370683;51006339;12684;10689;0;8151040;33;25;/data/work/11/8e8ff4e06136b97ab1defb16dfdf8d;-;-
455;node10;95/f432f7;nf-95f432f708cf5a88426061d9a692d82e;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736793;1669880792000;1669880795000;58207;2805;-;218.1;0.1;166449152;497291264;166449152;558530560;65047020;51605351;12852;10838;0;8155136;10;23;/data/work/95/f432f708cf5a88426061d9a692d82e;-;-
456;node8;c7/1c71ba;nf-c71c71baef59b5d52a345a05a2e34ac3;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736821;1669880790000;1669880793000;56179;2922;-;272.0;0.3;388743168;800829440;388743168;800845824;67724425;54308101;13505;11502;0;8343552;10;34;/data/work/c7/1c71baef59b5d52a345a05a2e34ac3;-;-
457;node10;0f/b50736;nf-0fb507369aa1a5454f0d1bd41c113efa;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736847;1669880789000;1669880792000;55153;3230;-;218.7;0.1;181129216;507092992;185200640;635506688;75848715;60194795;14956;12634;0;9502720;12;30;/data/work/0f/b507369aa1a5454f0d1bd41c113efa;-;-
459;cpu14;ac/8d2c2f;nf-ac8d2c2fc853a0db9a350ef497eb0ed2;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669880736898;1669880792000;1669880795000;58102;2904;-;218.9;0.1;171208704;500903936;171208704;628883456;68646956;54467865;13547;11437;0;8605696;11;27;/data/work/ac/8d2c2fc853a0db9a350ef497eb0ed2;-;-
460;cpu05;f5/9c4100;nf-f59c4100459aea710728a4f36671e06a;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880799341;1669880824000;1669880824000;24659;33;-;70.1;0.0;3178496;5615616;3178496;5632000;537206;585;142;13;0;4096;3;3;/data/work/f5/9c4100459aea710728a4f36671e06a;-;-
560;cpu05;4d/4b51c3;nf-4d4b51c3991b35c40a3b1c43e4be1eb1;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880799692;1669880818000;1669880824000;24308;5862;-;189.9;1.1;1428008960;9044774912;1428008960;9044807680;25491102;1403510;7779;259;0;1507328;16;0;/data/work/4d/4b51c3991b35c40a3b1c43e4be1eb1;-;-
726;cpu14;03/2254be;nf-032254beecf1b1460c4c1c7ba81139e9;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880801077;1669880826000;1669880826000;24923;127;-;58.9;0.0;6561792;12357632;6561792;12374016;5800776;588;303;13;0;4096;10;2;/data/work/03/2254beecf1b1460c4c1c7ba81139e9;-;-
504;cpu05;ed/ec888c;nf-edec888cfc465a4d076c500aac59129d;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880799420;1669880828000;1669880828000;28580;28;-;104.1;0.0;3297280;5615616;3297280;5632000;901751;587;153;13;0;4096;3;0;/data/work/ed/ec888cfc465a4d076c500aac59129d;-;-
536;cpu05;b0/cd9bc6;nf-b0cd9bc6b63adc7d6ab2cef73784ed58;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880799547;1669880831000;1669880832000;32453;33;-;92.1;0.0;6516736;12357632;6516736;12374016;2040174;586;188;13;0;4096;10;4;/data/work/b0/cd9bc6b63adc7d6ab2cef73784ed58;-;-
555;node8;83/4400d7;nf-834400d7ed3f683e5ed2e482a66c712c;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880799596;1669880820000;1669880827000;27404;6603;-;189.9;1.1;1456082944;9044774912;1456082944;9044807680;28438633;2823766;8118;270;0;3117056;15;6;/data/work/83/4400d7ed3f683e5ed2e482a66c712c;-;-
574;node8;28/09f41d;nf-2809f41d6732ede6f957f8d85b6d6f87;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880799666;1669880822000;1669880823000;23334;44;-;92.5;0.0;3174400;5615616;3174400;5632000;1661413;577;177;13;0;4096;3;0;/data/work/28/09f41d6732ede6f957f8d85b6d6f87;-;-
614;cpu05;08/6d2e19;nf-086d2e19b2681f80ecffc0076a2353b9;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880799829;1669880834000;1669880834000;34171;25;-;55.2;0.0;3264512;5615616;3264512;5632000;902600;586;153;13;0;4096;3;1;/data/work/08/6d2e19b2681f80ecffc0076a2353b9;-;-
630;node10;b2/74c42c;nf-b274c42ca6718a1698b8bdf149aa29c8;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880799877;1669880826000;1669880827000;27123;82;-;64.9;0.0;6668288;12357632;6668288;12374016;3438192;587;231;13;0;4096;10;5;/data/work/b2/74c42ca6718a1698b8bdf149aa29c8;-;-
695;node8;47/a16131;nf-47a161315dd14e50b3a38a516879d49b;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880800166;1669880818000;1669880818000;17834;36;-;68.1;0.0;3346432;5615616;3346432;5632000;480950;576;141;13;0;4096;2;2;/data/work/47/a161315dd14e50b3a38a516879d49b;-;-
712;node8;73/ddd054;nf-73ddd05453fa3a47da02c70c547c8e78;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880800658;1669880829000;1669880829000;28342;291;-;66.6;0.0;8019968;13709312;8019968;13733888;2415513;296;200;21;0;4096;5;5;/data/work/73/ddd05453fa3a47da02c70c547c8e78;-;-
723;node8;4a/047f1e;nf-4a047f1e495a43634f2f03363acf4051;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880801052;1669880825000;1669880826000;24948;108;-;68.6;0.0;6557696;12357632;6557696;12374016;5396395;579;291;13;0;4096;9;12;/data/work/4a/047f1e495a43634f2f03363acf4051;-;-
730;node10;2f/ecc787;nf-2fecc787d203e64357b791f30d970caf;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880801180;1669880831000;1669880832000;30820;128;-;65.5;0.0;8138752;13713408;8138752;13737984;813441;265;151;17;0;4096;8;5;/data/work/2f/ecc787d203e64357b791f30d970caf;-;-
734;node8;88/953101;nf-88953101c8641cf3a33d3b7bc47f99c9;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880801261;1669880831000;1669880832000;30739;120;-;54.0;0.0;6680576;12357632;6680576;12374016;3764819;579;241;13;0;4096;9;10;/data/work/88/953101c8641cf3a33d3b7bc47f99c9;-;-
