task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
222;cpu05;1c/46a41b;nf-1c46a41b25426f468993e2d51720e168;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521465738;1669521539000;1669521541000;75262;1000;-;163.1;0.0;2891776;11567104;2891776;11571200;61571079;24495489;2300;2963;0;3571712;5;0;/data/work/1c/46a41b25426f468993e2d51720e168;-;-
247;node8;cc/e90ba9;nf-cce90ba9625cdb55baa41c361d4d50f3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521472970;1669521540000;1669521548000;75030;7000;-;182.3;0.0;92540928;2500161536;92647424;2523688960;92457917;52245864;4232;5748;0;6049792;1070;22;/data/work/cc/e90ba9625cdb55baa41c361d4d50f3;-;-
251;node8;19/1c4729;nf-191c4729e4edeace08576ad7c9f97d19;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521473182;1669521543000;1669521551000;77818;7000;-;184.5;0.0;92729344;2500161536;92835840;2523688960;93648584;53239511;4276;5829;0;6254592;1074;21;/data/work/19/1c4729e4edeace08576ad7c9f97d19;-;-
260;node8;75/53bfa8;nf-7553bfa8d51eb08ad686227a732ef1eb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521491286;1669521546000;1669521549000;57714;2000;-;164.1;0.0;94912512;2504863744;95043584;2527879168;85084495;43894795;3648;4646;0;7073792;642;26;/data/work/75/53bfa8d51eb08ad686227a732ef1eb;-;-
79;node8;f0/304ff2;nf-f0304ff20be44b3e07b63a1fb4541625;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669521414414;1669521530000;1669521549000;134586;19000;-;434.2;0.1;212963328;1221857280;240848896;4996546560;135829742;635585813;13188;22411;0;656748544;784;875;/data/work/f0/304ff20be44b3e07b63a1fb4541625;-;-
114;node10;a6/571d76;nf-a6571d76adb2f7fdbabb71229725392d;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669521438681;1669521522000;1669521525000;86319;2973;-;90.3;0.1;76615680;1556545536;78102528;1563078656;104354244;4790334;21951;272;0;4882432;83;151;/data/work/a6/571d76adb2f7fdbabb71229725392d;-;-
118;node10;ae/c1dca8;nf-aec1dca89007aa7ec8e9c926b93a5d22;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669521439518;1669521546000;1669521549000;109482;2861;-;91.2;0.1;77086720;1556602880;79642624;1563082752;107729712;4823331;22718;272;0;4927488;82;167;/data/work/ae/c1dca89007aa7ec8e9c926b93a5d22;-;-
202;cpu05;1b/8625a0;nf-1b8625a01d4b2d0cbf349a250ec69951;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521465122;1669521535000;1669521538000;72878;1000;-;175.0;0.0;39952384;2034958336;40706048;2035179520;81684911;43520379;3558;4639;0;6983680;408;4;/data/work/1b/8625a01d4b2d0cbf349a250ec69951;-;-
204;node10;86/c4a2ce;nf-86c4a2cea204b0c8a974360369473241;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521465154;1669521518000;1669521523000;57846;2000;-;115.9;0.0;67297280;2497548288;67428352;2521620480;62046782;26894822;2449;3160;0;3973120;108;9;/data/work/86/c4a2cea204b0c8a974360369473241;-;-
203;cpu14;d9/af53ec;nf-d9af53ec0a4de71cf55bd281c2166471;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521465184;1669521538000;1669521540000;74816;1000;-;169.9;0.0;82575360;2497548288;82575360;2587271168;62046914;26894680;2441;3161;0;3973120;441;15;/data/work/d9/af53ec0a4de71cf55bd281c2166471;-;-
214;cpu05;40/f9ee21;nf-40f9ee21fd6a94d0f936a3b753e70694;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521465543;1669521542000;1669521544000;78457;1000;-;166.0;0.0;39809024;2035064832;41037824;2035253248;81797836;43525776;3554;4639;0;6983680;412;4;/data/work/40/f9ee21fd6a94d0f936a3b753e70694;-;-
217;node10;49/e3c9ae;nf-49e3c9ae054c021ec0f2667d525415eb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521465594;1669521537000;1669521539000;73406;1000;-;171.2;0.0;40505344;1967038464;40804352;2020409344;81797679;43525717;3568;4639;0;6983680;446;7;/data/work/49/e3c9ae054c021ec0f2667d525415eb;-;-
221;node10;2b/827b17;nf-2b827b178b0d4d5e8804e4d0c25d904c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521465711;1669521531000;1669521533000;67289;1000;-;149.6;0.0;2904064;11567104;2904064;11571200;61570929;24495279;2295;2963;0;3571712;3;0;/data/work/2b/827b178b0d4d5e8804e4d0c25d904c;-;-
223;cpu14;ab/342803;nf-ab342803b772aa57eed9a0a98adc8571;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521465767;1669521532000;1669521534000;68233;1000;-;165.1;0.0;2899968;11567104;2899968;11571200;62974942;25665419;2375;3058;0;3813376;4;3;/data/work/ab/342803b772aa57eed9a0a98adc8571;-;-
229;node10;6a/8d8d62;nf-6a8d8d62b448b32d125181839ae9bd4d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521465966;1669521533000;1669521541000;75034;6000;-;183.8;0.0;94593024;2500161536;94691328;2523688960;92456622;52244409;4214;5748;0;6049792;1113;10;/data/work/6a/8d8d62b448b32d125181839ae9bd4d;-;-
359;node8;c7/794a46;nf-c7794a4617ab9a15ced62d9b6b883497;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669521550015;1669521556000;1669521558000;7985;0;-;95.4;0.0;2879488;11567104;2879488;11571200;10295010;11791243;463;12628;0;11804672;2;1;/data/work/c7/794a4617ab9a15ced62d9b6b883497;-;-
110;cpu14;5b/faaa46;nf-5bfaaa46860ab6d4a56b15f063a20638;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669521433487;1669521543000;1669521546000;112513;2886;-;91.6;0.1;77201408;1556606976;79650816;1563082752;107729779;4823373;22718;272;0;4927488;84;166;/data/work/5b/faaa46860ab6d4a56b15f063a20638;-;-
206;cpu14;2d/651531;nf-2d65153134410be86bb687bca0d0b6d0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521465210;1669521534000;1669521537000;71790;2000;-;171.8;0.0;40742912;1966964736;41541632;2020401152;82874839;44513271;3624;4721;0;7188480;406;3;/data/work/2d/65153134410be86bb687bca0d0b6d0;-;-
208;cpu14;78/32d456;nf-7832d4564b5979a758885978171295a0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521465293;1669521525000;1669521529000;63707;2000;-;168.1;0.0;85245952;2413039616;90877952;2522136576;82876214;44513820;3633;4721;0;7188480;634;13;/data/work/78/32d4564b5979a758885978171295a0;-;-
212;cpu05;96/e4f255;nf-96e4f255d03f5ab2044a5631fd9921d8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521465460;1669521533000;1669521535000;69540;1000;-;168.1;0.0;39383040;1967038464;40538112;2020409344;81796787;43524793;3566;4639;0;6983680;405;0;/data/work/96/e4f255d03f5ab2044a5631fd9921d8;-;-
213;node10;e5/ae45e6;nf-e5ae45e6b5de5f27108c8d4687baf0f0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521465485;1669521551000;1669521554000;88515;2000;-;168.2;0.0;77262848;2411663360;82194432;2522349568;60756169;25730255;2374;3065;0;3731456;422;13;/data/work/e5/ae45e6b5de5f27108c8d4687baf0f0;-;-
219;cpu05;78/853d48;nf-78853d48c9c28fb672db09faabe022d1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521465621;1669521545000;1669521547000;81379;1000;-;167.9;0.0;55902208;2233597952;58044416;2300710912;83090469;44627299;3618;4728;0;7213056;532;9;/data/work/78/853d48c9c28fb672db09faabe022d1;-;-
225;cpu05;fd/bedbe5;nf-fdbedbe5930406e83057bfb3eb0d07bb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521465848;1669521529000;1669521532000;66152;1000;-;158.6;0.0;2899968;11567104;2899968;11571200;61570868;24495380;2297;2963;0;3571712;3;1;/data/work/fd/bedbe5930406e83057bfb3eb0d07bb;-;-
271;node8;d3/b7c28e;nf-d3b7c28e0789940400eda7891b486dd1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521491646;1669521560000;1669521563000;71354;2000;-;158.7;0.0;2883584;11567104;2883584;11571200;62975130;25665848;2377;3058;0;3813376;3;1;/data/work/d3/b7c28e0789940400eda7891b486dd1;-;-
220;node10;30/70da21;nf-3070da21dee87af1b1965dbb92af6729;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521465682;1669521543000;1669521545000;79318;1000;-;169.4;0.0;93270016;2499858432;93466624;2522333184;83091488;44627996;3626;4727;0;7213056;634;16;/data/work/30/70da21dee87af1b1965dbb92af6729;-;-
226;node10;1e/6e264d;nf-1e6e264de3676beee1c8ed6dccf7995e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521465821;1669521539000;1669521548000;82179;7000;-;184.6;0.0;94486528;2500161536;94584832;2523688960;92457899;52243278;4220;5748;0;6049792;1104;34;/data/work/1e/6e264de3676beee1c8ed6dccf7995e;-;-
231;node10;40/a2f253;nf-40a2f2533cad8499a632ade8428b7208;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521466024;1669521548000;1669521556000;89976;7000;-;184.1;0.0;94478336;2500161536;94584832;2523688960;93647119;53237290;4267;5830;0;6254592;1120;19;/data/work/40/a2f2533cad8499a632ade8428b7208;-;-
249;cpu14;10/5d5f87;nf-105d5f8722ef51b44da14263755a2b63;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521473125;1669521566000;1669521568000;94875;1000;-;167.2;0.0;2805760;11567104;2805760;11571200;62975094;25666017;2376;3058;0;3813376;5;1;/data/work/10/5d5f8722ef51b44da14263755a2b63;-;-
257;cpu05;f8/2bb499;nf-f82bb49977bcfcd2250cfe3e0a7841a8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521491214;1669521560000;1669521563000;71786;2000;-;177.0;0.0;78462976;2436182016;78594048;2525659136;66563731;28899876;2606;3353;0;4251648;325;16;/data/work/f8/2bb49977bcfcd2250cfe3e0a7841a8;-;-
258;cpu14;ae/f09b41;nf-aef09b41b8937b5db2cc7ec2918f5bdb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521491243;1669521546000;1669521550000;58757;2000;-;171.7;0.0;77758464;2436182016;77885440;2525921280;66565959;28899836;2608;3352;0;4251648;314;13;/data/work/ae/f09b41b8937b5db2cc7ec2918f5bdb;-;-
259;cpu05;60/6eb2c8;nf-606eb2c8bbbd8b31970be4f83e9f2bd9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521491336;1669521550000;1669521554000;62664;3000;-;174.9;0.0;78209024;2436182016;78340096;2525659136;67967820;30070112;2679;3447;0;4497408;324;17;/data/work/60/6eb2c8bbbd8b31970be4f83e9f2bd9;-;-
275;node8;38/ba6902;nf-38ba6902efe915490b383871962264da;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521491749;1669521570000;1669521572000;80251;1000;-;165.3;0.0;2871296;11567104;2871296;11571200;62974369;25665276;2401;3058;0;3813376;3;2;/data/work/38/ba6902efe915490b383871962264da;-;-
82;node8;b2/fdf96a;nf-b2fdf96ae9b5e1d19030e833b003b025;NFCORE_MAG:MAG:SPADES;test_minigutC;NFCORE_MAG:MAG:SPADES (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669521418598;1669521551000;1669521576000;157402;25000;-;447.2;0.2;259198976;4679794688;262168576;4986732544;234357811;538202854;23455;13254;0;568623104;632;1097;/data/work/b2/fdf96ae9b5e1d19030e833b003b025;-;-
132;node10;31/15d953;nf-3115d95312630becb51592cd5b8aa078;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669521443563;1669521568000;1669521572000;128437;3628;-;89.0;0.3;308928512;1808535552;308928512;2069647360;137803773;5280329;28697;285;0;5382144;95;238;/data/work/31/15d95312630becb51592cd5b8aa078;-;-
230;cpu14;21/d6d138;nf-21d6d1387fa9737b7bbb47feee745e58;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521465994;1669521557000;1669521565000;99006;7000;-;185.6;0.0;94748672;2500161536;94851072;2523688960;93645964;53236619;4277;5830;0;6254592;1097;15;/data/work/21/d6d1387fa9737b7bbb47feee745e58;-;-
