task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
151;node10;9d/bede89;nf-9dbede891a381797ad9a099b905d98e7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919001326;1667919045000;1667919045000;43674;0;-;118.0;0.0;3272704;5632000;3272704;5636096;3555290;6456;333;19;0;12288;4;2;/data/work/9d/bede891a381797ad9a099b905d98e7;-;-
152;node8;3a/7f6783;nf-3a7f6783a365cc82d56fbe85ecf293c0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667919001353;1667919045000;1667919053000;51647;7000;-;230.0;9.5;12792754176;42509344768;12792754176;42574360576;36286730;4329717;16611;319;0;4493312;25;4;/data/work/3a/7f6783a365cc82d56fbe85ecf293c0;-;-
157;cpu05;ba/e773bd;nf-bae773bd477409f07bf8a2c4daf03ba7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667919005884;1667919044000;1667919053000;47116;7000;-;221.0;9.5;12750864384;42507247616;12750864384;42507251712;36254040;4303272;16648;319;0;4517888;24;3;/data/work/ba/e773bd477409f07bf8a2c4daf03ba7;-;-
160;cpu14;32/cd9950;nf-32cd99502045818f61689916502311ac;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667919011570;1667919041000;1667919050000;38430;7000;-;222.8;9.5;12822798336;42509344768;12822798336;42509348864;36289187;4328812;16679;319;0;4489216;23;3;/data/work/32/cd99502045818f61689916502311ac;-;-
163;node8;55/02e212;nf-5502e212e2f579263bc0911d1b696017;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667919011715;1667919042000;1667919050000;38285;6000;-;229.3;9.5;12784988160;42509344768;12784988160;42574360576;36424116;4402875;16615;320;0;4550656;24;3;/data/work/55/02e212e2f579263bc0911d1b696017;-;-
77;cpu05;53/a666c9;nf-53a666c97800abe3537b6d88406460da;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918925728;1667919053000;1667919055000;129272;1000;-;400.6;0.0;11358208;38711296;11358208;38715392;10371652;2934;1200;19;0;16384;4;3;/data/work/53/a666c97800abe3537b6d88406460da;-;-
154;cpu14;85/02735d;nf-8502735db4367b2e59119c8ad69f6851;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667919005207;1667919046000;1667919057000;51793;11000;-;99.2;1.1;1501716480;6114959360;1501716480;6114963456;27998587;6450400;4043;235;0;6524928;55;58;/data/work/85/02735db4367b2e59119c8ad69f6851;-;-
155;node10;79/14fc2a;nf-7914fc2ad9bb950af74a2dbec3dec253;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667919005233;1667919051000;1667919052000;46767;1000;-;51.2;0.1;96538624;663797760;245141504;664567808;3604896;32942;603;121;0;73728;50;39;/data/work/79/14fc2ad9bb950af74a2dbec3dec253;-;-
82;node10;ea/654f35;nf-ea654f356655ccea2383e7752389c0c0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918925412;1667919058000;1667919060000;134588;1000;-;361.2;0.0;10641408;33697792;10641408;33701888;16244485;22502;1554;37;0;45056;3;3;/data/work/ea/654f356655ccea2383e7752389c0c0;-;-
83;node8;74/c794d3;nf-74c794d30139244e4e371a137863b2ef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918925535;1667919057000;1667919058000;132465;0;-;437.7;0.0;10465280;37629952;10465280;37683200;10279493;2509;1173;19;0;16384;4;1;/data/work/74/c794d30139244e4e371a137863b2ef;-;-
91;cpu14;d0/4c0ce2;nf-d04c0ce2386a57f1d8973381a9ce02cf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667918960763;1667919057000;1667919064000;103237;5000;-;211.1;9.3;12482920448;42507247616;12482920448;42507251712;32709542;2459501;15711;304;0;2625536;23;4;/data/work/d0/4c0ce2386a57f1d8973381a9ce02cf;-;-
121;node10;b3/1defae;nf-b31defaef0d3dd82ffca4f5a551a3c69;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667918996586;1667919054000;1667919063000;66414;6000;-;225.4;9.4;12748046336;42507247616;12748046336;42574360576;36259826;4315161;16630;319;0;4521984;24;5;/data/work/b3/1defaef0d3dd82ffca4f5a551a3c69;-;-
168;node8;3d/4c68f6;nf-3d4c68f6f5110905522da70754c11397;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667919043440;1667919064000;1667919064000;20560;0;-;42.7;0.0;3248128;5632000;3248128;5636096;325723;261851;163;47;0;270336;2;0;/data/work/3d/4c68f6f5110905522da70754c11397;-;-
169;cpu14;80/e635d8;nf-80e635d847c66d8fd12281b603d34be6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667919050708;1667919061000;1667919061000;10292;0;-;94.1;0.0;3235840;5632000;3235840;5636096;330350;266023;165;48;0;274432;3;2;/data/work/80/e635d847c66d8fd12281b603d34be6;-;-
84;cpu05;5c/af5979;nf-5caf597990dd4fa02564b661329241e2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667918925594;1667919058000;1667919059000;133406;0;-;104.1;0.0;11509760;45940736;11509760;45944832;3973359;663902;394;17883;0;344064;6;3;/data/work/5c/af597990dd4fa02564b661329241e2;-;-
99;node8;45/dc7f54;nf-45dc7f54b500357d0eb18c354dd33eb0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667918970985;1667919060000;1667919068000;97015;6000;-;223.6;9.3;12506169344;42507247616;12506169344;42574360576;32476965;2339565;15727;303;0;2547712;23;7;/data/work/45/dc7f54b500357d0eb18c354dd33eb0;-;-
150;cpu05;90/5bbee8;nf-905bbee868028cd1d9b6adb39fe61a62;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667919001271;1667919062000;1667919071000;69729;6000;-;214.7;8.9;12042272768;42507247616;12604530688;42507251712;32478680;2341013;15685;304;0;2514944;15;3;/data/work/90/5bbee868028cd1d9b6adb39fe61a62;-;-
176;node10;45/785162;nf-45785162c02c2c5967bc095a40955e61;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667919057120;1667919063000;1667919068000;10880;4000;-;90.9;0.2;206622720;4634714112;206622720;4748587008;182887127;99211;1607;158;0;180224;60;129;/data/work/45/785162c02c2c5967bc095a40955e61;-;-
205;node8;59/e41274;nf-59e41274a0d18604dcb117c2d7d884f7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667919058014;1667919067000;1667919072000;13986;4000;-;84.0;0.1;176238592;4595118080;176238592;4748574720;182843125;98253;1606;158;0;180224;45;113;/data/work/59/e41274a0d18604dcb117c2d7d884f7;-;-
215;cpu14;03/fea080;nf-03fea0800b695fc7198a0c4e228db4dd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919058241;1667919068000;1667919068000;9759;0;-;119.4;0.0;6905856;164184064;6905856;231432192;3825622;6293;341;19;0;12288;142;3;/data/work/03/fea0800b695fc7198a0c4e228db4dd;-;-
218;cpu05;80/e4df0b;nf-80e4df0b839ecc473b8a932a3f187835;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667919058299;1667919069000;1667919069000;10701;0;-;94.3;0.0;12099584;139218944;12636160;198955008;4056193;119145;326;80;0;147456;20;18;/data/work/80/e4df0b839ecc473b8a932a3f187835;-;-
222;cpu14;0a/28979d;nf-0a28979d59379a55abdc5ec8bad59995;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667919058326;1667919066000;1667919068000;9674;1000;-;19.1;0.0;2871296;11567104;2871296;11571200;40966854;7192;167;72;0;16384;2;1;/data/work/0a/28979d59379a55abdc5ec8bad59995;-;-
183;node8;c7/423049;nf-c74230490191435e448307a8a06eb8cd;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667919057227;1667919071000;1667919073000;15773;1000;-;90.7;0.0;6402048;41816064;9904128;41869312;40177583;9001;186;74;0;24576;9;3;/data/work/c7/4230490191435e448307a8a06eb8cd;-;-
177;cpu14;f9/e7d888;nf-f9e7d888aca9193ec6cb1b9ca6133b0c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667919057256;1667919072000;1667919072000;14744;0;-;96.2;0.0;12034048;137281536;12034048;198955008;3983536;122689;324;84;0;151552;20;18;/data/work/f9/e7d888aca9193ec6cb1b9ca6133b0c;-;-
185;cpu05;5e/217a49;nf-5e217a49304e01f5d4cee45e550414a7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667919057663;1667919066000;1667919072000;14337;5000;-;75.5;0.2;222973952;4681457664;222973952;4748570624;181718350;98254;1593;153;0;159744;55;146;/data/work/5e/217a49304e01f5d4cee45e550414a7;-;-
210;node10;1c/992e2d;nf-1c992e2deccbf0f241a5ee932e9fd0bc;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667919058167;1667919068000;1667919072000;13833;3000;-;262.2;0.3;447889408;42447413248;447889408;42449522688;32197193;6467862;11774;6694;0;6709248;14;1;/data/work/1c/992e2deccbf0f241a5ee932e9fd0bc;-;-
173;node10;09/82bc17;nf-0982bc176bb7e58e7c45059e7711a82b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667919057170;1667919076000;1667919080000;22830;3000;-;266.5;0.3;436760576;42517671936;436760576;42579636224;31993350;6333019;11698;6524;0;6549504;13;2;/data/work/09/82bc176bb7e58e7c45059e7711a82b;-;-
206;node10;75/a2d8d4;nf-75a2d8d4be521a286d2176d7c07a0c4c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667919057837;1667919073000;1667919078000;20163;4000;-;255.3;0.3;439250944;42444361728;439250944;42449338368;32071772;6383164;11682;6760;0;6590464;26;0;/data/work/75/a2d8d4be521a286d2176d7c07a0c4c;-;-
209;cpu14;b4/13cad5;nf-b413cad524326af8311ae755df9eb7e6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667919057859;1667919074000;1667919076000;18141;1000;-;45.6;0.0;2740224;11567104;2740224;11571200;40162085;8413;187;74;0;24576;2;0;/data/work/b4/13cad524326af8311ae755df9eb7e6;-;-
207;cpu05;16/eb69e5;nf-16eb69e510f2813adb9145904b3da9f8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667919057888;1667919079000;1667919080000;22112;1000;-;92.4;0.0;3325952;5632000;3325952;5636096;3983327;123308;324;79;0;151552;4;0;/data/work/16/eb69e510f2813adb9145904b3da9f8;-;-
211;cpu05;f5/3f56bb;nf-f53f56bb58b3829ad1fe496a5c58592f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667919058142;1667919071000;1667919077000;18858;4000;-;86.4;0.1;172027904;4595122176;176697344;4748587008;186098644;92865;1595;153;0;159744;39;103;/data/work/f5/3f56bb58b3829ad1fe496a5c58592f;-;-
237;node8;e6/5053ef;nf-e65053efc7eda3325118a340e8bd9e85;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667919070553;1667919076000;1667919081000;10447;3000;-;83.6;0.2;206647296;4634750976;206647296;4748587008;100672800;97693;1592;153;0;159744;49;129;/data/work/e6/5053efc7eda3325118a340e8bd9e85;-;-
247;node8;76/29fc73;nf-7629fc7331643c22fe14e9bdf3465e37;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667919071111;1667919082000;1667919082000;10889;0;-;89.3;0.0;12414976;70557696;12414976;70668288;3968462;121506;323;73;0;151552;19;17;/data/work/76/29fc7331643c22fe14e9bdf3465e37;-;-
246;cpu14;2b/370519;nf-2b370519822a9181d47cc1cd5b9c48c3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667919071211;1667919079000;1667919083000;11789;3000;-;263.2;0.3;449490944;42517676032;451887104;42579636224;32037254;6391784;11745;6628;0;6647808;13;0;/data/work/2b/370519822a9181d47cc1cd5b9c48c3;-;-
172;cpu14;bf/475bb8;nf-bf475bb8db51017280964c5153055308;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919057309;1667919082000;1667919082000;24691;0;-;123.6;0.0;6823936;164184064;6823936;231432192;3752194;6460;339;19;0;12288;221;4;/data/work/bf/475bb8db51017280964c5153055308;-;-
196;node8;61/b5f0ce;nf-61b5f0ce25ed809e68a4ca10734c4f61;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667919057612;1667919079000;1667919081000;23388;1000;-;80.6;0.0;2973696;11567104;2973696;11571200;39870643;7182;166;72;0;16384;2;1;/data/work/61/b5f0ce25ed809e68a4ca10734c4f61;-;-
188;cpu14;2a/51cde2;nf-2a51cde2e2e19d8bea3ebd1e88348680;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667919057688;1667919084000;1667919085000;27312;1000;-;95.4;0.0;11956224;137670656;11956224;198955008;3957845;124025;323;74;0;151552;20;14;/data/work/2a/51cde2e2e19d8bea3ebd1e88348680;-;-
241;node10;6d/fbec78;nf-6dfbec78971b7c6f3dd355ac96e65b94;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667919071239;1667919080000;1667919085000;13761;4000;-;88.5;0.2;214835200;4681474048;214835200;4748587008;182239998;96711;1593;153;0;159744;54;132;/data/work/6d/fbec78971b7c6f3dd355ac96e65b94;-;-
251;cpu05;1f/ac5f9e;nf-1fac5f9e82cde8472f2be6296f988ff9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667919071269;1667919082000;1667919084000;12731;1000;-;82.1;0.0;7135232;28430336;7135232;28434432;40001898;7193;167;72;0;16384;9;1;/data/work/1f/ac5f9e82cde8472f2be6296f988ff9;-;-
253;node10;ec/44e318;nf-ec44e3185bafe3a0e38385a7f35e5f28;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667919071795;1667919086000;1667919088000;16205;1000;-;60.6;0.0;8126464;40255488;8196096;40259584;842506;123694;153;18;0;135168;13;1;/data/work/ec/44e3185bafe3a0e38385a7f35e5f28;-;-
274;node8;60/f0dbe3;nf-60f0dbe35075ae89698b1147b31dbc34;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667919076082;1667919085000;1667919090000;13918;4000;-;90.1;0.2;240238592;4668329984;240238592;4748587008;95461044;98191;1594;153;0;159744;50;149;/data/work/60/f0dbe35075ae89698b1147b31dbc34;-;-
194;cpu05;39/efcd9e;nf-39efcd9e088da52720faaf4110124c6a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667919057637;1667919085000;1667919089000;31363;3000;-;260.8;0.3;455098368;42517671936;455098368;42517680128;32020222;6355202;11789;6744;0;6635520;15;2;/data/work/39/efcd9e088da52720faaf4110124c6a;-;-
213;node10;0d/92db20;nf-0d92db20e5d2538b2d05366541abd64c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919058066;1667919090000;1667919092000;33934;1000;-;295.2;0.0;2768896;11567104;2768896;11571200;12243571;2034;1239;19;0;16384;2;0;/data/work/0d/92db20e5d2538b2d05366541abd64c;-;-
216;node8;9f/aa9763;nf-9faa9763c0953b8f2da688eb0e70bf48;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919058116;1667919090000;1667919092000;33884;1000;-;319.1;0.0;38760448;1419276288;38760448;1419280384;18196871;17575;1616;34;0;32768;10;14;/data/work/9f/aa9763c0953b8f2da688eb0e70bf48;-;-
252;cpu05;52/496cc6;nf-52496cc605adcc190876240642753bae;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667919071400;1667919091000;1667919092000;20600;0;-;97.0;0.0;8331264;40255488;8400896;40259584;830031;122831;150;18;0;131072;12;9;/data/work/52/496cc605adcc190876240642753bae;-;-
262;cpu05;c7/5a7389;nf-c75a7389a2b60225bbe1c4c869730e34;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667919075621;1667919088000;1667919093000;17379;3000;-;89.7;0.2;223109120;4651528192;223109120;4748591104;95400737;100062;1595;153;0;163840;48;142;/data/work/c7/5a7389a2b60225bbe1c4c869730e34;-;-
208;cpu14;65/e18420;nf-65e1842098e6bb2fc8f027ba94892973;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919057787;1667919093000;1667919093000;35213;0;-;125.5;0.0;6832128;164184064;6832128;231432192;3752209;6517;339;19;0;12288;204;2;/data/work/65/e1842098e6bb2fc8f027ba94892973;-;-
