task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
400;cpu14;98/f1303e;nf-98f1303e2b6861a4f9a2e2b50b70047e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993391973;1669993412000;1669993413000;21027;879;-;123.3;0.0;6270976;29331456;6270976;29347840;26715272;11565446;121544;140935;0;8056832;3311;5;/data/work/98/f1303e2b6861a4f9a2e2b50b70047e;-;-
403;cpu05;23/310859;nf-23310859bfe3ec2bdb0543979168c272;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993396807;1669993413000;1669993415000;18193;1902;-;159.2;0.0;61394944;4298010624;61394944;4487786496;46789655;20812410;5241;1962;0;7331840;13;108;/data/work/23/310859bfe3ec2bdb0543979168c272;-;-
402;node10;12/9eacfa;nf-129eacfa406bfddc5268b0457b39c4b3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993396834;1669993420000;1669993421000;24166;894;-;122.1;0.0;6496256;29331456;6496256;29347840;26714818;11565446;126847;140935;0;8056832;3794;5;/data/work/12/9eacfa406bfddc5268b0457b39c4b3;-;-
405;node8;1f/c4d139;nf-1fc4d1395a00785248d1ae52dddaf10a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993396918;1669993418000;1669993419000;22082;936;-;123.4;0.0;3022848;5615616;3022848;5632000;26714672;11565437;128084;140935;0;8056832;6;3;/data/work/1f/c4d1395a00785248d1ae52dddaf10a;-;-
407;cpu05;0a/37a69f;nf-0a37a69f1a969d723b4fbd98439245e9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993396996;1669993418000;1669993419000;22004;896;-;122.8;0.0;3268608;5615616;3268608;5632000;26715118;11565446;120752;140935;0;8056832;6;0;/data/work/0a/37a69f1a969d723b4fbd98439245e9;-;-
412;node8;66/fecb0b;nf-66fecb0b704fa3a42555553d295e2918;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993401778;1669993420000;1669993421000;19222;905;-;122.8;0.0;3088384;5615616;3088384;5632000;26714655;11565437;126215;140935;0;8056832;7;0;/data/work/66/fecb0b704fa3a42555553d295e2918;-;-
413;cpu14;73/992ae2;nf-73992ae22711baaae4334495c3733990;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993407539;1669993416000;1669993422000;14461;3958;-;92.4;0.0;78311424;91295744;78311424;91312128;58594806;6576014;7745;1044;0;6606848;41;65;/data/work/73/992ae22711baaae4334495c3733990;-;-
414;cpu14;2b/c3dd70;nf-2bc3dd7034abc0fb10ef6936c2e5672f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993411951;1669993420000;1669993424000;12049;3735;-;97.7;0.3;441298944;465088512;441298944;465104896;58408228;6426838;7721;1025;0;6459392;45;69;/data/work/2b/c3dd7034abc0fb10ef6936c2e5672f;-;-
416;cpu05;50/d4cb91;nf-50d4cb919c9edd4413aa11b70cc5c94f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993418803;1669993425000;1669993429000;10197;3735;-;99.0;0.2;289665024;350117888;441516032;465334272;58408215;6426852;7721;1025;0;6459392;44;108;/data/work/50/d4cb919c9edd4413aa11b70cc5c94f;-;-
233;cpu05;69/2e3b96;nf-692e3b96722bb53d9b1b9f443cb67d9e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993250762;1669993421000;1669993428000;177238;6910;-;100.3;0.9;1155944448;1659674624;1155944448;1659691008;35179879;73319;5057;72;0;69632;79;639;/data/work/69/2e3b96722bb53d9b1b9f443cb67d9e;-;-
415;cpu14;5e/9c164e;nf-5e9c164e97e0d39b42383aeb64bd4afc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993418398;1669993424000;1669993429000;10602;4795;-;77.4;0.3;434356224;458223616;434356224;458248192;58408230;6426864;7721;1025;0;6459392;44;61;/data/work/5e/9c164e97e0d39b42383aeb64bd4afc;-;-
417;node10;67/ac649c;nf-67ac649c77e6aeb4fe45de69575e7861;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993419063;1669993424000;1669993429000;9937;4753;-;77.4;0.3;441827328;465354752;441827328;465371136;58408209;6426842;7721;1025;0;6459392;43;65;/data/work/67/ac649c77e6aeb4fe45de69575e7861;-;-
418;node8;ca/1cf6c8;nf-ca1cf6c8460173ea69c63736e1c9045d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993419341;1669993425000;1669993429000;9659;3728;-;98.1;0.3;441483264;465723392;441483264;465739776;58408011;6426845;7721;1025;0;6459392;43;65;/data/work/ca/1cf6c8460173ea69c63736e1c9045d;-;-
420;node8;90/c6bd81;nf-90c6bd816c9d72aedd1f7ac94954efd2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993421730;1669993431000;1669993432000;10270;916;-;121.6;0.0;3084288;5615616;3084288;5632000;26710847;11565436;127443;140935;0;8056832;6;4;/data/work/90/c6bd816c9d72aedd1f7ac94954efd2;-;-
419;cpu05;5a/fec017;nf-5afec017bcd8ee8eebb105de2bf9dc2d;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993421760;1669993430000;1669993432000;10240;1842;-;162.5;0.0;61788160;4297736192;62136320;4487786496;46778649;20807782;5240;1962;0;7327744;16;110;/data/work/5a/fec017bcd8ee8eebb105de2bf9dc2d;-;-
421;node8;37/da077b;nf-37da077b402cf479c538369f074c3dff;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993422363;1669993429000;1669993432000;9637;3728;-;98.5;0.3;441692160;465727488;441692160;465743872;58408014;6426843;7721;1025;0;6459392;44;75;/data/work/37/da077b402cf479c538369f074c3dff;-;-
196;cpu14;b4/1521a6;nf-b41521a6562ff481f3ef2b22b83b6845;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993228268;1669993433000;1669993434000;205732;1317;-;172.1;0.0;16957440;31535104;16957440;31551488;34140750;14095634;3769;1338;0;5160960;356;38;/data/work/b4/1521a6562ff481f3ef2b22b83b6845;-;-
220;node10;1e/a8634b;nf-1ea8634bd47d4ea0f02dbb6233852b3e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993236930;1669993433000;1669993434000;197070;1361;-;184.2;0.0;16830464;31535104;16830464;31551488;34140788;14095634;3769;1338;0;5160960;306;34;/data/work/1e/a8634bd47d4ea0f02dbb6233852b3e;-;-
237;node10;d8/b3ee57;nf-d8b3ee5734a8eed2c69b0368183903f1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993251822;1669993429000;1669993436000;184178;6977;-;100.7;0.8;1068089344;1592348672;1078657024;1592365056;35179874;73247;5057;72;0;69632;42;618;/data/work/d8/b3ee5734a8eed2c69b0368183903f1;-;-
243;cpu14;c4/e5a938;nf-c4e5a93814b94aa29359c8b1a80e5190;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993256320;1669993431000;1669993438000;181680;7022;-;100.4;0.8;1057378304;1592360960;1078431744;1592377344;35179893;73389;5057;72;0;69632;48;623;/data/work/c4/e5a93814b94aa29359c8b1a80e5190;-;-
202;cpu14;99/0e4252;nf-990e4252479fffc842cda4cd6322060a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993231077;1669993439000;1669993440000;208923;1237;-;183.5;0.0;17092608;31535104;17092608;31551488;34140245;14095634;3769;1338;0;5160960;473;51;/data/work/99/0e4252479fffc842cda4cd6322060a;-;-
211;node10;b2/16d847;nf-b216d847f9f72b08302109b37a66f976;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993236545;1669993437000;1669993438000;201455;1338;-;189.1;0.0;16801792;31535104;16801792;31551488;34140248;14095634;3769;1338;0;5160960;353;33;/data/work/b2/16d847f9f72b08302109b37a66f976;-;-
216;cpu05;37/26118d;nf-3726118d1c33bc767159e21f86e2b108;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993236680;1669993440000;1669993441000;204320;1281;-;160.8;0.0;16834560;31535104;16834560;31551488;34140128;14095634;3769;1338;0;5160960;418;45;/data/work/37/26118d1c33bc767159e21f86e2b108;-;-
247;cpu05;25/edbf3f;nf-25edbf3f82bfe442b21d22672ee8a5d5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993256646;1669993435000;1669993442000;185354;6947;-;100.5;0.9;1155657728;1659396096;1155657728;1659412480;34133408;73123;5018;72;0;69632;42;639;/data/work/25/edbf3f82bfe442b21d22672ee8a5d5;-;-
197;cpu14;8e/cd6548;nf-8ecd65482a891a9d112639959a5d847f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993228294;1669993443000;1669993444000;215706;606;-;123.3;0.0;6516736;29331456;6516736;29347840;15565750;5461669;82779;93732;0;3112960;4633;7;/data/work/8e/cd65482a891a9d112639959a5d847f;-;-
205;node10;d3/1600a4;nf-d31600a495334372ec6d8dba97eaf584;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993231220;1669993444000;1669993444000;212780;611;-;122.9;0.0;3264512;5615616;3264512;5632000;15565708;5461669;82856;93732;0;3112960;6;0;/data/work/d3/1600a495334372ec6d8dba97eaf584;-;-
206;node8;47/50135e;nf-4750135e6cec56d227a4d38b66ff6850;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993231253;1669993440000;1669993441000;209747;1296;-;179.6;0.0;16392192;31535104;16392192;31551488;34140488;14095625;3769;1338;0;5160960;396;51;/data/work/47/50135e6cec56d227a4d38b66ff6850;-;-
219;cpu05;40/42dbc6;nf-4042dbc647bff37b3fd51674d0119838;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993237008;1669993444000;1669993445000;207992;621;-;124.4;0.0;6254592;29331456;6254592;29347840;15565763;5461669;82398;93732;0;3112960;4312;0;/data/work/40/42dbc647bff37b3fd51674d0119838;-;-
224;node8;70/8e1398;nf-708e13982121e420babe0f2932235da7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993241058;1669993442000;1669993443000;201942;624;-;123.0;0.0;3026944;5615616;3026944;5632000;15565813;5461659;87291;93732;0;3112960;6;2;/data/work/70/8e13982121e420babe0f2932235da7;-;-
422;node10;b0/653078;nf-b0653078c598391a710cbb9631524c46;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993438755;1669993450000;1669993454000;15245;3698;-;99.4;0.3;442011648;465727488;442011648;465743872;58395523;6418765;7721;1025;0;6443008;47;66;/data/work/b0/653078c598391a710cbb9631524c46;-;-
423;node8;06/1c173d;nf-061c173d92271c2113756473c8710e1e;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669993438785;1669993445000;1669993447000;8215;1975;-;88.6;0.1;78020608;4347232256;78020608;4548927488;18783771;3996878;2267;589;0;2543616;52;53;/data/work/06/1c173d92271c2113756473c8710e1e;-;-
425;cpu14;90/0a4078;nf-900a4078a8fd437a02d19aa9fd358f12;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993439751;1669993448000;1669993449000;9249;1555;-;302.3;0.0;14565376;461774848;14569472;581361664;451578605;336679;14006;177;0;335872;32;34;/data/work/90/0a4078a8fd437a02d19aa9fd358f12;-;-
424;node8;d2/254197;nf-d2254197bee2b8b84561f91cd26c85c5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993439775;1669993448000;1669993452000;12225;3721;-;98.5;0.3;441331712;465391616;441331712;465408000;58454817;6456121;7724;1028;0;6483968;43;76;/data/work/d2/254197bee2b8b84561f91cd26c85c5;-;-
426;node10;f7/34d2f9;nf-f734d2f9d78301bc3a01875fa6dd55e8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993440259;1669993447000;1669993451000;10741;3738;-;98.2;0.3;442425344;465817600;442425344;465842176;58455013;6456130;7724;1028;0;6483968;43;69;/data/work/f7/34d2f9d78301bc3a01875fa6dd55e8;-;-
427;cpu14;97/18da62;nf-9718da626bf5394ce7b9ff935c7ae3f5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993440286;1669993451000;1669993453000;12714;1583;-;302.8;0.0;14581760;470167552;14581760;660721664;451578579;336679;14006;177;0;335872;30;44;/data/work/97/18da626bf5394ce7b9ff935c7ae3f5;-;-
428;cpu05;6d/4e8a2c;nf-6d4e8a2cc15f1bfb6c2a3658a27b8466;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993444803;1669993451000;1669993455000;10197;3805;-;96.8;0.2;337227776;360923136;337227776;361742336;58455017;6456130;7724;1028;0;6483968;43;63;/data/work/6d/4e8a2cc15f1bfb6c2a3658a27b8466;-;-
