task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
132;cpu05;1c/c35568;nf-1cc35568a8b0a9860a6f24246df9a965;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969710914;1669969735000;1669969738000;27086;3000;-;18.1;0.0;7368704;165752832;7368704;233000960;8922227;68330;497;26;0;73728;12;15;/data/work/1c/c35568a8b0a9860a6f24246df9a965;-;-
140;node10;8d/889725;nf-8d889725d23cd4c0409b7d4709174566;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969716679;1669969728000;1669969729000;12321;0;-;83.1;0.0;3256320;5632000;3256320;5636096;185415;5323;230;19;0;12288;2;0;/data/work/8d/889725d23cd4c0409b7d4709174566;-;-
139;cpu14;fb/a84fcc;nf-fba84fcc96b1d7e363a4654f79627921;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969716706;1669969729000;1669969732000;15294;3000;-;7.1;0.0;3338240;5632000;3338240;5636096;8921676;5498;497;19;0;12288;2;2;/data/work/fb/a84fcc96b1d7e363a4654f79627921;-;-
144;cpu14;b3/6a1472;nf-b36a1472b4a3a42595fd21904ef05e9d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969720453;1669969732000;1669969733000;12547;1000;-;113.9;0.0;3330048;5632000;3330048;5636096;9227199;67495;506;26;0;73728;2;3;/data/work/b3/6a1472b4a3a42595fd21904ef05e9d;-;-
153;cpu05;ce/7008bb;nf-ce7008bb4cd8dfde52ae16a2877bfc3d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969725909;1669969741000;1669969742000;16091;1000;-;44.8;0.0;3248128;5632000;3248128;5636096;185812;5324;230;19;0;12288;2;0;/data/work/ce/7008bb4cd8dfde52ae16a2877bfc3d;-;-
151;node10;b0/f32c76;nf-b0f32c7619b538b1499cae1090bc12ef;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969725937;1669969738000;1669969740000;14063;2000;-;6.6;0.0;3284992;5632000;3284992;5636096;9226539;5498;506;19;0;12288;2;0;/data/work/b0/f32c7619b538b1499cae1090bc12ef;-;-
152;node8;01/a0c848;nf-01a0c848047a46ebcd2143aef030c6f0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969725965;1669969744000;1669969744000;18035;0;-;139.9;0.0;3256320;5632000;3256320;5636096;9226934;67486;505;26;0;73728;2;1;/data/work/01/a0c848047a46ebcd2143aef030c6f0;-;-
156;node10;55/846dc0;nf-55846dc08a9b122808c3ed5d1ffb7396;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969726171;1669969741000;1669969741000;14829;0;-;121.7;0.0;3317760;5632000;3317760;5636096;9263190;5500;508;19;0;12288;2;1;/data/work/55/846dc08a9b122808c3ed5d1ffb7396;-;-
157;cpu14;47/c69879;nf-47c698791482d16177adc07081582b0e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969726899;1669969747000;1669969747000;20101;0;-;9.5;0.0;3301376;5632000;3301376;5636096;185973;5326;230;19;0;12288;2;2;/data/work/47/c698791482d16177adc07081582b0e;-;-
158;cpu14;dc/fe5a1f;nf-dcfe5a1ff384153947e45217c945e760;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969726960;1669969743000;1669969744000;17040;0;-;138.5;0.0;3194880;5632000;3194880;5636096;9263808;66684;508;26;0;73728;4;0;/data/work/dc/fe5a1ff384153947e45217c945e760;-;-
161;node8;aa/8f6561;nf-aa8f6561c8d0bef472d5b9a464c3968b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969732108;1669969746000;1669969747000;14892;1000;-;68.1;0.0;3252224;5632000;3252224;5636096;8922117;68321;496;26;0;73728;1;0;/data/work/aa/8f6561c8d0bef472d5b9a464c3968b;-;-
162;node10;ad/8204f3;nf-ad8204f34d08666c4010227c2aa89d74;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969732138;1669969752000;1669969752000;19862;0;-;79.7;0.0;3276800;5632000;3276800;5636096;8921726;5499;497;19;0;12288;2;2;/data/work/ad/8204f34d08666c4010227c2aa89d74;-;-
160;cpu05;b4/693772;nf-b4693772907f3ac9f50ed29bd354c558;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969732165;1669969750000;1669969750000;17835;0;-;40.3;0.0;3227648;5632000;3227648;5636096;185419;5323;230;19;0;12288;2;0;/data/work/b4/693772907f3ac9f50ed29bd354c558;-;-
164;cpu05;27/340ca4;nf-27340ca450f221ba51e5cf563f26a689;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969732203;1669969755000;1669969755000;22797;0;-;62.7;0.0;3227648;5632000;3227648;5636096;185977;5315;230;19;0;12288;2;3;/data/work/27/340ca450f221ba51e5cf563f26a689;-;-
165;cpu14;09/e1b076;nf-09e1b0761456f36dc4901de23748d965;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969732224;1669969755000;1669969756000;23776;0;-;138.7;0.0;3325952;5632000;3325952;5636096;10874615;44135;556;23;0;49152;2;2;/data/work/09/e1b0761456f36dc4901de23748d965;-;-
163;node8;e3/65bc93;nf-e365bc936a0e27edbb41215c265f455f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969732253;1669969749000;1669969751000;18747;1000;-;17.1;0.0;3235840;5632000;3235840;5636096;10873804;5489;555;19;0;12288;6;0;/data/work/e3/65bc936a0e27edbb41215c265f455f;-;-
166;cpu14;07/d131be;nf-07d131bea3ae53f56ef7b2695604cf17;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969732545;1669969753000;1669969755000;22455;1000;-;48.0;0.0;3280896;5632000;3280896;5636096;8793999;72842;494;27;0;77824;2;3;/data/work/07/d131bea3ae53f56ef7b2695604cf17;-;-
167;node8;8a/a1b0dc;nf-8aa1b0dc44cdc7fc66736490fa3dfc90;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969732571;1669969756000;1669969756000;23429;0;-;83.7;0.0;3215360;5632000;3215360;5636096;186850;5317;229;19;0;12288;3;3;/data/work/8a/a1b0dc44cdc7fc66736490fa3dfc90;-;-
168;node10;87/7df5d9;nf-877df5d95d02bc8b26d9ef20096350d0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969732599;1669969755000;1669969755000;22401;0;-;110.8;0.0;3280896;5632000;3280896;5636096;8793392;5502;493;19;0;12288;2;0;/data/work/87/7df5d95d02bc8b26d9ef20096350d0;-;-
117;cpu14;78/d51f41;nf-78d51f41d2ff3b6059a4ffd9a6dcf0ac;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969706052;1669969750000;1669969752000;45948;0;-;245.1;0.0;8151040;22544384;8151040;22548480;13968091;870;6919;38;0;73728;9;2;/data/work/78/d51f41d2ff3b6059a4ffd9a6dcf0ac;-;-
118;node10;2e/fad32c;nf-2efad32c1ad0a4d3acc8e54f6ec6c5b8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969706115;1669969749000;1669969752000;45885;1000;-;241.9;0.0;3338240;5636096;3338240;5640192;13969957;870;6940;38;0;40960;5;1;/data/work/2e/fad32c1ad0a4d3acc8e54f6ec6c5b8;-;-
119;node8;aa/80e1f2;nf-aa80e1f2b0af3f2a8e679c9b176d3c2b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969706143;1669969752000;1669969755000;48857;1000;-;250.4;0.0;3276800;5636096;3276800;5640192;13969647;861;6922;38;0;139264;5;2;/data/work/aa/80e1f2b0af3f2a8e679c9b176d3c2b;-;-
120;cpu05;e5/3ad379;nf-e53ad379ace3554b8a957eb0e01513a9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969706170;1669969758000;1669969761000;54830;1000;-;254.5;0.0;8372224;22544384;8372224;22548480;13968279;870;6936;38;0;86016;9;2;/data/work/e5/3ad379ace3554b8a957eb0e01513a9;-;-
121;cpu05;17/f45b64;nf-17f45b645b8ffbc3617ff44dd9e822d2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969706197;1669969760000;1669969763000;56803;1000;-;253.0;0.0;8499200;22544384;8499200;22548480;13968216;870;6937;38;0;61440;9;2;/data/work/17/f45b645b8ffbc3617ff44dd9e822d2;-;-
122;cpu14;2f/ecd335;nf-2fecd3358f5e5971bb887895320ccff1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969706228;1669969760000;1669969762000;55772;1000;-;248.8;0.0;8413184;22544384;8413184;22548480;13968221;870;6927;38;0;40960;9;2;/data/work/2f/ecd3358f5e5971bb887895320ccff1;-;-
123;node8;cb/0aabfa;nf-cb0aabfa09f4a623640eb60cf7aeb79f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969706254;1669969760000;1669969763000;56746;1000;-;249.1;0.0;9711616;27365376;9711616;27369472;13969856;861;6939;38;0;40960;10;2;/data/work/cb/0aabfa09f4a623640eb60cf7aeb79f;-;-
124;node10;63/7a1b56;nf-637a1b569c3b8842fc9047fb4e6f8555;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969706302;1669969760000;1669969762000;55698;0;-;249.0;0.0;8314880;16908288;8314880;16912384;13969764;870;6913;38;0;40960;7;2;/data/work/63/7a1b569c3b8842fc9047fb4e6f8555;-;-
125;node10;22/c6767d;nf-22c6767dd9e28820933bd949eeaa8c4f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969706325;1669969764000;1669969767000;60675;1000;-;248.3;0.0;8499200;22544384;8499200;22548480;13969843;870;6912;38;0;40960;9;3;/data/work/22/c6767dd9e28820933bd949eeaa8c4f;-;-
126;cpu14;3f/c0bb66;nf-3fc0bb66a1e2fe997b58ebc3da993298;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969706353;1669969764000;1669969767000;60647;1000;-;246.9;0.0;9564160;27365376;9564160;27369472;13968057;870;6911;38;0;69632;10;3;/data/work/3f/c0bb66a1e2fe997b58ebc3da993298;-;-
128;node10;65/394204;nf-653942041c9cd7f35445517d30d5b6dc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969706380;1669969769000;1669969772000;65620;1000;-;240.4;0.0;3317760;5636096;3317760;5640192;13969958;870;6931;38;0;40960;5;2;/data/work/65/3942041c9cd7f35445517d30d5b6dc;-;-
127;node8;69/8d4d25;nf-698d4d255c1bde60b76f947f1992de30;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969706408;1669969765000;1669969768000;61592;1000;-;247.7;0.0;10792960;32186368;10792960;32190464;13969708;861;6928;38;0;94208;11;3;/data/work/69/8d4d255c1bde60b76f947f1992de30;-;-
129;cpu05;6d/96ea3f;nf-6d96ea3f672f0284d223de9fee40a25c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969706435;1669969766000;1669969768000;61565;0;-;244.9;0.0;9576448;27365376;9576448;27369472;13968184;870;6928;38;0;40960;10;3;/data/work/6d/96ea3f672f0284d223de9fee40a25c;-;-
149;node8;f5/242ebd;nf-f5242ebd1460534f58b378187a056695;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969725458;1669969740000;1669969741000;15542;1000;-;9.4;0.0;3284992;5632000;3284992;5636096;185614;5306;229;19;0;12288;2;0;/data/work/f5/242ebd1460534f58b378187a056695;-;-
154;node10;bf/3e9f55;nf-bf3e9f554e6082895d58f7142f7ae3a6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969726122;1669969744000;1669969744000;17878;0;-;59.3;0.0;3301376;5632000;3301376;5636096;185952;5327;230;19;0;12288;2;3;/data/work/bf/3e9f554e6082895d58f7142f7ae3a6;-;-
159;cpu05;ae/94b8c4;nf-ae94b8c497ea309259bddf569e848eb0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969726932;1669969747000;1669969748000;21068;1000;-;58.8;0.0;3178496;5632000;3178496;5636096;9263199;5499;508;19;0;12288;2;0;/data/work/ae/94b8c497ea309259bddf569e848eb0;-;-
169;cpu14;a3/1d4a90;nf-a31d4a90bb5be9d1c93e4e08f5df07d8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969732962;1669969767000;1669969778000;45038;9000;-;211.7;9.7;13078908928;42507247616;13250756608;42507251712;50613384;11718438;19163;385;0;11870208;15;2;/data/work/a3/1d4a90bb5be9d1c93e4e08f5df07d8;-;-
170;node8;54/598c19;nf-54598c1924128f49590c29139a4314f7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969733021;1669969768000;1669969778000;44979;8000;-;234.5;9.7;13042724864;42507247616;13242060800;42507251712;46696305;9725431;19357;374;0;9867264;15;4;/data/work/54/598c1924128f49590c29139a4314f7;-;-
171;cpu05;09/5990ef;nf-095990ef0561d38eb2d64ee71f150844;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669969740723;1669969771000;1669969783000;42277;10000;-;182.9;9.6;13018968064;42507247616;13245460480;42507251712;50370069;11681419;18875;386;0;11890688;14;5;/data/work/09/5990ef0561d38eb2d64ee71f150844;-;-
