task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
840;node10;f7/fc8184;nf-f7fc8184f609f1d6f15912e9b67f8726;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817957143;1669818059000;1669818059000;101857;527;-;84.2;0.0;8065024;13709312;8065024;13733888;5820695;413;304;31;0;4096;8;2;/data/work/f7/fc8184f609f1d6f15912e9b67f8726;-;-
695;node10;36/b49c4b;nf-36b49c4b518628bf1bceb2347620cf61;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817953330;1669818044000;1669818044000;90670;122;-;68.2;0.0;6782976;12357632;6782976;12374016;5047230;588;280;13;0;4096;10;11;/data/work/36/b49c4b518628bf1bceb2347620cf61;-;-
478;cpu05;f8/6279a4;nf-f86279a40cbbe9c2417d37564fa87250;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817953671;1669818047000;1669818047000;93329;92;-;68.5;0.0;7835648;13717504;7835648;13733888;537274;245;142;15;0;4096;10;10;/data/work/f8/6279a40cbbe9c2417d37564fa87250;-;-
749;node10;22/0a671a;nf-220a671a7971d29d39897a32a91803b5;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817954750;1669818070000;1669818071000;116250;399;-;81.0;0.0;8019968;13713408;8019968;13733888;3765052;425;241;32;0;4096;4;2;/data/work/22/0a671a7971d29d39897a32a91803b5;-;-
748;node8;b0/96025c;nf-b096025c507da6f96987fe247a779942;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817954828;1669818042000;1669818042000;87172;140;-;59.5;0.0;6492160;12357632;6492160;12374016;5724875;579;301;13;0;4096;11;5;/data/work/b0/96025c507da6f96987fe247a779942;-;-
767;node10;83/d7a76b;nf-83d7a76bb327eac601ae3280bc395acf;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955215;1669818073000;1669818074000;118785;355;-;74.4;0.0;8003584;13709312;8003584;13733888;3552243;336;235;24;0;4096;5;3;/data/work/83/d7a76bb327eac601ae3280bc395acf;-;-
766;cpu14;ff/9056b0;nf-ff9056b0afb5918ed2f45d0ea2f9afb1;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955289;1669818078000;1669818078000;122711;98;-;55.7;0.0;6676480;12357632;6676480;12374016;3164707;587;222;13;0;4096;5;3;/data/work/ff/9056b0afb5918ed2f45d0ea2f9afb1;-;-
783;node8;01/ecdc14;nf-01ecdc144248d09e2c883927dc7a13d7;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955656;1669818057000;1669818057000;101344;113;-;48.5;0.0;6569984;12357632;6569984;12374016;3437982;578;231;13;0;4096;10;2;/data/work/01/ecdc144248d09e2c883927dc7a13d7;-;-
822;node10;84/7567ff;nf-847567ffbc2a5ba51b79bedfcac236a3;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956635;1669818064000;1669818065000;108365;463;-;80.5;0.0;8142848;13709312;8142848;13733888;5067587;391;281;29;0;4096;8;8;/data/work/84/7567ffbc2a5ba51b79bedfcac236a3;-;-
821;cpu14;e1/c82157;nf-e1c82157b441bc5459d93f8c47155b68;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956661;1669818051000;1669818051000;94339;178;-;53.9;0.0;6770688;12357632;6770688;12374016;7034496;589;341;13;0;4096;10;4;/data/work/e1/c82157b441bc5459d93f8c47155b68;-;-
697;node8;af/372fc4;nf-af372fc4133ac50396165a3d71829fc3;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817953376;1669818036000;1669818036000;82624;57;-;89.7;0.0;6676480;12357632;6676480;12374016;2033660;577;188;13;0;4096;6;2;/data/work/af/372fc4133ac50396165a3d71829fc3;-;-
719;node8;6d/7e4541;nf-6d7e4541217193ba8a407d9cc4982d26;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817953986;1669818078000;1669818078000;124014;125;-;65.9;0.0;8028160;13713408;8028160;13737984;813242;256;151;17;0;4096;5;4;/data/work/6d/7e4541217193ba8a407d9cc4982d26;-;-
737;cpu05;ac/8edc7d;nf-ac8edc7d95a1d12af3af26006036517f;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817954447;1669818074000;1669818075000;120553;248;-;69.8;0.0;8056832;13713408;8056832;13737984;2040127;285;188;19;0;4096;5;2;/data/work/ac/8edc7d95a1d12af3af26006036517f;-;-
738;cpu05;8f/938d5d;nf-8f938d5ddd85c054dd4117b353af38d5;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817954578;1669818056000;1669818057000;102422;421;-;79.2;0.0;8142848;13709312;8142848;13733888;4293017;369;257;27;0;4096;8;4;/data/work/8f/938d5ddd85c054dd4117b353af38d5;-;-
744;cpu14;b8/b9aa35;nf-b8b9aa3522837da2868196f0a4939874;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817954727;1669818069000;1669818069000;114273;158;-;47.9;0.0;8183808;13713408;8183808;13737984;902639;255;153;16;0;4096;4;5;/data/work/b8/b9aa3522837da2868196f0a4939874;-;-
759;node8;33/a8a2c7;nf-33a8a2c789bba34612e6ddf43dd196ff;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955004;1669818045000;1669818045000;89996;80;-;55.6;0.0;3256320;5615616;3256320;5632000;2455539;578;201;13;0;4096;3;0;/data/work/33/a8a2c789bba34612e6ddf43dd196ff;-;-
790;node8;22/95b61a;nf-2295b61ae10d171268cfc6e8c17544ea;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955807;1669818087000;1669818087000;131193;135;-;54.8;0.0;6574080;12357632;6574080;12374016;6954692;579;339;13;0;4096;9;14;/data/work/22/95b61ae10d171268cfc6e8c17544ea;-;-
798;cpu05;69/517bfb;nf-69517bfbe63acb6c1f103d42bfe159d5;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956017;1669818065000;1669818066000;109983;300;-;74.2;0.0;7897088;13713408;7897088;13733888;2787890;315;211;22;0;4096;4;3;/data/work/69/517bfbe63acb6c1f103d42bfe159d5;-;-
797;cpu14;b0/cc915d;nf-b0cc915dbf829a2ea754278fb977e2bf;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956043;1669818054000;1669818054000;97957;182;-;57.2;0.0;6660096;12357632;6660096;12374016;8086753;589;373;13;0;4096;10;7;/data/work/b0/cc915dbf829a2ea754278fb977e2bf;-;-
803;cpu05;11/0bbd5b;nf-110bbd5b965094a90d75d9b7ffee882f;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956198;1669818062000;1669818063000;106802;129;-;71.4;0.0;6795264;12357632;6795264;12374016;7331780;589;350;13;0;4096;10;5;/data/work/11/0bbd5b965094a90d75d9b7ffee882f;-;-
810;node8;76/98d4b9;nf-7698d4b9939c38b979d7ef1bcf4c9712;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956328;1669818093000;1669818094000;137672;567;-;82.1;0.0;8122368;13709312;8122368;13733888;6575925;426;327;33;0;4096;8;6;/data/work/76/98d4b9939c38b979d7ef1bcf4c9712;-;-
833;node10;d5/cd0d46;nf-d5cd0d462ab13d130a88095194ad9a18;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817956932;1669818049000;1669818057000;100068;7682;-;185.0;1.2;1590837248;10203521024;1590837248;10270662656;37510102;7052448;9433;304;0;7237632;15;0;/data/work/d5/cd0d462ab13d130a88095194ad9a18;-;-
931;cpu05;5b/3ce452;nf-5b3ce4528124120920c3d00a87bbbc4a;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669818011883;1669818095000;1669818096000;84117;65;-;80.7;0.0;13172736;18243584;13172736;21848064;859889;501;253;14;0;4096;9;9;/data/work/5b/3ce4528124120920c3d00a87bbbc4a;-;-
532;node10;92/aacb42;nf-92aacb42f5ea9f25e32a4d6b3890849a;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817952624;1669818053000;1669818053000;100376;36;-;47.1;0.0;3346432;5615616;3346432;5632000;2797070;586;211;13;0;4096;3;1;/data/work/92/aacb42f5ea9f25e32a4d6b3890849a;-;-
467;cpu05;1a/b2e3b9;nf-1ab2e3b9be1f786fbb295da9a63f41d8;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817953646;1669818080000;1669818080000;126354;156;-;60.6;0.0;7778304;13688832;7778304;13713408;765252;362;149;26;0;4096;7;1;/data/work/1a/b2e3b9be1f786fbb295da9a63f41d8;-;-
720;node8;d9/9df7d8;nf-d99df7d80fd538262180e72da398ad5c;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817954110;1669818081000;1669818081000;126890;285;-;74.3;0.0;8065024;13709312;8065024;13733888;2796867;306;211;22;0;4096;8;9;/data/work/d9/9df7d80fd538262180e72da398ad5c;-;-
731;cpu14;f2/dceed9;nf-f2dceed984317ba7d62d9e91f1f54674;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817954295;1669818066000;1669818066000;111705;238;-;64.6;0.0;7929856;13713408;7929856;13733888;1470554;296;171;20;0;4096;8;8;/data/work/f2/dceed984317ba7d62d9e91f1f54674;-;-
750;node10;cd/8f7b63;nf-cd8f7b63c268d1a080778e0f06939537;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817954879;1669818079000;1669818080000;125121;96;-;56.0;0.0;8101888;13709312;8101888;13733888;595240;245;144;15;0;4096;5;4;/data/work/cd/8f7b63c268d1a080778e0f06939537;-;-
765;cpu14;f4/03ddb1;nf-f403ddb19ddac8cdc7906c11524d2c33;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955145;1669818048000;1669818048000;92855;174;-;48.4;0.0;6705152;12357632;6705152;12374016;6176037;588;314;13;0;4096;10;3;/data/work/f4/03ddb19ddac8cdc7906c11524d2c33;-;-
768;node8;73/213ef5;nf-73213ef55d9bd3c631deb7504c11e8f5;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955341;1669818075000;1669818075000;119659;222;-;64.7;0.0;8146944;13713408;8146944;13737984;1661412;266;177;18;0;4096;4;4;/data/work/73/213ef55d9bd3c631deb7504c11e8f5;-;-
773;cpu14;7b/422c04;nf-7b422c04a0823f01e0ca2d08caac71e3;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955389;1669818063000;1669818063000;107611;378;-;74.8;0.0;8015872;13709312;8015872;13733888;3917184;358;245;26;0;4096;8;5;/data/work/7b/422c04a0823f01e0ca2d08caac71e3;-;-
774;node8;68/18926b;nf-6818926b6fb528bcdf2daaaafdbc216d;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955499;1669818090000;1669818090000;134501;406;-;76.5;0.0;8044544;13709312;8044544;13733888;4308213;349;258;26;0;4096;5;4;/data/work/68/18926b6fb528bcdf2daaaafdbc216d;-;-
781;cpu05;3a/2b045e;nf-3a2b045e1cfa0b3ea3eca1e13bc68d99;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955680;1669818068000;1669818069000;113320;270;-;67.8;0.0;8056832;13709312;8056832;13733888;2415712;305;200;21;0;4096;8;4;/data/work/3a/2b045e1cfa0b3ea3eca1e13bc68d99;-;-
784;node8;04/680eca;nf-04680eca0e5e0cb74ca99cf98fecc559;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955752;1669818084000;1669818084000;128248;49;-;81.2;0.0;3325952;5615616;3325952;5632000;1800330;577;181;13;0;4096;3;1;/data/work/04/680eca0e5e0cb74ca99cf98fecc559;-;-
801;cpu14;2b/2a63dc;nf-2b2a63dcfacaff0cdea44c10affa1eaf;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956121;1669818075000;1669818075000;118879;165;-;56.7;0.0;6701056;12357632;6701056;12374016;8056508;589;372;13;0;4096;10;2;/data/work/2b/2a63dcfacaff0cdea44c10affa1eaf;-;-
809;node8;38/b61f56;nf-38b61f56658cb15f1f22b117a3149991;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956353;1669818066000;1669818066000;109647;121;-;61.4;0.0;6701056;12357632;6701056;12374016;5445305;579;292;13;0;4096;9;11;/data/work/38/b61f56658cb15f1f22b117a3149991;-;-
901;cpu05;f6/0bebfd;nf-f60bebfd08fc55a938c9068c0ad959d7;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817997609;1669818086000;1669818093000;95391;6235;-;92.9;0.2;219467776;9126051840;219787264;9193152512;26574650;96883;7055;65;0;278528;6;3;/data/work/f6/0bebfd08fc55a938c9068c0ad959d7;-;-
713;node10;d3/610276;nf-d3610276aca562c21204d3cb63feb424;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817953829;1669818083000;1669818083000;129171;202;-;56.7;0.0;7901184;13713408;7901184;13737984;1279423;265;165;17;0;4096;8;8;/data/work/d3/610276aca562c21204d3cb63feb424;-;-
725;node10;52/88c864;nf-5288c864524195b8224e586fc3b913fd;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817954138;1669818100000;1669818101000;146862;550;-;83.9;0.0;8044544;13709312;8044544;13733888;5396551;524;291;41;0;4096;4;5;/data/work/52/88c864524195b8224e586fc3b913fd;-;-
732;cpu14;80/1acc82;nf-801acc82c184d086af68a3b7707d76fc;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817954420;1669818057000;1669818057000;102580;41;-;95.2;0.0;8151040;13713408;8151040;13737984;481206;245;141;15;0;4096;4;3;/data/work/80/1acc82c184d086af68a3b7707d76fc;-;-
743;cpu14;12/290e93;nf-12290e931b0c0c11b5a0fdceadb48c52;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817954604;1669818060000;1669818060000;105396;88;-;61.9;0.0;7823360;13717504;7823360;13733888;519928;245;142;15;0;4096;8;6;/data/work/12/290e931b0c0c11b5a0fdceadb48c52;-;-
762;node8;a9/8d1493;nf-a98d14934aac9b891cd16cdd30d76471;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955192;1669818069000;1669818069000;113808;261;-;66.5;0.0;7856128;13717504;7856128;13733888;2033673;286;188;20;0;4096;4;5;/data/work/a9/8d14934aac9b891cd16cdd30d76471;-;-
791;cpu05;48/5bf9e2;nf-485bf9e2b44a6a6a91db0c8710d54cae;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955909;1669818071000;1669818072000;116091;72;-;61.5;0.0;3141632;5615616;3141632;5632000;2128490;587;191;13;0;4096;3;0;/data/work/48/5bf9e2b44a6a6a91db0c8710d54cae;-;-
795;cpu05;40/08b180;nf-4008b18036fb4e801f16f279f832cda7;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955962;1669818077000;1669818078000;122038;184;-;51.8;0.0;6643712;12357632;6643712;12374016;7303066;589;349;13;0;4096;12;3;/data/work/40/08b18036fb4e801f16f279f832cda7;-;-
793;cpu14;20/136896;nf-2013689642097ed21c81726f688274fe;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955990;1669818081000;1669818081000;125010;418;-;84.0;0.0;8163328;13713408;8163328;13733888;4091640;447;251;34;0;4096;4;2;/data/work/20/13689642097ed21c81726f688274fe;-;-
811;node8;30/d0800e;nf-30d0800eb8880421e55a28b8693e3ec6;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956456;1669818072000;1669818073000;116544;632;-;88.8;0.0;8093696;13709312;8093696;13733888;7711964;470;362;37;0;4096;8;7;/data/work/30/d0800eb8880421e55a28b8693e3ec6;-;-
816;cpu14;9c/00b88e;nf-9c00b88e9cbd18597fd1b8f304b62990;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956483;1669818117000;1669818117000;160517;384;-;76.3;0.0;8048640;13709312;8048640;13733888;3933219;347;246;25;0;4096;8;9;/data/work/9c/00b88e9cbd18597fd1b8f304b62990;-;-
827;node8;5f/6cf366;nf-5f6cf3668e4997c010187c7a60ee0c06;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956782;1669818096000;1669818097000;140218;452;-;84.5;0.0;8122368;13713408;8122368;13733888;4418154;449;261;35;0;4096;5;5;/data/work/5f/6cf3668e4997c010187c7a60ee0c06;-;-
835;node10;bf/e5fb0a;nf-bfe5fb0ad0f2ea59f67285cf4247baa1;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956983;1669818088000;1669818089000;132017;527;-;87.5;0.0;7790592;13709312;7790592;13733888;6176033;446;314;34;0;4096;8;4;/data/work/bf/e5fb0ad0f2ea59f67285cf4247baa1;-;-
799;cpu05;a9/743ffb;nf-a9743ffbf44088a2cbe1b09c626fa9e0;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956148;1669818059000;1669818060000;103852;275;-;66.8;0.0;7974912;13713408;7974912;13737984;2410042;305;199;21;0;4096;8;7;/data/work/a9/743ffbf44088a2cbe1b09c626fa9e0;-;-
805;node10;40/458469;nf-40458469cae8cde7efecba647655e8f8;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956302;1669818092000;1669818092000;135698;503;-;85.5;0.0;8040448;13709312;8040448;13733888;5800743;424;303;32;0;4096;4;4;/data/work/40/458469cae8cde7efecba647655e8f8;-;-
815;cpu05;07/211dc1;nf-07211dc12804ec97c3ec3335fb486d5b;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956510;1669818083000;1669818083000;126490;112;-;73.7;0.0;6680576;12357632;6680576;12374016;5424242;588;291;13;0;4096;9;11;/data/work/07/211dc12804ec97c3ec3335fb486d5b;-;-
828;cpu14;3f/ec503e;nf-3fec503eab595651b99d1859d3de7d48;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956857;1669818090000;1669818090000;133143;531;-;83.4;0.0;8232960;13709312;8232960;13733888;5070083;502;281;39;0;4096;4;2;/data/work/3f/ec503eab595651b99d1859d3de7d48;-;-
841;cpu14;c9/88e14e;nf-c988e14e66580a1aed50198ddf35a946;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817957170;1669818111000;1669818111000;153830;349;-;86.6;0.0;8142848;13709312;8142848;13733888;3438227;403;231;30;0;4096;8;1;/data/work/c9/88e14e66580a1aed50198ddf35a946;-;-
855;cpu14;87/b367ee;nf-87b367ee8e8554f920d7cb43dd855cc7;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817957553;1669818087000;1669818088000;130447;687;-;85.8;0.0;7901184;13709312;7901184;13733888;6707016;590;331;47;0;4096;7;5;/data/work/87/b367ee8e8554f920d7cb43dd855cc7;-;-
859;cpu05;79/9732ec;nf-799732ecfc8c0fb6c768412ea467a95e;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817983748;1669818089000;1669818095000;111252;5984;-;93.0;0.1;212639744;9125974016;212869120;9126555648;26764071;97075;7097;65;0;303104;6;3;/data/work/79/9732ecfc8c0fb6c768412ea467a95e;-;-
479;node10;84/7a0597;nf-847a0597c1098701bfd4d388d6c4873e;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817953804;1669818104000;1669818104000;150196;164;-;63.0;0.0;8187904;13713408;8187904;13733888;1143660;286;161;19;0;4096;8;6;/data/work/84/7a0597c1098701bfd4d388d6c4873e;-;-
760;node8;02/579aae;nf-02579aaead06cef8632f4fae7b178ae4;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955170;1669818063000;1669818063000;107830;176;-;54.2;0.0;6602752;12357632;6602752;12374016;6549981;580;326;13;0;4096;10;8;/data/work/02/579aaead06cef8632f4fae7b178ae4;-;-
785;node10;17/3b48d9;nf-173b48d90a8a2b7552b4022256878c53;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955704;1669818107000;1669818107000;151296;326;-;74.4;0.0;8093696;13709312;8093696;13733888;3174366;325;223;23;0;4096;8;4;/data/work/17/3b48d90a8a2b7552b4022256878c53;-;-
832;node10;15/2b695d;nf-152b695d94f4dc6d49e4b55f3ac9073d;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956959;1669818097000;1669818098000;141041;561;-;85.9;0.0;7827456;13709312;7827456;13733888;6550207;457;326;35;0;4096;5;4;/data/work/15/2b695d94f4dc6d49e4b55f3ac9073d;-;-
848;cpu14;76/fd4070;nf-76fd407025b0f3496bc5c3edd48a347b;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817957393;1669818102000;1669818102000;144607;615;-;86.2;0.0;7888896;13709312;7888896;13733888;7331806;468;350;36;0;4096;8;8;/data/work/76/fd407025b0f3496bc5c3edd48a347b;-;-
895;cpu14;3b/6ce3d3;nf-3b6ce3d30d798eacac81b79bd4840bfe;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817996950;1669818093000;1669818093000;96050;105;-;53.5;0.0;12271616;17633280;12271616;17649664;859905;497;253;14;0;4096;10;5;/data/work/3b/6ce3d30d798eacac81b79bd4840bfe;-;-
902;cpu05;e0/57cfb0;nf-e057cfb098975134ae95219020d24e72;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669817997985;1669818098000;1669818105000;107015;6261;-;93.1;0.2;233619456;9126051840;233619456;9193152512;27366184;97523;7186;61;0;368640;6;5;/data/work/e0/57cfb098975134ae95219020d24e72;-;-
917;cpu14;4c/3792c7;nf-4c3792c7801ec661d152193215366ea3;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669818002559;1669818108000;1669818114000;111441;5685;-;92.0;0.2;286650368;9125974016;286650368;9126043648;31264418;96853;7862;61;0;303104;6;3;/data/work/4c/3792c7801ec661d152193215366ea3;-;-
756;node10;83/b30a0e;nf-83b30a0e39ec4d6675a6c5e3e4e39b41;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955032;1669818086000;1669818086000;130968;96;-;56.6;0.0;7970816;13717504;7970816;13733888;519932;245;142;15;0;4096;4;4;/data/work/83/b30a0e39ec4d6675a6c5e3e4e39b41;-;-
772;node10;f2/22d9b4;nf-f222d9b418b659c8a9aa3eed45f7a49f;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955443;1669818095000;1669818095000;139557;37;-;56.9;0.0;3190784;5615616;3190784;5632000;2781584;587;211;13;0;4096;3;1;/data/work/f2/22d9b418b659c8a9aa3eed45f7a49f;-;-
846;node8;27/6fd4bf;nf-276fd4bf77f923b79d0830b01a041b7d;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817957277;1669818108000;1669818109000;151723;680;-;89.6;0.0;7745536;13709312;7745536;13733888;8086534;481;373;38;0;4096;8;8;/data/work/27/6fd4bf77f923b79d0830b01a041b7d;-;-
