task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
190;cpu05;f6/722c13;nf-f6722c130235165f4986e182d604510a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246874772;1670246904000;1670246904000;29228;0;-;34.8;0.0;3239936;5632000;3239936;5636096;372814;287703;237;20;0;294912;3;0;/data/work/f6/722c130235165f4986e182d604510a;-;-
191;node8;6d/283b89;nf-6d283b897e4ca9f9460a40cac631d9ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246874861;1670246905000;1670246906000;31139;1000;-;95.9;0.0;3235840;5632000;3235840;5636096;372625;287694;236;20;0;294912;2;0;/data/work/6d/283b897e4ca9f9460a40cac631d9ee;-;-
192;node10;d4/1253c9;nf-d41253c9dba1c2996fae197db59ab395;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246874941;1670246905000;1670246906000;31059;1000;-;91.1;0.0;3342336;5632000;3342336;5636096;372810;287703;237;20;0;294912;2;0;/data/work/d4/1253c9dba1c2996fae197db59ab395;-;-
193;cpu14;2d/35622f;nf-2d35622f768e1497b51887c1ed72b278;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246875032;1670246906000;1670246907000;31968;0;-;85.5;0.0;8736768;5776711680;8736768;5776715776;372833;287703;237;20;0;294912;20;8;/data/work/2d/35622f768e1497b51887c1ed72b278;-;-
194;cpu05;e4/ab26a5;nf-e4ab26a5b1116c2d54386b422dd89bda;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246875119;1670246908000;1670246908000;32881;0;-;116.1;0.0;10366976;5776711680;10366976;5776715776;372815;287704;237;20;0;294912;18;0;/data/work/e4/ab26a5b1116c2d54386b422dd89bda;-;-
197;cpu14;7d/3eee29;nf-7d3eee29a90257ea522973f5d4be25f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246879872;1670246911000;1670246911000;31128;0;-;94.5;0.0;3264512;5632000;3264512;5636096;372833;287703;237;20;0;294912;2;2;/data/work/7d/3eee29a90257ea522973f5d4be25f0;-;-
222;node10;c3/ee0fa5;nf-c3ee0fa541ef01caa91cee7d101464c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246904953;1670246910000;1670246911000;6047;1000;-;3.5;0.0;3293184;5632000;3293184;5636096;424599;6032;237;19;0;12288;2;0;/data/work/c3/ee0fa541ef01caa91cee7d101464c5;-;-
224;cpu05;1e/eedba3;nf-1eeedba3ccc61a5d93b521e33c63d055;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246907186;1670246912000;1670246912000;4814;0;-;81.0;0.0;3223552;5632000;3223552;5636096;424604;6033;237;19;0;12288;5;0;/data/work/1e/eedba3ccc61a5d93b521e33c63d055;-;-
195;node10;87/41107d;nf-8741107d7b6cfc9a5e52c483498bfb27;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246879663;1670246913000;1670246913000;33337;0;-;112.8;0.0;10252288;5776711680;10252288;5843824640;372810;287704;237;20;0;294912;18;7;/data/work/87/41107d7b6cfc9a5e52c483498bfb27;-;-
196;node8;7f/439da0;nf-7f439da0fafb0f1717e15834d1152997;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246879798;1670246912000;1670246912000;32202;0;-;105.3;0.0;10518528;5776711680;10518528;5843824640;372625;287695;236;20;0;294912;19;1;/data/work/7f/439da0fafb0f1717e15834d1152997;-;-
199;cpu14;f8/f1b2ca;nf-f8f1b2ca49f73ad4acafab999dde861e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246884694;1670246916000;1670246916000;31306;0;-;140.7;0.0;11640832;5912772608;11640832;5912776704;559940;514487;242;20;0;520192;19;6;/data/work/f8/f1b2ca49f73ad4acafab999dde861e;-;-
200;cpu05;b6/208d1f;nf-b6208d1f8938a128ffa2f2725623b7c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246885531;1670246915000;1670246915000;29469;0;-;109.9;0.0;10448896;5776711680;10448896;5843824640;372815;287704;237;20;0;294912;22;0;/data/work/b6/208d1f8938a128ffa2f2725623b7c5;-;-
218;node8;f8/a4559d;nf-f8a4559dcbc8bc14972bcd3a83868c37;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246902110;1670246909000;1670246910000;7890;1000;-;10.9;0.0;3162112;5632000;3162112;5636096;424414;6024;236;19;0;12288;2;0;/data/work/f8/a4559dcbc8bc14972bcd3a83868c37;-;-
221;node8;95/fb564b;nf-95fb564be8b79bd7f7bed094f836c253;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246904860;1670246915000;1670246915000;10140;0;-;108.8;0.0;3223552;5632000;3223552;5636096;424416;6025;236;19;0;12288;3;0;/data/work/95/fb564be8b79bd7f7bed094f836c253;-;-
223;node8;09/85a9f2;nf-0985a9f2aeb6e5a8225b2096ecf86de3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246907078;1670246920000;1670246921000;13922;0;-;87.1;0.0;3239936;5632000;3239936;5636096;424415;6024;236;19;0;12288;4;0;/data/work/09/85a9f2aeb6e5a8225b2096ecf86de3;-;-
225;node10;ce/9541c0;nf-ce9541c057ea11dbf070b55a7408114b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246907244;1670246916000;1670246916000;8756;0;-;106.0;0.0;3317760;5632000;3317760;5636096;424602;6034;237;19;0;12288;4;0;/data/work/ce/9541c057ea11dbf070b55a7408114b;-;-
228;cpu14;50/1ac85a;nf-501ac85a24e4468dbbb4211f7d1ec3ac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246912176;1670246919000;1670246919000;6824;0;-;99.4;0.0;3186688;5632000;3186688;5636096;424624;6033;237;19;0;12288;4;3;/data/work/50/1ac85a24e4468dbbb4211f7d1ec3ac;-;-
229;cpu05;12/3771cf;nf-123771cfa2f463538b4ab1d623f68836;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246912261;1670246918000;1670246918000;5739;0;-;77.6;0.0;3260416;5632000;3260416;5636096;424604;6033;237;19;0;12288;6;0;/data/work/12/3771cfa2f463538b4ab1d623f68836;-;-
198;node10;05/013f57;nf-05013f57e78d0623afb6933abc2d1f15;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246879994;1670246918000;1670246918000;38006;0;-;123.6;0.0;10223616;5776711680;10223616;5843824640;372811;287704;237;20;0;294912;20;0;/data/work/05/013f57e78d0623afb6933abc2d1f15;-;-
201;node8;9e/24a722;nf-9e24a722d70a0c5b0ccbd73ebf9b352e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246885662;1670246918000;1670246918000;32338;0;-;121.5;0.0;10301440;5776711680;10301440;5776715776;372626;287695;236;20;0;294912;17;6;/data/work/9e/24a722d70a0c5b0ccbd73ebf9b352e;-;-
202;cpu05;c6/f17b9d;nf-c6f17b9d49b912b8535d6e63f1578056;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246887647;1670246921000;1670246921000;33353;0;-;115.8;0.0;10551296;5776711680;10551296;5776715776;372815;287704;237;20;0;294912;22;2;/data/work/c6/f17b9d49b912b8535d6e63f1578056;-;-
226;cpu05;93/7c1c0c;nf-937c1c0c9a2ad36aa7c42e289f703ec3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246911697;1670246924000;1670246925000;13303;0;-;97.0;0.0;3293184;5632000;3293184;5636096;424603;6033;237;19;0;12288;4;0;/data/work/93/7c1c0c9a2ad36aa7c42e289f703ec3;-;-
227;cpu14;0e/0d476b;nf-0e0d476b743ea904727830a2889ac8d4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246911755;1670246925000;1670246925000;13245;0;-;83.1;0.0;3293184;5632000;3293184;5636096;424622;6033;237;19;0;12288;6;4;/data/work/0e/0d476b743ea904727830a2889ac8d4;-;-
230;cpu14;dc/ee5bc3;nf-dcee5bc3220a63daaa4530096c63608a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246912357;1670246922000;1670246922000;9643;0;-;103.9;0.0;3264512;5632000;3264512;5636096;424624;6034;237;19;0;12288;4;2;/data/work/dc/ee5bc3220a63daaa4530096c63608a;-;-
231;node10;a3/17f005;nf-a317f005bed376a59e0a31b873ab9f01;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246916395;1670246922000;1670246922000;5605;0;-;93.6;0.0;3297280;5632000;3297280;5636096;424600;6033;237;19;0;12288;4;0;/data/work/a3/17f005bed376a59e0a31b873ab9f01;-;-
203;node10;e4/57998d;nf-e457998ded931b4b127587229db6f73d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246887765;1670246925000;1670246925000;37235;0;-;130.9;0.0;12062720;5912772608;12062720;5912776704;559916;514487;242;20;0;520192;20;6;/data/work/e4/57998ded931b4b127587229db6f73d;-;-
205;cpu05;d7/fc0d19;nf-d7fc0d19969974e58da826b93340158f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246889338;1670246927000;1670246928000;38662;1000;-;137.0;0.0;12013568;5912772608;12013568;5978963968;559920;514487;242;20;0;520192;20;3;/data/work/d7/fc0d19969974e58da826b93340158f;-;-
232;node8;5f/c8a98c;nf-5fc8a98cf55caf6b3e09970d01ebad5b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246918403;1670246924000;1670246925000;6597;0;-;94.1;0.0;3264512;5632000;3264512;5636096;176263;5467;229;19;0;12288;3;2;/data/work/5f/c8a98cf55caf6b3e09970d01ebad5b;-;-
235;node10;2f/9633b6;nf-2f9633b6fd82539c7dfd0cfb8318edd1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246918461;1670246928000;1670246928000;9539;0;-;101.8;0.0;22396928;180146176;22396928;232849408;425349;563516;237;87;0;569344;6;6;/data/work/2f/9633b6fd82539c7dfd0cfb8318edd1;-;-
244;cpu05;79/e5cb99;nf-79e5cb997b5f4e2e9eca4a7367308457;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246921916;1670246933000;1670246934000;12084;1000;-;111.9;0.0;3252224;5632000;3252224;5636096;424605;6034;237;19;0;12288;3;0;/data/work/79/e5cb997b5f4e2e9eca4a7367308457;-;-
204;cpu14;71/4f0723;nf-714f07238bcbe8713abdb89cb876cad3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246889253;1670246928000;1670246928000;38747;0;-;122.6;0.0;11616256;5912772608;11616256;5978963968;559945;514487;243;20;0;520192;19;1;/data/work/71/4f07238bcbe8713abdb89cb876cad3;-;-
206;node8;b5/544007;nf-b55440074d490aa36675a192d805e177;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246889430;1670246927000;1670246927000;37570;0;-;146.7;0.0;12165120;5912772608;12165120;5978963968;559736;514478;242;20;0;520192;19;7;/data/work/b5/5440074d490aa36675a192d805e177;-;-
208;node8;ac/202fa1;nf-ac202fa111bcf4215c8169cbf717178b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246889597;1670246930000;1670246930000;40403;0;-;127.0;0.0;11771904;5912772608;11771904;5978963968;559736;514478;242;20;0;520192;19;2;/data/work/ac/202fa111bcf4215c8169cbf717178b;-;-
233;cpu05;6c/cbbeeb;nf-6ccbbeeb6d2bf0646c0dfc7ea5e01759;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246918375;1670246930000;1670246930000;11625;0;-;127.0;0.0;3248128;5632000;3248128;5636096;424712;5443;237;19;0;12288;3;0;/data/work/6c/cbbeeb6d2bf0646c0dfc7ea5e01759;-;-
240;node8;35/02f9da;nf-3502f9da1af4bf8f67d139785043773e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246918694;1670246934000;1670246934000;15306;0;-;71.6;0.0;3162112;5632000;3162112;5636096;176264;5467;229;19;0;12288;3;1;/data/work/35/02f9da1af4bf8f67d139785043773e;-;-
238;node10;8c/49ae71;nf-8c49ae71fc1c55d6bbf5e29262a44068;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246918722;1670246931000;1670246931000;12278;0;-;96.0;0.0;22429696;180146176;22429696;232849408;425348;563515;237;87;0;569344;10;2;/data/work/8c/49ae71fc1c55d6bbf5e29262a44068;-;-
246;cpu14;7d/f1511e;nf-7df1511e8da3edb1268f3ef8fbadcf60;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246922609;1670246934000;1670246934000;11391;0;-;97.6;0.0;3219456;5632000;3219456;5636096;651401;5745;245;19;0;12288;3;1;/data/work/7d/f1511e8da3edb1268f3ef8fbadcf60;-;-
286;node8;58/1da6ae;nf-581da6ae62d18569e503b2f37d4f3559;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246931002;1670246941000;1670246941000;9998;0;-;93.4;0.0;3248128;5632000;3248128;5636096;424414;6024;236;19;0;12288;3;0;/data/work/58/1da6ae62d18569e503b2f37d4f3559;-;-
207;cpu14;b3/4e3187;nf-b34e31879ecf21154383b6e89b9fdc81;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246889516;1670246931000;1670246931000;41484;0;-;132.8;0.0;11952128;5912772608;11952128;5912776704;559938;514487;242;20;0;520192;18;5;/data/work/b3/4e31879ecf21154383b6e89b9fdc81;-;-
209;node10;9c/713588;nf-9c713588bb22950cade9b8db5dc90443;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246890927;1670246934000;1670246934000;43073;0;-;106.7;0.0;3248128;5632000;3248128;5636096;559916;514487;242;20;0;520192;5;1;/data/work/9c/713588bb22950cade9b8db5dc90443;-;-
210;cpu05;a2/6b7cdd;nf-a26b7cdd6f42e24921a29cddf8ce5885;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246891011;1670246936000;1670246936000;44989;0;-;138.0;0.0;12021760;5912772608;12021760;5912776704;559920;514487;242;20;0;520192;22;2;/data/work/a2/6b7cdd6f42e24921a29cddf8ce5885;-;-
212;cpu05;2a/651124;nf-2a651124b59572ffc436cc6bbfec73d1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246896235;1670246942000;1670246942000;45765;0;-;133.8;0.0;12042240;5912772608;12042240;5978963968;559925;514487;243;20;0;520192;21;0;/data/work/2a/651124b59572ffc436cc6bbfec73d1;-;-
