task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
119;cpu14;a1/397ef4;nf-a1397ef477cd45b7fec1defdf1a0639d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045539;1670241089000;1670241090000;44461;0;-;222.6;0.0;2891776;11567104;2891776;11571200;442829;649945;157;33;0;659456;3;0;/data/work/a1/397ef477cd45b7fec1defdf1a0639d;-;-
121;node8;5e/3c117d;nf-5e3c117dfa8e0f11fe5e00c1fb4f2738;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045565;1670241089000;1670241090000;44435;0;-;211.5;0.0;2846720;11567104;2846720;11571200;442619;649936;156;33;0;659456;3;3;/data/work/5e/3c117dfa8e0f11fe5e00c1fb4f2738;-;-
123;node10;43/0138cf;nf-430138cfb26d7b347147f9101f20d22c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045652;1670241090000;1670241094000;48348;3000;-;9.4;0.0;3014656;11567104;3014656;11571200;442803;649943;157;33;0;659456;2;0;/data/work/43/0138cfb26d7b347147f9101f20d22c;-;-
125;cpu14;ce/9bad7c;nf-ce9bad7c2ac80159b24a9402772ec276;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045710;1670241094000;1670241096000;50290;1000;-;25.3;0.0;2736128;11567104;2736128;11571200;442828;649944;157;33;0;659456;2;1;/data/work/ce/9bad7c2ac80159b24a9402772ec276;-;-
173;node8;a6/838e7a;nf-a6838e7ae58d867d5eaeb6d777ea5837;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241087822;1670241093000;1670241093000;5178;0;-;84.2;0.0;3313664;5632000;3313664;5636096;1285316;422339;231;19;0;425984;2;3;/data/work/a6/838e7ae58d867d5eaeb6d777ea5837;-;-
174;cpu05;f0/ffa6fd;nf-f0ffa6fd2ffebdf6d556db8b56623b15;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241087993;1670241093000;1670241093000;5007;0;-;93.4;0.0;3244032;5632000;3244032;5636096;1285508;422348;232;19;0;425984;6;1;/data/work/f0/ffa6fd2ffebdf6d556db8b56623b15;-;-
175;node10;ca/c72b29;nf-cac72b29c89815e095d18d9193e2f338;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241089638;1670241095000;1670241096000;6362;1000;-;11.2;0.0;3379200;5632000;3379200;5636096;1285503;422348;232;19;0;425984;4;0;/data/work/ca/c72b29c89815e095d18d9193e2f338;-;-
176;cpu05;d4/5c1eb6;nf-d45c1eb63f8d11dcb07d8cba4ed6dc05;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241089787;1670241096000;1670241097000;7213;1000;-;6.4;0.0;3248128;5632000;3248128;5636096;1285507;422347;232;19;0;425984;2;2;/data/work/d4/5c1eb63f8d11dcb07d8cba4ed6dc05;-;-
177;node8;64/05c12e;nf-6405c12ee56a800d9c7f94f5e36f5e4d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241089948;1670241097000;1670241098000;8052;1000;-;11.6;0.0;3293184;5632000;3293184;5636096;1285316;422339;231;19;0;425984;2;2;/data/work/64/05c12ee56a800d9c7f94f5e36f5e4d;-;-
179;cpu14;d5/a02918;nf-d5a02918519d01ba9255e9e39cb8e919;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241090516;1670241098000;1670241098000;7484;0;-;70.2;0.0;3264512;5632000;3264512;5636096;758719;235244;230;19;0;241664;2;3;/data/work/d5/a02918519d01ba9255e9e39cb8e919;-;-
127;node10;bc/8f1dc6;nf-bc8f1dc681db2960fd795e37b2af6b16;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045763;1670241100000;1670241102000;56237;0;-;296.5;0.0;2908160;11567104;2908160;11571200;442805;649945;157;33;0;659456;4;0;/data/work/bc/8f1dc681db2960fd795e37b2af6b16;-;-
180;cpu05;10/ef735a;nf-10ef735abe1283032e5d279b90ddbfed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241095695;1670241100000;1670241100000;4305;0;-;86.8;0.0;3264512;5632000;3264512;5636096;758700;235244;230;19;0;241664;7;0;/data/work/10/ef735abe1283032e5d279b90ddbfed;-;-
181;node8;ed/d1a774;nf-edd1a77415ef916d2020de50a9c80853;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241096392;1670241101000;1670241101000;4608;0;-;65.5;0.0;3297280;5632000;3297280;5636096;758509;235235;229;19;0;241664;2;2;/data/work/ed/d1a77415ef916d2020de50a9c80853;-;-
182;cpu14;be/e13a6c;nf-bee13a6c24635bb33ad5ca9e29b01b76;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241097648;1670241102000;1670241102000;4352;0;-;87.8;0.0;3309568;5632000;3309568;5636096;758719;235244;230;19;0;241664;6;0;/data/work/be/e13a6c24635bb33ad5ca9e29b01b76;-;-
183;node10;9c/60e186;nf-9c60e186264a8b76f9bd5538606df8b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241098436;1670241104000;1670241106000;7564;1000;-;14.4;0.0;3284992;5632000;3284992;5636096;758696;235244;230;19;0;241664;2;0;/data/work/9c/60e186264a8b76f9bd5538606df8b6;-;-
184;cpu05;fe/263c22;nf-fe263c227a186ad36c69f59b4e142fa7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241098522;1670241104000;1670241105000;6478;1000;-;4.7;0.0;4861952;12259328;4861952;12263424;758699;235243;230;19;0;241664;8;4;/data/work/fe/263c227a186ad36c69f59b4e142fa7;-;-
185;node8;92/7ced7c;nf-927ced7cd84541c2ce8044b4d437985d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241098605;1670241105000;1670241106000;7395;1000;-;16.2;0.0;3223552;5632000;3223552;5636096;758509;235235;229;19;0;241664;2;0;/data/work/92/7ced7cd84541c2ce8044b4d437985d;-;-
129;cpu14;76/f1a71f;nf-76f1a71ff62bb84add8bdf9c032e9822;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045790;1670241106000;1670241107000;61210;0;-;132.0;0.0;2723840;11567104;2723840;11571200;442829;649945;157;33;0;659456;2;1;/data/work/76/f1a71ff62bb84add8bdf9c032e9822;-;-
131;cpu05;af/d3d3c9;nf-afd3d3c9d70a5f208e89fac82ae319de;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045875;1670241108000;1670241110000;64125;0;-;186.4;0.0;2916352;11567104;2916352;11571200;442810;649945;157;33;0;659456;3;0;/data/work/af/d3d3c9d70a5f208e89fac82ae319de;-;-
133;node10;32/48b554;nf-3248b5548468b778a5ed2efd34bc8a65;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045988;1670241110000;1670241111000;65012;0;-;318.7;0.0;10522624;585601024;10522624;585605120;442805;649945;157;33;0;659456;6;5;/data/work/32/48b5548468b778a5ed2efd34bc8a65;-;-
135;node8;27/5d32db;nf-275d32dbe4b6037c8b69d30f212e59e5;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241046016;1670241109000;1670241110000;63984;0;-;337.6;0.0;10108928;585601024;10108928;585605120;442619;649936;156;33;0;659456;10;8;/data/work/27/5d32dbe4b6037c8b69d30f212e59e5;-;-
137;cpu14;b1/2821dd;nf-b12821dd4327167c93f03b7988226fef;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241046067;1670241110000;1670241111000;64933;0;-;302.9;0.0;10735616;585601024;10735616;585605120;442829;649945;157;33;0;659456;5;0;/data/work/b1/2821dd4327167c93f03b7988226fef;-;-
139;cpu05;16/d49b56;nf-16d49b56f7026b28c5c969721121ed90;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241046131;1670241113000;1670241114000;67869;0;-;280.5;0.0;10141696;644317184;10141696;711430144;442810;649945;157;33;0;659456;6;1;/data/work/16/d49b56f7026b28c5c969721121ed90;-;-
141;node10;b5/1756eb;nf-b51756ebab92be97546b18bd1a45198a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241046183;1670241114000;1670241115000;68817;0;-;313.5;0.0;9687040;585601024;9687040;652713984;442806;649945;157;33;0;659456;6;4;/data/work/b5/1756ebab92be97546b18bd1a45198a;-;-
192;node8;33/6a1cf2;nf-336a1cf215fc214dab6a9f2c3a31e733;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241106561;1670241113000;1670241114000;7439;1000;-;14.2;0.0;3248128;5632000;3248128;5636096;758509;235235;229;19;0;241664;2;2;/data/work/33/6a1cf215fc214dab6a9f2c3a31e733;-;-
199;node8;7d/b1d723;nf-7db1d723bb4bee5de03f2ee9c518c897;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241111549;1670241117000;1670241117000;5451;0;-;65.7;0.0;3186688;5632000;3186688;5636096;758509;235235;229;19;0;241664;2;0;/data/work/7d/b1d723bb4bee5de03f2ee9c518c897;-;-
143;cpu14;f7/999bb4;nf-f7999bb4dc6c909dfb82d7eac09012c5;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241046237;1670241115000;1670241116000;69763;0;-;320.0;0.0;9498624;585601024;9498624;652713984;442828;649945;157;33;0;659456;5;3;/data/work/f7/999bb4dc6c909dfb82d7eac09012c5;-;-
145;cpu05;f0/7bc54a;nf-f07bc54a9555e08a30af3d48199cf547;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241046293;1670241117000;1670241118000;71707;0;-;300.4;0.0;9977856;585601024;9977856;585605120;442810;649945;157;33;0;659456;5;1;/data/work/f0/7bc54a9555e08a30af3d48199cf547;-;-
147;node10;74/97f353;nf-7497f35309ac539789ea42128eee0dcb;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241046343;1670241118000;1670241119000;72657;0;-;307.4;0.0;10403840;585601024;10403840;652713984;442805;649945;157;33;0;659456;5;5;/data/work/74/97f35309ac539789ea42128eee0dcb;-;-
159;cpu14;36/ab20a2;nf-36ab20a258c3cae69b1c91141c072973;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241066370;1670241119000;1670241119000;52630;0;-;131.8;0.0;11980800;5912772608;11980800;5912776704;559939;514487;242;20;0;520192;20;7;/data/work/36/ab20a258c3cae69b1c91141c072973;-;-
161;node8;df/8bdc04;nf-df8bdc04f809961f8ffc3c8bd9f1c6ac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241071151;1670241121000;1670241121000;49849;0;-;130.9;0.0;11976704;5912772608;11976704;5978963968;559734;514478;242;20;0;520192;23;2;/data/work/df/8bdc04f809961f8ffc3c8bd9f1c6ac;-;-
162;cpu05;b2/895f8e;nf-b2895f8e64069dc4213c33b908a9a20b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241072949;1670241122000;1670241122000;49051;0;-;139.1;0.0;12251136;5912772608;12251136;5978963968;559920;514487;242;20;0;520192;19;2;/data/work/b2/895f8e64069dc4213c33b908a9a20b;-;-
200;node10;0a/7ec34e;nf-0a7ec34eccbf305137447ad1f2e9384b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241117827;1670241122000;1670241122000;4173;0;-;81.5;0.0;3330048;5632000;3330048;5636096;758695;235244;230;19;0;241664;6;0;/data/work/0a/7ec34eccbf305137447ad1f2e9384b;-;-
201;cpu14;80/3009c6;nf-803009c6a6f1e78f9ccd5446c6ce9b26;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241117913;1670241123000;1670241125000;7087;0;-;20.2;0.0;3235840;5632000;3235840;5636096;758718;235244;230;19;0;241664;2;3;/data/work/80/3009c6a6f1e78f9ccd5446c6ce9b26;-;-
202;node8;24/7d1609;nf-247d1609d7f05722048986996f588d13;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241117974;1670241124000;1670241126000;8026;1000;-;5.2;0.0;3293184;5632000;3293184;5636096;758507;235234;229;19;0;241664;2;1;/data/work/24/7d1609d7f05722048986996f588d13;-;-
203;node10;92/39c2b7;nf-9239c2b7f0eec6f0ac50237ed358aaea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241118364;1670241126000;1670241126000;7636;0;-;18.8;0.0;3362816;5632000;3362816;5636096;758696;235244;230;19;0;241664;2;3;/data/work/92/39c2b7f0eec6f0ac50237ed358aaea;-;-
204;cpu05;7c/59e820;nf-7c59e82095a00ad583e05d8c8b81396a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241118464;1670241126000;1670241126000;7536;0;-;66.4;0.0;3321856;5632000;3321856;5636096;758700;235244;230;19;0;241664;4;0;/data/work/7c/59e82095a00ad583e05d8c8b81396a;-;-
205;cpu14;0b/892e32;nf-0b892e32c2b5d9aebfedc4f6f50f2532;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241118543;1670241128000;1670241128000;9457;0;-;89.2;0.0;10616832;488398848;10616832;555511808;758719;235244;230;19;0;241664;15;1;/data/work/0b/892e32c2b5d9aebfedc4f6f50f2532;-;-
208;node8;4f/d417e1;nf-4fd417e1a057fde684ced1a6f1cddf27;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241121533;1670241129000;1670241129000;7467;0;-;93.7;0.0;10498048;488398848;10498048;555511808;758508;235235;229;19;0;241664;13;6;/data/work/4f/d417e1a057fde684ced1a6f1cddf27;-;-
209;node10;52/0c83c9;nf-520c83c9b149a0fb5b3a7ce988ba27a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241121616;1670241130000;1670241130000;8384;0;-;69.3;0.0;10649600;488398848;10649600;555511808;758696;235244;230;19;0;241664;16;0;/data/work/52/0c83c9b149a0fb5b3a7ce988ba27a8;-;-
210;cpu05;08/89653d;nf-0889653da4ef7fbdc1f57b36e75f2f33;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241121717;1670241130000;1670241130000;8283;0;-;88.2;0.0;10657792;488398848;10657792;555511808;758699;235244;230;19;0;241664;13;0;/data/work/08/89653da4ef7fbdc1f57b36e75f2f33;-;-
164;cpu05;fb/bf5431;nf-fbbf5431977bd49ad5e421a294a8dde2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241073113;1670241133000;1670241133000;59887;0;-;127.5;0.0;11968512;5912772608;11968512;5978963968;559919;514487;242;20;0;520192;20;1;/data/work/fb/bf5431977bd49ad5e421a294a8dde2;-;-
