task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
172;cpu05;1c/763d0b;nf-1c763d0b61e23cbaa9e638423734eda8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667925479367;1667925494000;1667925495000;15633;1000;-;90.2;0.0;10514432;16199680;10514432;16203776;3535504;421571;309;10464;0;434176;7;8;/data/work/1c/763d0b61e23cbaa9e638423734eda8;-;-
147;cpu05;b4/82146c;nf-b482146ceefcadd2696f12a11120ae4d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667925468446;1667925488000;1667925498000;29554;7000;-;219.9;9.4;12694335488;42507247616;12694335488;42574360576;36253962;4303242;16664;319;0;4599808;24;7;/data/work/b4/82146ceefcadd2696f12a11120ae4d;-;-
160;cpu14;18/49549c;nf-1849549c32366bed107a46ad5b43dd5c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925470508;1667925494000;1667925496000;25492;1000;-;325.7;0.0;11276288;38731776;11276288;38735872;10157386;2015;1176;19;0;16384;4;3;/data/work/18/49549c32366bed107a46ad5b43dd5c;-;-
168;node10;d3/5181a5;nf-d35181a506860bd5bfdc34500459589f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667925478157;1667925496000;1667925497000;18843;1000;-;88.7;0.0;10395648;16228352;10539008;16289792;3578108;411147;310;10245;0;421888;9;2;/data/work/d3/5181a506860bd5bfdc34500459589f;-;-
156;node10;d1/c7235e;nf-d1c7235e2c3f87a252a011637cf688e3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667925470543;1667925499000;1667925502000;31457;2000;-;286.6;0.1;170246144;41909846016;170246144;41943003136;24047348;543813;10918;962;0;708608;13;2;/data/work/d1/c7235e2c3f87a252a011637cf688e3;-;-
149;cpu05;5b/d997ee;nf-5bd997eea44ee32011442d57bf726f2c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925470573;1667925497000;1667925499000;28427;1000;-;452.1;0.0;10846208;38297600;10846208;38301696;10145374;2522;1170;19;0;16384;4;6;/data/work/5b/d997eea44ee32011442d57bf726f2c;-;-
153;node8;63/25f9ab;nf-6325f9abd14ec140bdb973984c8cb6ae;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925470626;1667925497000;1667925499000;28374;1000;-;382.3;0.0;10874880;34115584;10874880;34119680;16110673;17483;1553;34;0;32768;3;3;/data/work/63/25f9abd14ec140bdb973984c8cb6ae;-;-
159;node8;f9/67e02c;nf-f967e02c23cd21b972fdc1ef61cdcf7c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667925470652;1667925501000;1667925503000;32348;1000;-;107.1;0.0;11255808;45940736;11255808;45944832;3665649;587672;376;15706;0;303104;5;2;/data/work/f9/67e02c23cd21b972fdc1ef61cdcf7c;-;-
167;cpu14;0c/510510;nf-0c5105101306f14f4cbe09298b3e038f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925478106;1667925499000;1667925499000;20894;0;-;122.1;0.0;6848512;164184064;6848512;231432192;3600888;6409;334;19;0;12288;148;3;/data/work/0c/5105101306f14f4cbe09298b3e038f;-;-
170;node8;31/4283d3;nf-314283d344579ede788bf8c1ee6d676d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925479396;1667925506000;1667925506000;26604;0;-;113.8;0.0;6938624;164184064;6938624;231432192;3557593;6506;332;19;0;12288;155;5;/data/work/31/4283d344579ede788bf8c1ee6d676d;-;-
187;node10;6d/152ef7;nf-6d152ef79e075e051a294603173cd81c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667925486102;1667925502000;1667925503000;16898;1000;-;88.0;0.0;10170368;15892480;10330112;16257024;3601418;401181;311;10241;0;413696;8;0;/data/work/6d/152ef79e075e051a294603173cd81c;-;-
163;cpu14;26/03ed07;nf-2603ed07be773be5d6f2a3c2d54e66c1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667925475339;1667925504000;1667925504000;28661;0;-;227.5;0.0;15458304;5378039808;15458304;5378043904;6876913;3404783;453;20;0;3411968;15;7;/data/work/26/03ed07be773be5d6f2a3c2d54e66c1;-;-
179;cpu14;ab/d03b03;nf-abd03b0307f61dd7734ea66525b426d2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925480337;1667925510000;1667925511000;30663;0;-;441.2;0.0;2973696;11567104;2973696;11571200;10170357;2523;1170;19;0;16384;2;2;/data/work/ab/d03b0307f61dd7734ea66525b426d2;-;-
161;node10;bd/28bd76;nf-bd28bd7697e44e434be46bd6f8bfdbb0;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667925470682;1667925505000;1667925506000;35318;0;-;85.7;0.0;16969728;456364032;16969728;523476992;18018669;6944;167;69;0;16384;6;0;/data/work/bd/28bd7697e44e434be46bd6f8bfdbb0;-;-
162;node10;f1/648ec7;nf-f1648ec7c46df753466c431903d8044a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667925475365;1667925507000;1667925510000;34635;2000;-;145.2;0.5;665473024;1044959232;665788416;1066983424;6190464;30841;484;100;0;65536;55;154;/data/work/f1/648ec7c46df753466c431903d8044a;-;-
165;cpu05;12/781d43;nf-12781d43c21d35eb9d3d84f08cedc7f0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667925478046;1667925505000;1667925514000;35954;7000;-;224.6;9.5;12751175680;42507247616;12751175680;42574360576;36283339;4329555;16590;319;0;4558848;23;3;/data/work/12/781d43c21d35eb9d3d84f08cedc7f0;-;-
169;cpu14;b4/d7076e;nf-b4d7076eb57ec4c6cfbee0aade13c44d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667925478184;1667925507000;1667925516000;37816;7000;-;252.6;9.5;12804050944;42509344768;12804050944;42509348864;36375236;4376113;16648;320;0;4608000;23;4;/data/work/b4/d7076eb57ec4c6cfbee0aade13c44d;-;-
183;node8;94/e03b98;nf-94e03b98796b9f864607c3f6f544fe82;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667925480427;1667925514000;1667925515000;34573;0;-;86.5;0.0;16986112;456359936;16986112;523472896;18292885;6930;166;69;0;16384;10;9;/data/work/94/e03b98796b9f864607c3f6f544fe82;-;-
181;cpu05;08/da25c2;nf-08da25c2327617940d9372714a35ea3c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667925480619;1667925502000;1667925508000;27381;4000;-;78.6;0.1;171794432;4595118080;171794432;4748587008;95407579;100059;1593;153;0;163840;38;100;/data/work/08/da25c2327617940d9372714a35ea3c;-;-
189;cpu05;a5/f9a4d8;nf-a5f9a4d8c46ae176e10bebda9ec5a4d6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667925486759;1667925508000;1667925509000;22241;0;-;92.1;0.0;8355840;40255488;8425472;40259584;653633;109228;150;18;0;118784;12;9;/data/work/a5/f9a4d8c46ae176e10bebda9ec5a4d6;-;-
190;node10;37/3f2b7e;nf-373f2b7e788743447258e0ab3056b01e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667925487233;1667925511000;1667925513000;25767;1000;-;3.7;0.0;7815168;35909632;7815168;35979264;448953;93466;147;18;0;102400;8;0;/data/work/37/3f2b7e788743447258e0ab3056b01e;-;-
192;cpu14;bc/bf8d57;nf-bcbf8d57409eeaaf6aabc066d3556a16;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925491810;1667925513000;1667925514000;22190;1000;-;100.7;0.0;3317760;5632000;3317760;5636096;3672921;6288;336;19;0;12288;4;3;/data/work/bc/bf8d57409eeaaf6aabc066d3556a16;-;-
171;node8;78/3d6600;nf-783d6600ff7baac170ede3ac7df4ed1b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667925479425;1667925511000;1667925519000;39575;6000;-;227.7;9.5;12819435520;42509344768;12819435520;42574360576;36291962;4328692;16648;319;0;4517888;23;4;/data/work/78/3d6600ff7baac170ede3ac7df4ed1b;-;-
176;node10;4d/97636a;nf-4d97636af2d4db1cadb017e5658f51ce;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925480398;1667925514000;1667925516000;35602;1000;-;373.9;0.0;10932224;38113280;10932224;38117376;16189515;83600;1563;54;0;118784;4;3;/data/work/4d/97636af2d4db1cadb017e5658f51ce;-;-
177;node8;82/98d06e;nf-8298d06e6d237444fb42f65ac133e06a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925480486;1667925517000;1667925519000;38514;1000;-;308.1;0.0;2912256;11567104;2912256;11571200;4272899;1705;618;17;0;12288;2;1;/data/work/82/98d06e6d237444fb42f65ac133e06a;-;-
173;cpu14;f3/e17425;nf-f3e17425e3bb3908ee927535b5d2304d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667925480514;1667925518000;1667925520000;39486;0;-;36.1;0.0;2912256;11567104;2912256;11571200;3758466;672511;387;18158;0;348160;2;0;/data/work/f3/e17425e3bb3908ee927535b5d2304d;-;-
186;cpu05;51/bd5e43;nf-51bd5e43c1c50ff8d95e19e246b53248;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925486130;1667925520000;1667925521000;34870;1000;-;122.6;0.0;6930432;164184064;6930432;231432192;3624186;6321;335;19;0;12288;129;2;/data/work/51/bd5e43c1c50ff8d95e19e246b53248;-;-
191;cpu05;24/e60ae9;nf-24e60ae96f91e96f1e82a98c1c45c5f5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667925490906;1667925514000;1667925516000;25094;0;-;100.0;0.0;8302592;40120320;8372224;40259584;430625;92056;144;18;0;102400;9;6;/data/work/24/e60ae96f91e96f1e82a98c1c45c5f5;-;-
201;node8;bd/571deb;nf-bd571debeb258d87862481390c706309;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925495281;1667925521000;1667925521000;25719;0;-;75.9;0.0;3280896;5632000;3280896;5636096;1766373;6037;277;19;0;12288;3;2;/data/work/bd/571debeb258d87862481390c706309;-;-
196;node10;b5/bfdedb;nf-b5bfdedb32d9370a6b4892dc5c7e345e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667925495426;1667925518000;1667925524000;28574;4000;-;79.9;0.1;171720704;4595113984;171720704;4748582912;95460755;98205;1594;153;0;159744;33;113;/data/work/b5/bfdedb32d9370a6b4892dc5c7e345e;-;-
208;node10;15/7045a2;nf-157045a2811d3ca18ff5d09e4456c407;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667925496259;1667925523000;1667925525000;28741;0;-;71.9;0.0;2920448;11567104;2920448;11571200;637412;107556;150;18;0;118784;2;1;/data/work/15/7045a2811d3ca18ff5d09e4456c407;-;-
210;cpu14;e6/809511;nf-e680951189c1a2dba591173e454c22bb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925505639;1667925524000;1667925526000;20361;2000;-;5.6;0.0;4882432;12124160;4882432;12132352;3727793;6531;338;19;0;12288;8;3;/data/work/e6/80951189c1a2dba591173e454c22bb;-;-
180;cpu05;61/2fc236;nf-612fc2363092a7830e845e96f1afc140;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925480370;1667925517000;1667925519000;38630;1000;-;355.4;0.0;2969600;11567104;2969600;11571200;10182343;2016;1176;19;0;16384;2;0;/data/work/61/2fc2363092a7830e845e96f1afc140;-;-
185;cpu14;68/40878f;nf-6840878f6deae3b01fc24ebb8d85aeb6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667925480541;1667925522000;1667925524000;43459;1000;-;287.6;0.1;156495872;41912000512;156495872;41942999040;24067217;530786;10883;937;0;712704;13;4;/data/work/68/40878f6deae3b01fc24ebb8d85aeb6;-;-
175;node10;cc/fba406;nf-ccfba406738f0875d65e8a48bc68641a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925480569;1667925526000;1667925528000;47431;1000;-;417.5;0.0;2912256;11567104;2912256;11571200;16136146;17530;1554;34;0;32768;2;0;/data/work/cc/fba406738f0875d65e8a48bc68641a;-;-
182;cpu05;70/843e3d;nf-70843e3da46e7fd81d0f664d21bfc73a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925480457;1667925523000;1667925524000;43543;0;-;106.7;0.0;3207168;5632000;3207168;5636096;1764862;6076;278;19;0;12288;4;1;/data/work/70/843e3da46e7fd81d0f664d21bfc73a;-;-
184;node8;d2/93600d;nf-d293600dc5c49ce8598b94005577691f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925480596;1667925526000;1667925528000;47404;1000;-;341.4;0.0;3182592;23134208;3182592;23138304;16135373;23119;1549;37;0;45056;6;2;/data/work/d2/93600dc5c49ce8598b94005577691f;-;-
178;cpu14;50/077ac2;nf-50077ac2a3ea5c15a895729b9d61fc2a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925480675;1667925531000;1667925533000;52325;1000;-;356.9;0.0;2916352;11567104;2916352;11571200;10262061;2934;1196;19;0;16384;2;2;/data/work/50/077ac2a3ea5c15a895729b9d61fc2a;-;-
193;cpu05;6c/248633;nf-6c248633a17c227083d36dcbc7a736cc;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667925491749;1667925527000;1667925527000;35251;0;-;90.1;0.0;10170368;16121856;10170368;16125952;3650146;411037;312;10252;0;421888;9;2;/data/work/6c/248633a17c227083d36dcbc7a736cc;-;-
195;node8;b8/adc2a5;nf-b8adc2a541827bca1c1320e0f6b4c547;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925495312;1667925532000;1667925534000;38688;1000;-;386.1;0.0;2867200;11567104;2867200;11571200;16136890;17495;1554;34;0;32768;2;1;/data/work/b8/adc2a541827bca1c1320e0f6b4c547;-;-
204;cpu14;d1/cf9728;nf-d1cf97283cac8c60b01f9b746da9dc58;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925495372;1667925534000;1667925536000;40628;1000;-;321.3;0.0;2736128;11567104;2736128;11571200;10263309;2933;1197;19;0;16384;2;1;/data/work/d1/cf97283cac8c60b01f9b746da9dc58;-;-
224;node8;d1/b47610;nf-d1b4761086e96544efd743c314a7883e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925515590;1667925535000;1667925535000;19410;0;-;111.2;0.0;6828032;164184064;6828032;231432192;3541231;6250;331;19;0;12288;205;4;/data/work/d1/b4761086e96544efd743c314a7883e;-;-
230;cpu14;f4/035488;nf-f40354881fba6b879947db367097cc51;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925521308;1667925537000;1667925537000;15692;0;-;117.2;0.0;3198976;5632000;3198976;5636096;3752018;6461;339;19;0;12288;4;0;/data/work/f4/0354881fba6b879947db367097cc51;-;-
174;node10;c9/c2717b;nf-c9c2717b07f56da7cd1ce63b7e70226c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667925480645;1667925531000;1667925531000;50355;0;-;75.1;0.0;3387392;5632000;3387392;5636096;1996142;120271;263;67;0;147456;1;0;/data/work/c9/c2717b07f56da7cd1ce63b7e70226c;-;-
194;node8;a9/bee59d;nf-a9bee59d17f8e9055de3aaebd9758004;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667925491779;1667925529000;1667925538000;46221;7000;-;232.3;9.5;12781510656;42509344768;12781510656;42574360576;36522273;4450261;16667;320;0;4636672;24;2;/data/work/a9/bee59d17f8e9055de3aaebd9758004;-;-
203;node10;35/2a7326;nf-352a732668fc9b69f783a2658b99fd74;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925495342;1667925536000;1667925538000;42658;1000;-;424.2;0.0;2899968;11567104;2899968;11571200;10183591;2016;1177;19;0;16384;2;0;/data/work/35/2a732668fc9b69f783a2658b99fd74;-;-
