task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
235;cpu05;99/951e29;nf-99951e2977be8bf675c5706fb213ea3d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667928462499;1667928495000;1667928497000;34501;0;-;96.1;0.0;13930496;389251072;13930496;389255168;40675410;7805;177;74;0;24576;7;7;/data/work/99/951e2977be8bf675c5706fb213ea3d;-;-
239;node10;6e/f21527;nf-6ef215273c9077d20823833ddaa3f039;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928463491;1667928493000;1667928493000;29509;0;-;116.4;0.0;6930432;164184064;6930432;231432192;3871806;6381;342;19;0;12288;131;4;/data/work/6e/f215273c9077d20823833ddaa3f039;-;-
248;node8;30/7b2130;nf-307b2130b7d32cf3cce2c8ef0b91bff5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667928463519;1667928493000;1667928494000;30481;0;-;90.5;0.0;14614528;389251072;14614528;389255168;41497963;8398;186;74;0;24576;11;3;/data/work/30/7b2130b7d32cf3cce2c8ef0b91bff5;-;-
250;node8;b0/a09278;nf-b0a092785970989eee6a495871182d6b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928465603;1667928498000;1667928498000;32397;0;-;88.1;0.0;3252224;5632000;3252224;5636096;200324;136448;162;32;0;147456;4;3;/data/work/b0/a092785970989eee6a495871182d6b;-;-
264;cpu14;d8/c1fd8d;nf-d8c1fd8da997d3b90f3a7c9a9567161c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667928467838;1667928495000;1667928497000;29162;0;-;65.1;0.0;2883584;11567104;2883584;11571200;40968581;7192;167;72;0;16384;2;1;/data/work/d8/c1fd8da997d3b90f3a7c9a9567161c;-;-
259;node10;cf/d37045;nf-cfd370452bd59e9c28cfae1b96ca2092;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928467865;1667928496000;1667928496000;28135;0;-;107.1;0.0;3248128;5632000;3248128;5636096;3825767;6293;341;19;0;12288;4;0;/data/work/cf/d370452bd59e9c28cfae1b96ca2092;-;-
266;node10;6d/ae5be6;nf-6dae5be6dc91e779993011036647d818;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928472409;1667928499000;1667928499000;26591;0;-;102.4;0.0;3297280;5632000;3297280;5636096;199155;134840;163;32;0;143360;5;0;/data/work/6d/ae5be6dc91e779993011036647d818;-;-
267;cpu14;01/c1a338;nf-01c1a338820110973a4fd03d5628e4a8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928473857;1667928497000;1667928497000;23143;0;-;92.3;0.0;3215360;5632000;3215360;5636096;191581;127253;162;31;0;135168;3;0;/data/work/01/c1a338820110973a4fd03d5628e4a8;-;-
269;cpu05;c6/ad2f5c;nf-c6ad2f5ce709b5ad532f259029c5ad6c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928474337;1667928503000;1667928503000;28663;0;-;83.5;0.0;3330048;5632000;3330048;5636096;193045;128729;162;31;0;139264;3;0;/data/work/c6/ad2f5ce709b5ad532f259029c5ad6c;-;-
272;cpu14;a0/c6a9b4;nf-a0c6a9b40c8e8ca3e7ae5a10d101bd1d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928475356;1667928500000;1667928501000;25644;0;-;88.9;0.0;3260416;5632000;3260416;5636096;285123;220794;164;42;0;229376;3;0;/data/work/a0/c6a9b40c8e8ca3e7ae5a10d101bd1d;-;-
276;node8;ad/b92b49;nf-adb92b4915eedc483579d3f32eb0e6a9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928476240;1667928501000;1667928501000;24760;0;-;123.1;0.0;6754304;164184064;6754304;231432192;3751676;6447;338;19;0;12288;130;4;/data/work/ad/b92b4915eedc483579d3f32eb0e6a9;-;-
285;node8;69/d27f3c;nf-69d27f3ccce79722e33bde9fcc020d53;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667928476360;1667928503000;1667928505000;28640;0;-;88.3;0.0;16240640;389246976;16240640;389251072;40177004;9001;186;74;0;24576;7;7;/data/work/69/d27f3ccce79722e33bde9fcc020d53;-;-
172;cpu05;0a/fc1a1b;nf-0afc1a1b1a80c455a0ca737c0267cc54;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667928451583;1667928500000;1667928505000;53417;4000;-;90.4;0.1;161640448;4681474048;161640448;4748587008;100674282;97705;1594;153;0;159744;54;188;/data/work/0a/fc1a1b1a80c455a0ca737c0267cc54;-;-
300;node10;17/75e08e;nf-1775e08ea78088fac18891302463325c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667928481643;1667928505000;1667928507000;25357;1000;-;29.0;0.0;2920448;11567104;2920448;11571200;40002955;7193;167;72;0;16384;2;0;/data/work/17/75e08ea78088fac18891302463325c;-;-
302;cpu05;ec/acab51;nf-ecacab511a6fc30b50eb94d35f97fe8c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928482061;1667928506000;1667928506000;23939;0;-;93.2;0.0;3260416;5632000;3260416;5636096;179348;115034;162;29;0;122880;4;0;/data/work/ec/acab511a6fc30b50eb94d35f97fe8c;-;-
341;node8;e7/1744f5;nf-e71744f5de0aa0ac31a25cc8850c257a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928489372;1667928507000;1667928507000;17628;0;-;15.0;0.0;3174400;5632000;3174400;5636096;268150;204274;163;40;0;212992;2;0;/data/work/e7/1744f5de0aa0ac31a25cc8850c257a;-;-
343;cpu05;2f/fda612;nf-2ffda612b274e6a82cdf2818b52d058e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928491786;1667928514000;1667928515000;23214;0;-;26.9;0.0;3248128;5632000;3248128;5636096;226610;162297;163;35;0;172032;2;0;/data/work/2f/fda612b274e6a82cdf2818b52d058e;-;-
344;node8;31/7374cf;nf-317374cf23084e87528cf90486ad594a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928492707;1667928512000;1667928512000;19293;0;-;10.8;0.0;3264512;5632000;3264512;5636096;226058;162182;162;35;0;172032;2;2;/data/work/31/7374cf23084e87528cf90486ad594a;-;-
353;cpu14;b4/7db825;nf-b47db82571e8e2918b127926c59fc440;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928498437;1667928512000;1667928512000;13563;0;-;43.5;0.0;3305472;5632000;3305472;5636096;271170;206841;164;41;0;217088;2;0;/data/work/b4/7db82571e8e2918b127926c59fc440;-;-
356;cpu14;4d/e15a94;nf-4de15a949ebb3c29290d5ae3f5a802db;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928499523;1667928516000;1667928516000;16477;0;-;27.9;0.0;3244032;5632000;3244032;5636096;262996;198668;164;40;0;208896;2;2;/data/work/4d/e15a949ebb3c29290d5ae3f5a802db;-;-
188;cpu14;95/78b91c;nf-9578b91c0915be32e95ad4cc623399f3;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667928456363;1667928505000;1667928511000;54637;5000;-;83.6;0.1;176246784;4595126272;176246784;4748578816;181705965;98254;1593;153;0;159744;41;100;/data/work/95/78b91c0915be32e95ad4cc623399f3;-;-
193;cpu14;a5/0ad98b;nf-a50ad98bafe6cdb5840fcf5e9871b2f4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667928456580;1667928508000;1667928508000;51420;0;-;95.7;0.0;3313664;5632000;3313664;5636096;3532693;401315;309;10306;0;413696;6;0;/data/work/a5/0ad98bafe6cdb5840fcf5e9871b2f4;-;-
196;node10;88/cf2530;nf-88cf25303593d1e13b6bec0b92d5a26d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667928456698;1667928508000;1667928509000;52302;0;-;87.9;0.0;10797056;16699392;10797056;16703488;3519025;401247;308;10275;0;413696;9;0;/data/work/88/cf25303593d1e13b6bec0b92d5a26d;-;-
293;node10;65/ead41a;nf-65ead41a0eed11a47cff881f057aad58;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928481726;1667928502000;1667928502000;20274;0;-;107.9;0.0;3338240;5632000;3338240;5636096;3738075;6356;338;19;0;12288;4;3;/data/work/65/ead41a0eed11a47cff881f057aad58;-;-
359;cpu14;7c/7c76fb;nf-7c7c76fb9b81c0f72ef0ddf53e285a04;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928502029;1667928519000;1667928519000;16971;0;-;17.4;0.0;3289088;5632000;3289088;5636096;263940;199613;164;40;0;208896;2;0;/data/work/7c/7c76fb9b81c0f72ef0ddf53e285a04;-;-
136;cpu05;45/037936;nf-4503793610980f43f69ea3b6501235ec;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928442155;1667928517000;1667928518000;75845;0;-;400.2;0.0;21696512;1380429824;21696512;1380433920;10279835;2523;1174;19;0;16384;5;10;/data/work/45/03793610980f43f69ea3b6501235ec;-;-
210;cpu05;f9/39a8f5;nf-f939a8f5b468be8228c5eac8bf33df30;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667928462103;1667928511000;1667928516000;53897;4000;-;90.2;0.2;223485952;4681465856;223485952;4748578816;182835389;98265;1607;158;0;180224;51;139;/data/work/f9/39a8f5b468be8228c5eac8bf33df30;-;-
233;node10;70/4a30d1;nf-704a30d175d63665db2282b013e2e1db;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667928462446;1667928517000;1667928522000;59554;4000;-;90.1;0.2;223694848;4681469952;223694848;4748582912;184922574;95914;1605;157;0;176128;52;138;/data/work/70/4a30d175d63665db2282b013e2e1db;-;-
242;node10;c5/e7f373;nf-c5e7f373d4ff68d624b47eb8281ef2de;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667928463711;1667928514000;1667928519000;55289;4000;-;91.1;0.2;223674368;4681478144;223674368;4748591104;188188326;97513;1605;157;0;176128;50;129;/data/work/c5/e7f373d4ff68d624b47eb8281ef2de;-;-
253;node8;bc/8d74ec;nf-bc8d74ecded6dd658a98ba3708616597;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667928467806;1667928515000;1667928520000;52194;4000;-;87.0;0.1;161214464;4587409408;176746496;4748587008;186104899;92853;1594;153;0;159744;42;105;/data/work/bc/8d74ecded6dd658a98ba3708616597;-;-
278;node8;93/eb4cf0;nf-93eb4cf0d5d151afdd4d56ad69212924;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667928476156;1667928518000;1667928523000;46844;4000;-;90.5;0.2;223580160;4681469952;223580160;4748582912;182884881;99197;1607;158;0;180224;50;137;/data/work/93/eb4cf0d5d151afdd4d56ad69212924;-;-
286;node10;6a/582b22;nf-6a582b2236b2d3254fe264a6d41f565d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667928478856;1667928520000;1667928520000;41144;0;-;54.9;0.0;12701696;17727488;12701696;20426752;858145;1557;332;24;0;16384;7;4;/data/work/6a/582b2236b2d3254fe264a6d41f565d;-;-
292;cpu05;9c/6990f0;nf-9c6990f06b044b1f48ba425a7122d3c5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667928481922;1667928520000;1667928525000;43078;4000;-;90.2;0.1;159363072;4591620096;177049600;4748591104;182244211;96709;1593;153;0;159744;53;118;/data/work/9c/6990f06b044b1f48ba425a7122d3c5;-;-
303;cpu14;b0/cf7dbb;nf-b0cf7dbb9d00824b2b40df327f110b3a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667928486053;1667928523000;1667928523000;36947;0;-;52.2;0.0;12025856;17330176;12025856;20426752;858176;1564;332;24;0;16384;8;4;/data/work/b0/cf7dbb9d00824b2b40df327f110b3a;-;-
307;cpu14;5e/df8454;nf-5edf8454ca4f62dbe0c2c7d713b0be47;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928487658;1667928526000;1667928526000;38342;0;-;80.9;0.0;6955008;164184064;6955008;231432192;1792066;5457;279;19;0;12288;152;0;/data/work/5e/df8454ca4f62dbe0c2c7d713b0be47;-;-
129;node8;b5/ee78e5;nf-b5ee78e5ac60b8c3ef34727874480d01;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928442238;1667928521000;1667928522000;79762;0;-;373.3;0.0;11059200;34144256;11059200;34148352;16245136;17554;1557;34;0;32768;3;2;/data/work/b5/ee78e5ac60b8c3ef34727874480d01;-;-
126;cpu05;13/986762;nf-13986762d5b2ab9a95880c4f2c4716d6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667928442326;1667928527000;1667928530000;87674;2000;-;279.6;0.1;176029696;41909846016;176029696;41942999040;24176415;542406;10956;961;0;708608;14;0;/data/work/13/986762d5b2ab9a95880c4f2c4716d6;-;-
131;cpu05;29/3cd441;nf-293cd441bfb3fc2c7b80683e6a3dc06b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928442382;1667928525000;1667928526000;83618;0;-;445.6;0.0;23666688;1369645056;23666688;1369649152;4273352;1719;619;17;0;12288;6;10;/data/work/29/3cd441bfb3fc2c7b80683e6a3dc06b;-;-
132;cpu14;7c/42f13d;nf-7c42f13d28cdfe6acc7b3479dd882ed5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928442410;1667928529000;1667928530000;87590;0;-;372.9;0.0;11304960;38731776;11304960;38735872;10291847;2016;1180;19;0;16384;4;6;/data/work/7c/42f13d28cdfe6acc7b3479dd882ed5;-;-
134;node8;93/42bfda;nf-9342bfdae3b55be25c061324adeeb0fd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928442438;1667928530000;1667928531000;88562;0;-;402.0;0.0;11329536;38449152;11329536;38498304;10371086;2920;1199;19;0;16384;4;3;/data/work/93/42bfdae3b55be25c061324adeeb0fd;-;-
133;cpu14;d8/6c0856;nf-d86c0856f51fec1713abbcf9cc8666c2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667928442466;1667928531000;1667928532000;89534;0;-;95.6;0.0;12075008;206479360;12611584;266199040;2105268;120110;267;77;0;147456;15;2;/data/work/d8/6c0856f51fec1713abbcf9cc8666c2;-;-
138;cpu05;2a/827c21;nf-2a827c219af9fe1847867053f8694dc8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928442518;1667928532000;1667928534000;91482;1000;-;453.3;0.0;11333632;38723584;11333632;38727680;10170344;2523;1170;19;0;16384;4;2;/data/work/2a/827c219af9fe1847867053f8694dc8;-;-
204;node10;63/304bdf;nf-63304bdfdff9002939a7f2717d88cf2d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667928461762;1667928511000;1667928515000;53238;3000;-;90.0;0.2;233537536;4661628928;250290176;4748587008;94298656;97208;1595;154;0;163840;47;160;/data/work/63/304bdfdff9002939a7f2717d88cf2d;-;-
287;node10;56/f49bae;nf-56f49baec71de82c6f39f5dac7a05e3c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667928479057;1667928528000;1667928528000;48943;0;-;66.3;0.0;11149312;16506880;11149312;20426752;858149;1560;332;24;0;16384;7;5;/data/work/56/f49baec71de82c6f39f5dac7a05e3c;-;-
304;node8;51/399567;nf-513995670e1c3716b6079c2e1b4546ed;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928487743;1667928533000;1667928533000;45257;0;-;85.0;0.0;7008256;164184064;7008256;231432192;1779800;5443;277;19;0;12288;182;1;/data/work/51/3995670e1c3716b6079c2e1b4546ed;-;-
308;node8;08/bde9ab;nf-08bde9ab42e516188fd7783113be615e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928487824;1667928538000;1667928538000;50176;0;-;80.9;0.0;7053312;164184064;7053312;231432192;1673771;5443;274;19;0;12288;176;0;/data/work/08/bde9ab42e516188fd7783113be615e;-;-
